"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.619398013565892 0.162357166700281 0.27057464919796 0.118280153822811 0.0681084087448886 0.094217708748167
"ufb176" 0.66779297840778 0.206215700636719 0.5607278849606 0.153282440883732 0.0675061391586715 0.0724393384861201
"ufb177" 0.738718912823866 0.222850354608201 0.345136133054175 0.162861053447255 0.100501994255148 0.159618348891196
"ufb178" 0.662077470386196 0.17167576287943 0.331291780187849 0.123168286859894 0.0820285571057152 0.104281147672707
"ufb179" 0.639430999376639 0.179987675089982 0.0952918066936699 0.120506547735204 0.0494962023835875 0.138206196013677
"ufb180" 0.741992324217336 0.204301170822963 0.561241588431029 0.156593274224365 0.0949844588242893 0.0980158409442701
"ufb181" 0.626144943348435 0.180310987457 0.0596706122883667 0.119596249230013 0.0479428755663066 0.139386522001446
"ufb182" 0.620327056095318 0.18761341978637 0.176013285303867 0.125784064886581 0.0675991126463365 0.136215229650342
"ufb183" 0.595749393417701 0.175541221953213 0.140334141036109 0.114879741667055 0.0460967970268198 0.125557867579691
"ufb184" 0.584784346435895 0.149759459098047 0.304197774390131 0.108596508492956 0.0637051559769151 0.0739905667998802
"ufb185" 0.62677654972094 0.173822655842509 0.106977593878485 0.114850935101279 0.0451070616277002 0.131725659098714
"ufb186" 0.569902303587453 0.152007496776029 0.216370194468417 0.102997875526831 0.0594143365728962 0.0956334969593147
"ufb187" 0.653716517436677 0.194857000831471 0.0838713232616068 0.129845663623915 0.0598241661765867 0.152533487829624
"ufb188" 0.67564188999382 0.182615975304713 0.475762728183575 0.135607491501929 0.0775929369065596 0.0908493778611582
"ufb189" 0.630076827806041 0.172761490964774 0.0938257946605023 0.114878643615823 0.0451496930053705 0.12999548909426
"ufb190" 0.577062754212667 0.13586677749625 0.533660334836258 0.0976740680495428 0.0560673559741188 0.020251592237748
"ufb191" 0.660908987423843 0.193992312825365 0.213727147239673 0.132364563018427 0.0610648813495202 0.140378886559255
"ufb192" 0.657791968825217 0.194093205770835 0.106792306983398 0.131298243632528 0.0547975836447315 0.152440432848517
"ufb193" 0.642541058394161 0.172325471846838 0.182693972114437 0.118699568737475 0.0684294167834472 0.119902626643923
"ufb194" 0.628431384622963 0.170167768449986 0.2171885367678 0.119886729075679 0.0752526387639282 0.111742814356531
"ufb195" 0.592827591540038 0.159014950576448 0.105397855889236 0.105640880889001 0.0421121974596615 0.115538289608783
"ufb196" 0.60394987326408 0.16101044584493 0.105860689247952 0.105264929375769 0.042997854333698 0.114855261962868
"ufb197" 0.578126937452394 0.136687768697066 0.417434862306032 0.0964790594558244 0.063506212038771 0.0388406046894619
"ufb198" 0.659137238096341 0.18954320690076 0.204453900128625 0.132448414803309 0.0531080498345191 0.132469211834179
"ufb199" 0.482370517928287 0.138163062168144 0.642545231439483 0.10448537501131 0.0457461038670207 -0.00560626057245455
"ufb200" 0.64640861227131 0.179226440276565 0.12884315355411 0.122974525288582 0.0636358507671497 0.134055906341461
"ufb201" 0.600737817364053 0.155961547597848 0.192405769807648 0.107155070333014 0.0679414133509497 0.0923460685123892
"ufb202" 0.570181277564042 0.151366499526096 0.105515567359291 0.0982949157287292 0.0360672822860386 0.105795316451021
"ufb203" 0.620433375304068 0.169477510283289 0.105395447531907 0.1137844860356 0.0487294145604989 0.125783700093666
"ufb204" 0.62930325297341 0.170806950483458 0.360989462564241 0.125432537546443 0.0659620181064893 0.077542602433601
"ufb205" 0.61340542048903 0.162651653941769 0.0949729801207913 0.109485899597428 0.0435317664488647 0.117686477862198
"ufb206" 0.587647672468882 0.155517942784124 0.118251130620893 0.102793376655076 0.0484831657930838 0.106195086540642
"ufb207" 0.745998336316201 0.225875710179495 0.357181338996741 0.163739746896762 0.0994868141255556 0.162905122750108
"ufb208" 0.522190140091969 0.139412840021037 0.666273733969732 0.103633637433423 0.0465491496845938 -0.00414799813552981
"ufb209" 0.665272819989801 0.171693020139049 0.462801428934214 0.125943954396838 0.0743475246630273 0.0787001173123478
"ufb210" 0.577558707444987 0.135207465844792 0.470623970716509 0.0972331235923786 0.0638682696790278 0.0373666927829176
"ufb211" 0.466357756540207 0.147998428829094 0.55529792907663 0.108745684083783 0.0456302385729703 0.00441394221782998
"ufb212" 0.41297075644761 0.134272900522076 0.572672967060454 0.0937268624202109 0.0404670339629754 -0.0125702721776752
"ufb213" 0.646930887474683 0.183647819762521 0.0831414951704823 0.122174276671694 0.0448100968426269 0.142529043785508
"ufb214" 0.507191660590348 0.140569541002337 0.237337883877672 0.0920396741703046 0.04510758100915 0.0709033418888036
"ufb215" 0.6053246862929 0.166195910033839 0.0938482669180935 0.11024279437742 0.0433555168763275 0.124957177085232
"ufb216" 0.688936158302779 0.205418079345179 0.236597393639787 0.145268069028834 0.076645932695572 0.149507793201803
"ufb217" 0.628583419835198 0.164758748119556 0.226220942952985 0.114252570069935 0.0767914114529107 0.105906809277553
"ufb218" 0.615955919474946 0.162418625849634 0.2407340911066 0.115152311256485 0.0758084432805552 0.0993192431176675
"ufb219" 0.594752688172043 0.175139145700929 0.617236253510845 0.134665712431641 0.0584283221896883 0.0356050188747658
"ufb220" 0.633638757140549 0.187357805137252 0.0699843861181094 0.125696448617696 0.0560622315250912 0.14595962823765
"ufb221" 0.563774733637747 0.160597502971523 0.641717289131707 0.12666917222583 0.0530996595863837 0.0180592542452042
"ufb222" 0.550772966591505 0.147033258313116 0.300586073633115 0.0995385607542051 0.0601722872491375 0.0778119611273216
"ufb223" 0.641932322989508 0.184890614081125 0.0830059296684602 0.122533382745898 0.0420727383325877 0.14462259427151
"ufb224" 0.677810515094535 0.174394802704909 0.393118925887454 0.127798584754819 0.0851278180216999 0.107196840869375
"ufb225" 0.642746670485465 0.176092904528251 0.433260688073267 0.127306119378013 0.0754598299119709 0.0833231408534248
"ufb226" 0.625840426588944 0.154643809570994 0.487462684259939 0.114797077810263 0.0634539756854918 0.0593178708322707
"ufb227" 0.555463545127707 0.144271236440761 0.235665255483988 0.0973542966507207 0.0565753536705047 0.0840557206843535
"ufb228" 0.536491314960909 0.136937111087996 0.465883067514375 0.0963004680977891 0.0546244275176902 0.0214440298480179
"ufb229" 0.576154470434147 0.157497049303257 0.237491006754803 0.105107839930093 0.0622361693384642 0.094315092267222
"ufb230" 0.52396290253085 0.148502442784888 0.261077235031817 0.0985058263339007 0.0511755442323469 0.0729374153753842
"ufb231" 0.588596777023132 0.166393803679755 0.23126501524763 0.11410223696749 0.0630977786908444 0.0987439142309759
"ufb232" 0.504025952808831 0.137837960368065 0.176658171155876 0.0906332717061005 0.0472031668820044 0.0805714123476233
"ufb233" 0.654944871366522 0.167677951109523 0.368369412319223 0.122600095328281 0.0819227494960088 0.0999380108865969
"ufb234" 0.621805428484294 0.160278866405948 0.53921644909233 0.119058267525211 0.0591831836734297 0.0487793593923375
"ufb235" 0.657383887946325 0.192931021205743 0.0952420012848826 0.128770446793832 0.0557117583733748 0.151216077897653
"ufb236" 0.649092828357643 0.189272149935989 0.0729674858609553 0.126304896751024 0.0561381928217714 0.14796237572583
"ufb237" 0.675182148645884 0.187669025026834 0.211686824903912 0.129931747357244 0.0698126628509215 0.13057100731593
"ufb238" 0.648315435914469 0.187721376583216 0.0830769847324358 0.126394911922827 0.0535580531874051 0.146806798979819
"ufb239" 0.61663954304678 0.168051159085406 0.151817352359215 0.117230968311942 0.0626150770831186 0.117644205235242
"ufb240" 0.641873895780695 0.17571905968889 0.284453754227088 0.121432468488244 0.0750809962958066 0.113816378076846
"ufb241" 0.641505504254608 0.170653748166318 0.190026650555205 0.117466343873045 0.066287578867598 0.120343569546404
"ufb242" 0.635755240543113 0.167523464266059 0.201811783904289 0.115631293969576 0.0673062126309337 0.114832619150995
"ufb243" 0.61968696702584 0.170388418859039 0.0951153081407031 0.115160322638307 0.050594381664647 0.127509821514886
"ufb244" 0.600778814309803 0.157890928624922 0.105702640618418 0.10455051211285 0.0446956609405492 0.11156413129404
"ufb245" 0.594382618957223 0.156397617684854 0.0855454166534571 0.10349610708113 0.0435698646454044 0.108670707138356
"ufb246" 0.646031210570587 0.188641532348367 0.0585423830266282 0.125180105989036 0.0452447136021587 0.148365383417891
"ufb247" 0.560396560992646 0.144563081084739 0.243435951149363 0.0968819686476941 0.0604853614787139 0.0843578520542342
"ufb248" 0.68686584229098 0.202426536891137 0.230989481364427 0.14500710418802 0.0701477971653311 0.146305752635146
"ufb249" 0.672372268325249 0.19883157788293 0.212439760180486 0.137002519164392 0.0801714539157736 0.148150169160017
"ufb250" 0.644990117795873 0.174136260364175 0.218394353448859 0.120952327516751 0.0808665197622022 0.115952377541614
"ufb251" 0.650867285195643 0.142406125328963 0.75586469602235 0.11448388984029 0.0537005881464424 -0.0011463876130853
"ufb252" 0.598863049095607 0.155895850089716 0.658162440576006 0.12005405075342 0.0512258115935704 0.0126705569315589
"ufb253" 0.56389572953378 0.152695230255869 0.211398518810663 0.104264233321406 0.0581142689242724 0.0930739071055664
"ufb254" 0.562660800072858 0.150070122818634 0.214227710317115 0.100205541392442 0.0586189099929516 0.0935908019066147
"ufb255" 0.587544778072063 0.159718865035988 0.176495151946269 0.104557892157179 0.0593528273356753 0.110612090054304
"ufb256" 0.605788458708633 0.166285254211714 0.176703434682615 0.110520341229453 0.0579119229755533 0.120418414178175
"ufb257" 0.660973682319979 0.169739365553774 0.323240539777749 0.120353905668668 0.079916407714218 0.10231453280248
"ufb258" 0.628027831197735 0.154961993586251 0.463465159579027 0.11084980531986 0.0700590495467067 0.0712219589361113
"ufb259" 0.631397203349737 0.170353086190769 0.231885642845566 0.121232127522117 0.076255223979763 0.102928776489689
"ufb260" 0.608777588128557 0.158199500011763 0.330804213642361 0.110023225904049 0.0715389350607221 0.0898239859809551
"ufb261" 0.675052652362775 0.199808440631014 0.351621032675974 0.147044076867652 0.0953664888176028 0.120391525319797
"ufb262" 0.618709203827057 0.168942584333416 0.118784937176114 0.112566634743904 0.0480853304846906 0.125988151918384
"ufb263" 0.624507071209681 0.166482923246649 0.1164316669607 0.115127756904431 0.0479559198514418 0.120643141250337
"ufb264" 0.571742343149855 0.14836349739149 0.271987844113001 0.098433428533579 0.0627313084600838 0.0883766727324682
"ufb265" 0.596713279167449 0.165535008393974 0.261364749624563 0.11077874276997 0.0667145829562952 0.102955843295352
"ufb266" 0.608578349603284 0.170759463433494 0.336845058663737 0.12514005838735 0.0620162391307936 0.0773891683727219
"ufb267" 0.635375392001719 0.176107776523677 0.0941538112976195 0.121382538630547 0.0505877780630053 0.131850512355994
"ufb268" 0.592179729034471 0.138735001072283 0.533731804300735 0.0997715637741929 0.0583981105851015 0.0239537992558536
"ufb269" 0.680006911358988 0.201040095347489 0.213199036019526 0.141828137669146 0.0648310451649337 0.144775393235375
"ufb270" 0.701559937996721 0.200822563467065 0.273788585427505 0.140611710435599 0.0786169565113877 0.12166502000642
"ufb271" 0.546837302003567 0.144425868765174 0.658162440576006 0.109214764197354 0.0483286857841239 -6.98668748779886e-05
"ufb272" 0.672082465781479 0.153096025062723 0.592072082628277 0.115800265783882 0.0677197818267136 0.0403510494922093
"ufb273" 0.580794621959906 0.151123492157844 0.223357693765888 0.102726210030208 0.0571290272673252 0.091414572889058
"ufb274" 0.589817054263566 0.150763121027626 0.175919046911932 0.103146804690253 0.0517530764007745 0.0992315514165839
"ufb275" 0.634068522661462 0.181900753086079 0.0699843861181094 0.122797116941465 0.0456953575361835 0.140224579292403
"ufb276" 0.654938032927003 0.18909562428314 0.0585702471910292 0.125067076558502 0.0447079087444207 0.148986421172457
"ufb277" 0.660740673212079 0.192392455985569 0.0599989396465877 0.127188746711547 0.0456536885492857 0.152495042040191
"ufb278" 0.567419637337729 0.147344969728908 0.201204058211231 0.0999344546120948 0.0552280841633253 0.0955902634602073
"ufb279" 0.605227926168163 0.138978704783537 0.417205471928663 0.0985756325325387 0.0690911180086491 0.0533336513014854
"ufb280" 0.719100179291797 0.18303570192016 0.525581994067694 0.139433160549435 0.0809791459042513 0.0909712911489691
"ufb281" 0.608169015576423 0.163429610282023 0.187807057373244 0.112843231980527 0.071496349252794 0.107694504137445
"ufb282" 0.516387125335802 0.131743217345835 0.128994485432547 0.0836736696646257 0.0394003790900924 0.0809896678304082
"ufb283" 0.529775070888684 0.134838694178383 0.129082422721608 0.0847422684917833 0.0409433203862715 0.0858808514561289
"ufb284" 0.648756449072728 0.188043805527473 0.0479596903333813 0.124576946106458 0.0442552729897907 0.147882577032084
