"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.833936773844907 0.243786660134706 0.770723912791624 0.229303515228447 0.109999956654243 0.0968201046523283
"mb74" 0.712102415130319 0.232624397610327 0.216664886310937 0.199289828794365 0.108408054067057 0.169835485494475
"mb75" 0.720576724162031 0.244965218387075 0.176998561548085 0.200903601362057 0.122291479107302 0.177733834987435
"mb76" 0.739800767362456 0.22872196282337 0.46698341298914 0.197634378423136 0.122672196397125 0.130801749251903
"mb77" 0.819674088223005 0.222317025204396 0.770723912791624 0.208085010738405 0.0986873765938425 0.0711779457438859
"mb78" 0.714137891625251 0.213730926041414 0.187803309350488 0.175552483224899 0.114745106995453 0.149554343291324
"mb79" 0.738361247276689 0.245011210885621 0.243103659543658 0.211004739037574 0.120000600895749 0.177858978722645
"mb80" 0.701209048799363 0.235934352718043 0.155668111357393 0.192604708480622 0.113089630051839 0.173471389926116
"mb81" 0.817874556737589 0.231720334523491 0.760246236705888 0.217978839932868 0.105043813420166 0.0824087446190489
"mb82" 0.680902745678099 0.226283337495276 0.113964267035518 0.186038085690513 0.103171569901699 0.167543920300097
"mb83" 0.777033015732329 0.236262606989768 0.726333496620076 0.224643395974715 0.106280409146623 0.0870269688385785
"mb84" 0.674915798428609 0.218026257318219 0.0729262883305298 0.178552132784389 0.0956514395369756 0.170104389084487
"mb85" 0.903958185876844 0.258459728022688 0.840396324258589 0.249404898287889 0.121412124750212 0.113705290342133
"mb86" 0.842216731380162 0.189971928626376 0.852708988835768 0.184422634498801 0.0875700799347034 0.0319575345394003
"mb87" 0.772159274846229 0.211273565342673 0.715745975598092 0.193689376965914 0.0911669240463875 0.0573359487069099
"mb88" 0.713795939758773 0.219041174888473 0.321919164662018 0.18084109445782 0.106828647601057 0.132918486951175
"mb89" 0.670649469049118 0.219214487005309 0.0104608106918004 0.174829971380982 0.0685114914588631 0.179798607948281
"mb90" 0.696066192755844 0.219457836916278 0.196839733406602 0.18570730295752 0.100268798427587 0.160150953928983
"mb91" 0.704613019707934 0.223025123010188 0.15798867901509 0.181398868461165 0.0994462197013103 0.159690458638736
"mb92" 0.656766804764723 0.210976411508011 0.010460379255426 0.168675829112434 0.0672780993222966 0.171206030796884
"mb93" 0.725168716940599 0.224332328992561 0.513531713836318 0.195943848006272 0.11594656304373 0.10602936692812
"mb94" 0.717853207411964 0.224767031801982 0.334418258753493 0.188342619107188 0.1228979150294 0.139362192584269
"mb95" 0.722082979009086 0.208990596182749 0.355358578907497 0.177058628267911 0.118553058149311 0.121796803568976
"mb96" 0.703343618596681 0.223147151207208 0.228134345325075 0.180472328412222 0.11558952366053 0.147044164057977
"mb97" 0.639321304115513 0.205793504619259 0.0103482758325149 0.160831301769617 0.0677582122222197 0.15494558897771
"mb98" 0.664525883305276 0.20669984415178 0.031262199689053 0.168116725298817 0.0798970451151994 0.162527856975439
"mb99" 0.703885489024998 0.209527389439533 0.16697284991473 0.172307767502044 0.107172938684858 0.149594369867192
"mb100" 0.754058142108758 0.249875434726658 0.345183854975287 0.217672804843131 0.136228818952485 0.166941673508401
"mb101" 0.628474819247071 0.201379888189458 0.0208010386087843 0.159246390764433 0.0802818360542265 0.152394497048911
"mb102" 0.757942170484416 0.249869831182238 0.497553012998915 0.221531337254585 0.130355261237253 0.135050400057666
"mb103" 0.747573874168575 0.229966887316536 0.421765163412519 0.196022664859412 0.128137047185938 0.132220740460939
"mb104" 0.700788309940396 0.219037045015017 0.239804657326142 0.181526433936783 0.109549854083155 0.142631913169381
"mb105" 0.665390026170699 0.213898256664073 0.0729082999977074 0.174748051233381 0.0959478923084067 0.167495380900591
"mb106" 0.676933579185201 0.213366151144191 0.156966722615117 0.17239658285352 0.0994549563069077 0.143511855249228
"mb107" 0.751970366681193 0.251100764884657 0.366387385295539 0.222790505063603 0.143678847525536 0.168412412146033
"mb108" 0.768503500929625 0.241229704235495 0.505117965569527 0.210266083630557 0.12971121086282 0.125792325916505
"mb109" 0.754133470401782 0.167860335811245 0.667283838346264 0.158794795444879 0.0739229290931131 0.00613785132311348
"mb110" 0.663541022908671 0.213251037796887 0.0104608106918004 0.171770890260506 0.0648575143216551 0.173534109874517
"mb111" 0.660664684956873 0.199012633971645 0.468717267485606 0.168212516605656 0.0952977480617639 0.0774209201704216
"mb112" 0.760883882149047 0.252618901237872 0.508310707469523 0.226390989748951 0.134229938580747 0.13882220386593
"mb113" 0.768265297938888 0.229269737467958 0.568340314395268 0.202518416319984 0.123742004773935 0.112271121167161
"mb114" 0.664292566235997 0.221079701145539 0.0833587364724895 0.177054228029663 0.101031640232156 0.165643808403399
"mb115" 0.641400067933928 0.20440820810525 0.010464297996083 0.16241625386112 0.0721830637286224 0.153471600869395
"ufb1" 0.694372555785599 0.220795640449145 0.135758236192473 0.181093120034708 0.0955137035805598 0.15723568963389
"ufb2" 0.704806339332 0.196318986234955 0.680687739442504 0.179561196574492 0.0791888068070303 0.0391325735535343
"ufb3" 0.692856702112343 0.226409491484277 0.39982375660288 0.194349840517348 0.103311951594229 0.107523377060988
"ufb4" 0.736311964119416 0.240204438248092 0.384019271098983 0.204690394650829 0.126671288703224 0.143075052154659
"ufb5" 0.700374155133569 0.210276571610688 0.52619346047848 0.190006499183783 0.110872618569186 0.0901459516295766
"ufb6" 0.686617539317291 0.230854915677924 0.157095784099791 0.185372814409077 0.107475775030898 0.162427816378081
"ufb7" 0.777380663920523 0.234125589419062 0.554305172781102 0.206363634413913 0.126567523676768 0.117559222299862
"ufb8" 0.708675360480421 0.224525039704672 0.189771703553057 0.181844913446495 0.112339115631215 0.155715916930582
"ufb9" 0.676951793289626 0.216873642536316 0.0938541838515646 0.178314698472953 0.0860312062042638 0.166764715328794
"ufb10" 0.687979862253779 0.228131075919046 0.124397927674799 0.187509962428718 0.104744917531386 0.165030189160658
"ufb11" 0.704697822363592 0.201017050834002 0.541474589403746 0.17558470083997 0.102218427716101 0.0797296120960355
"ufb12" 0.736100456728783 0.215214522861944 0.419115931590106 0.184433757422643 0.108059697096394 0.115384838431696
"ufb13" 0.683520963914075 0.221333415937432 0.0729461838911967 0.181372980904889 0.0952074058944015 0.17150985067513
"ufb14" 0.683450950473647 0.210979686249813 0.156765097251967 0.175258106586629 0.0996790067255135 0.154781552917474
"ufb15" 0.629957032368949 0.197766974725294 0.0103390618590722 0.153233301194876 0.0683020781389925 0.148559976369274
"ufb16" 0.688257649638574 0.219430340752193 0.104263792079769 0.180353313508 0.0845264322180649 0.163960711816354
"ufb17" 0.646728924529259 0.190775493858771 0.374851791847323 0.158985917928439 0.106095472368452 0.0882584753224494
"ufb18" 0.682920698755813 0.198922821360834 0.50505939453026 0.172283333133724 0.100925083128343 0.0770650991973698
"ufb19" 0.681300146812797 0.212697109051224 0.229914060203673 0.175539555554518 0.10019035684386 0.125996886635301
"ufb20" 0.720579723566319 0.215683120707206 0.390397329813195 0.186671022500519 0.111834923833039 0.116077373773685
"ufb21" 0.656681686171222 0.207455943796702 0.0624556739179857 0.168867832119947 0.0831968109227678 0.160672784124491
"ufb22" 0.67969842496504 0.216703045162926 0.0729461838911967 0.177237193730922 0.0830530658008364 0.166583202154546
"ufb23" 0.645556872037915 0.201092567726797 0.631566033363948 0.185085269233637 0.0864419583396543 0.0449750057866128
"ufb24" 0.723851334072117 0.223060196139572 0.411534129125612 0.189875618336675 0.121563223485235 0.124294054905881
"ufb25" 0.727057229935659 0.204922193059506 0.729018672894983 0.190186985523614 0.0904116757721986 0.0504025086443365
"ufb26" 0.621669448907894 0.196249831220672 0.0103300896300018 0.153053381199915 0.0664837884200131 0.148752280257551
"ufb27" 0.621899491456592 0.194652198461452 0.01032120203197 0.149853142659875 0.0660844439054293 0.148584776763753
"ufb28" 0.622184621120034 0.194482920583166 0.0103300896300018 0.151486340587976 0.0669764124933372 0.146880954179386
"ufb29" 0.729128927652913 0.203873349515632 0.576917438126697 0.182995832919855 0.108376346123422 0.0823133039626095
"ufb30" 0.652363305376764 0.213304682987127 0.595773292477352 0.189618486688362 0.0873041716777211 0.0592061607564064
"ufb31" 0.716123437161234 0.213301274419165 0.293802029553475 0.177589280829144 0.113816866651778 0.136088630635627
"ufb32" 0.682557254549229 0.188674324068432 0.718540996809246 0.173443977003317 0.0805478284302788 0.0309969416682302
"ufb33" 0.706519822061965 0.238419801317714 0.226699737860138 0.192809541662515 0.113770417493979 0.154161170790397
"ufb34" 0.705753179496937 0.211643064085377 0.262244578676427 0.177209736843459 0.112254141100778 0.134354660855884
"ufb35" 0.765427399230216 0.218310493173437 0.554424358645267 0.192270148365957 0.113860831939261 0.0993712914699609
"ufb36" 0.784869460947294 0.23772561191613 0.479842924228529 0.208210652636192 0.130820267455677 0.140600782427187
"ufb37" 0.694629039845571 0.199224664046973 0.281931729023422 0.163295995884437 0.108566006935014 0.120744386515068
"ufb38" 0.580140236560663 0.183936171139094 0.593630741565627 0.161224026093373 0.0743059430924317 0.0253379506913933
"ufb39" 0.654939315672785 0.205088899290586 0.0833794183643212 0.166685169333752 0.0775612850791395 0.156374188109766
"ufb40" 0.654520328751182 0.173423462094217 0.729275503452865 0.162310805944762 0.0750115315607847 0.01278214539885
"ufb41" 0.752609523809524 0.184588350186445 0.694844961719725 0.170968798305514 0.104849902836426 0.060530474627498
"ufb42" 0.741295540274134 0.201112940649916 0.48115617169767 0.177488160838784 0.120547604925874 0.113069895911182
"ufb43" 0.699933881287217 0.225382033407339 0.114721043281128 0.186509590429118 0.0898785715935452 0.170335349661862
"ufb44" 0.68720167260582 0.22456794780468 0.229091199553084 0.186543655844836 0.102764498909085 0.138662029101961
"ufb45" 0.623837604113253 0.189026202851971 0.0834417557440259 0.14993692114962 0.0853589797194675 0.137095321973841
"ufb46" 0.687728529279177 0.215170322968657 0.167374800078048 0.180785722685618 0.0959054398113345 0.155537667588756
"ufb47" 0.747478764518136 0.255860617110141 0.447589315891919 0.218755830251779 0.150882522762277 0.161588940547725
"ufb48" 0.681525725662789 0.214990420238087 0.342647639212259 0.182036284898163 0.110577293011514 0.11515641674258
"ufb49" 0.632723928978262 0.197377638493686 0.0104602501568244 0.158763848948788 0.0575274442275928 0.15669631253626
"ufb50" 0.754363269104196 0.201551586497662 0.623399943581831 0.184261851376734 0.108858712968248 0.0800091974992205
"ufb51" 0.660077653664656 0.217492203387823 0.0939028830460297 0.173574535206526 0.103252509036879 0.158085376378457
"ufb52" 0.748856444639388 0.214955154508179 0.708268785169815 0.194904511288515 0.0951297775918301 0.0623853296202971
"ufb53" 0.667173029759508 0.208101217247374 0.0209302521711097 0.170509797196654 0.070894404643081 0.165957662828045
"ufb54" 0.687509682346965 0.215514880749133 0.25037891114574 0.179215704216559 0.118692581220873 0.145907985093096
"ufb55" 0.686096091182738 0.218867713816133 0.104263792079769 0.176305953548011 0.0832333778584037 0.163358102917117
"ufb56" 0.701716419614919 0.22146935519501 0.19215624016374 0.186359649579678 0.101792859395241 0.15787878586107
"ufb57" 0.688401934417926 0.211718389316993 0.181334797495877 0.176047247486514 0.0984853573154338 0.151914068661353
"ufb58" 0.682466494335368 0.199929095714191 0.15892684250867 0.16476994005956 0.100378332097657 0.134512013662034
"ufb59" 0.705277858290954 0.185453755105199 0.624895664221921 0.166485083157735 0.0942502462032973 0.0618037724866175
"ufb60" 0.723448711402542 0.226235971749078 0.292179747944456 0.190671884555017 0.120980943793386 0.141122516509994
"ufb61" 0.675071924479515 0.219903999633899 0.0104624420669129 0.174390041178447 0.0767966156900446 0.180055701907077
"ufb62" 0.664634457625987 0.219914567962879 0.0617450782317857 0.177970023338037 0.0947575435819012 0.164395752490084
"ufb63" 0.76517571884984 0.165012466884503 0.823010728508176 0.153179584345006 0.0724121456011232 0.00273651227813307
"ufb64" 0.697439134010366 0.226513944259309 0.418226910878372 0.196278225383968 0.109558549350257 0.10846649534649
"ufb65" 0.733261590550091 0.244229318139182 0.341587566242873 0.212048451862411 0.136900460909874 0.160782267052806
"ufb66" 0.69429490435077 0.212906984535894 0.281854907729403 0.178993927996584 0.116371331381726 0.135804333421162
"ufb67" 0.722933311334344 0.231331039749848 0.328843637113298 0.201315510868214 0.120667847221135 0.146623739155604
"ufb68" 0.742555042494814 0.233985368223659 0.620977332591094 0.209487321567466 0.0981443588386567 0.0850422009535185
"ufb69" 0.684049094736431 0.211993324012191 0.227560220154586 0.170829275471693 0.100809290506602 0.134899073139245
"ufb70" 0.651774860810004 0.213838032645398 0.0626220978868773 0.172328956266865 0.0969662979103236 0.157886749100324
"ufb71" 0.64421921947761 0.20119225675016 0.010460379255426 0.160855009080336 0.0574503721646976 0.16092871009909
"ufb72" 0.668297966909833 0.210267416411152 0.0834001838713807 0.172603738278564 0.0750523852752631 0.159735784871351
"ufb73" 0.685952684422249 0.214863884304602 0.115679504892333 0.173670874574207 0.0879321949856162 0.15540158262045
"ufb74" 0.61865240378704 0.190460717159497 0.61039099131998 0.167522303197105 0.0777160412925242 0.0322655445695336
"ufb75" 0.692447349310094 0.162123019676106 0.744518718831601 0.148619326603948 0.0685517715200652 -0.00175154566725013
"ufb76" 0.696771893255808 0.179996920991041 0.61434920315487 0.160764325333867 0.0896503386785377 0.0555185784756494
"ufb77" 0.632900853396239 0.189659061693552 0.652532277180703 0.171119229470185 0.078533853737918 0.0314343566609593
"ufb78" 0.654583635257652 0.208111275116817 0.0624392619285977 0.167952615797234 0.0852826087171237 0.162856755730188
"ufb79" 0.686440187510851 0.213982980610733 0.355777217409144 0.177014294361849 0.108934109834568 0.11418961684375
"ufb80" 0.69531850950788 0.221953612023079 0.115631245857326 0.179871753279916 0.0911345365363865 0.166693040193696
"ufb81" 0.711420497622166 0.223549972196459 0.466105831504402 0.188567526268691 0.103398095209791 0.105343237318615
"ufb82" 0.694371646075128 0.214758057656922 0.271205993633696 0.178181475772925 0.10377133941574 0.128382040588066
"ufb83" 0.658411477254433 0.210054375762608 0.0104608106918004 0.168430524252052 0.0590214358739513 0.17017607286333
"ufb84" 0.565313719982577 0.165506073963577 0.0102826882759609 0.126315701442525 0.0497346821923125 0.121892697715579
"ufb85" 0.56993181244047 0.170206884193865 0.0102728968108734 0.129695101867424 0.051034833958238 0.127417689628048
"ufb86" 0.777636054421769 0.268807845761641 0.467272231061393 0.23529233477716 0.144759065733075 0.157104887915194
"ufb87" 0.737390468395788 0.256160031839836 0.315073704920618 0.21319714199737 0.147603272239032 0.174153416994133
"ufb88" 0.637094206398884 0.206743234194415 0.0208125738285979 0.162976135431583 0.0817624695229743 0.155956123607472
"ufb89" 0.707659656569554 0.227884980153398 0.221695063884947 0.197016866718734 0.11451436564307 0.159069521254839
"ufb90" 0.705419877606528 0.219727258628049 0.23188263875404 0.179867048843621 0.109679898877671 0.133761221373299
"ufb91" 0.649766055979035 0.196993666965727 0.0520687778245586 0.159923163830532 0.0875211043986514 0.151006138133491
"ufb92" 0.656934504862144 0.200613228463718 0.0426045037497229 0.165305570329783 0.0802851447638275 0.154848428099295
"ufb93" 0.668190397771148 0.207599903295256 0.0425877722181769 0.171339956283368 0.0847502770335141 0.163504460549242
"ufb94" 0.561397124353871 0.16332447322676 0.010292010076566 0.123948981357871 0.0492779640212366 0.118855469741952
"ufb95" 0.721324389487002 0.191588942966101 0.606796136405661 0.173420095323826 0.0959555804600908 0.0685300082834441
"ufb96" 0.659375492998052 0.201229976440777 0.156608947684986 0.161113965867559 0.0831994239214249 0.130376755058681
"ufb97" 0.708280428079086 0.223121627950192 0.21229536502923 0.189391455036007 0.0989008548347824 0.159666016650209
"ufb98" 0.589369940161915 0.192513841873026 0.58330716381462 0.171560174559314 0.0758298886981682 0.0355826519514631
"ufb99" 0.6727921863375 0.220765532327448 0.114759426524046 0.179046492815959 0.0998245772372999 0.161607211578214
"ufb100" 0.639389354256685 0.199970684543334 0.0104601926845069 0.159681069905946 0.0571277071702557 0.159591690846494
"ufb101" 0.592347719620447 0.198090315086158 0.568352334946559 0.177847605527473 0.0794611274278551 0.041386071455892
"ufb102" 0.669269551781576 0.213778613139975 0.0104636756889477 0.171163950996403 0.07121354045283 0.173197126086887
"ufb103" 0.670900802058111 0.215799119391206 0.0104624420669129 0.175037863704329 0.0744287949263756 0.175741139150992
"ufb104" 0.730946183860982 0.240015018630089 0.282164634060918 0.206247346768943 0.120713861176962 0.165350646916651
"ufb105" 0.661950290373044 0.216891750049534 0.0721543052895723 0.17605209502465 0.0966047657783133 0.157439337516611
"ufb106" 0.619131975199291 0.187881115620737 0.624808106775976 0.164404616846868 0.0748199496345472 0.0300495768374201
"ufb107" 0.699296276705839 0.215190929216349 0.326991610411976 0.180957255941806 0.0939328315303625 0.115305591799627
"ufb108" 0.707126884926323 0.232141092878588 0.599958004404384 0.209714267319101 0.0982968681153891 0.0821001035763873
"ufb109" 0.80578847714363 0.240709615024314 0.611368921635819 0.221420612047268 0.128079055786433 0.1248401596218
"ufb110" 0.631746317649507 0.192024587718846 0.062499963366832 0.149882875280087 0.080925927390153 0.142457029978009
"ufb111" 0.727937670794814 0.21941315659266 0.390330324592938 0.188246102645907 0.10394564574469 0.12028111234267
"ufb112" 0.682319803249743 0.217491449769389 0.281293449198141 0.181148366103944 0.111657204982501 0.130917377948159
"ufb113" 0.689740540751282 0.227574796639987 0.420761550795565 0.198242496104844 0.103780666242388 0.110034565798354
"ufb114" 0.771433459506854 0.221293678106963 0.614467859327228 0.199590632472616 0.116348298094269 0.10308427775611
"ufb115" 0.672662230913956 0.20775770668838 0.156433922723437 0.168909975679265 0.0953181055904619 0.137462521615268
"ufb116" 0.683636331797181 0.213421948062162 0.126484279987597 0.176423954752884 0.093592164755441 0.149260522781706
"ufb117" 0.615592668560225 0.189548471322302 0.0411199231619074 0.145331075148509 0.0742376043428301 0.141610902619408
"ufb118" 0.651759647873045 0.19857696292591 0.115055740730764 0.164300760582184 0.0934621344718902 0.144607880461092
"ufb119" 0.664539574725821 0.195771952033432 0.259444691093408 0.160924814630178 0.0874306284625707 0.1169275874721
"ufb120" 0.694019712691852 0.180616010632192 0.562309212104368 0.156691187862544 0.104819164530129 0.0768119327911233
"ufb121" 0.646099038118988 0.19872325975813 0.599906099785298 0.176035490461412 0.0785671750656267 0.0423361700923743
"ufb122" 0.722556542359231 0.207321394077016 0.541532553150551 0.181202778918202 0.110092817397225 0.0869909690596407
