"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.581649849019486 0.145098120927452 0.321350160058614 0.0994290310503789 0.0571524869878979 0.0737229071586662
"ufb183" 0.695275912068132 0.174187887909493 0.426769496300923 0.123239063255736 0.0770176125052311 0.11517017232323
"ufb184" 0.597963644336643 0.149531380420933 0.293345808248788 0.102432044701082 0.0547152268871679 0.0783716888777102
"ufb185" 0.587613612344113 0.12592726088624 0.761731731736677 0.101159904879632 0.0479424249259668 -0.00960463267397426
"ufb186" 0.613322489764044 0.159383423835942 0.247597372722203 0.106510685606479 0.0593809681908203 0.109841451705293
"ufb187" 0.622001524896874 0.16535430876899 0.277554546181634 0.112522303828268 0.0673918855047844 0.105620004711795
"ufb188" 0.686668679400053 0.17622847523101 0.362401251469104 0.122936702854333 0.0775653719004286 0.123451263010266
"ufb189" 0.605884622721676 0.159626811683143 0.263454257385088 0.105574847692778 0.0575855028552682 0.110135320508401
"ufb190" 0.572362333980003 0.140690911160068 0.284913043918346 0.0948207986465486 0.0562143609634476 0.079016074854462
"ufb191" 0.707959534262264 0.160397626993247 0.740885532595393 0.128925328257932 0.0595844778617508 0.0309866441615655
"ufb192" 0.719877594879542 0.196890582793616 0.390853522767696 0.146867565695813 0.0883424072829163 0.123012631912751
"ufb193" 0.708188083157883 0.192333847686596 0.383813889623633 0.138745035324361 0.0934631141956943 0.125048133781044
"ufb194" 0.578772566119239 0.145733896417172 0.33127714409462 0.0997640358699817 0.0587149988378433 0.0742806285615654
"ufb195" 0.620382410178988 0.162552020499763 0.234891755370028 0.106352211664552 0.0571318787384208 0.116409930209631
"ufb196" 0.581687314288085 0.143072898368678 0.332283703929401 0.0964914389870063 0.0565900662003339 0.077202419798342
"ufb197" 0.601133407718161 0.1512595690431 0.26567222121342 0.099799108256431 0.061592120004761 0.0939275269659429
"ufb198" 0.879796397807361 0.216298321926577 0.813653617358392 0.181234392959709 0.0880930559182624 0.0958627490532422
"ufb199" 0.483501326259947 0.126104302469668 0.685597857508468 0.0973104538696774 0.0443267766625645 -0.00819186137464085
"ufb200" 0.632520848992448 0.138228243619459 0.673878679672565 0.105885254349946 0.0645529667341678 0.0323373269411933
"ufb201" 0.741972548288926 0.190276088464598 0.432908195942473 0.140377325489624 0.0874882704463412 0.115722417833073
"ufb202" 0.690310774765833 0.173641710878965 0.395864520164556 0.120347123287464 0.0778208462894117 0.117911178116293
"ufb203" 0.68702457417191 0.168034567230076 0.427983894214447 0.118467099890159 0.0685409369040776 0.104297384511964
"ufb204" 0.624883663836687 0.164117686580232 0.18647872505673 0.107986665301612 0.0546562516726754 0.121207889640129
"ufb205" 0.567273164663913 0.147842844148607 0.222270450477903 0.0972533820085172 0.0608467400814238 0.0932179741552077
"ufb206" 0.620994378991699 0.163620628447754 0.228776324887375 0.105816498051242 0.0583425468141177 0.117513093070042
"ufb207" 0.624940119265904 0.166833928466283 0.184419022134724 0.11381634749243 0.0489087241970995 0.124770943104999
"ufb208" 0.618826439759871 0.164213991008253 0.246465660178058 0.109602688143464 0.0596303239758909 0.114958268509931
"ufb209" 0.623458859462882 0.163021834684596 0.29559359487267 0.111647257645362 0.0559781882350308 0.102997791930226
"ufb210" 0.700830995035614 0.170828128686072 0.451654961652302 0.119257478608323 0.0753693886676478 0.107216935643508
"ufb211" 0.735681038706516 0.185055089444658 0.45088461894481 0.140852759218585 0.0746310630151825 0.100079301529463
"ufb212" 0.725439571213805 0.156425095649128 0.668662267528873 0.121835472362759 0.0717120327433294 0.052187739797709
"ufb213" 0.536048125867654 0.142671324913883 0.642471566787649 0.109538200348346 0.05035103101153 0.00964228284521786
"ufb214" 0.63509813730078 0.153101381513837 0.362947485874662 0.103301913687455 0.0583540250373004 0.088225075479847
"ufb215" 0.580109010160824 0.145512106371168 0.326451678611228 0.102850595502915 0.0554762923685783 0.0665662208127921
"ufb216" 0.654403577716189 0.175348674845136 0.149966670890449 0.116321422291658 0.0542910456354346 0.134738949542493
"ufb217" 0.640582399318752 0.168402334283483 0.149895742341166 0.111891619758709 0.0513661500763565 0.126991198462476
"ufb218" 0.635851559429771 0.167117449208475 0.173254950178253 0.111943595492057 0.0511026078180394 0.125066009707554
"ufb219" 0.722001964397095 0.17414819036437 0.504504040567469 0.121564908815389 0.0738392660895303 0.105347521998148
"ufb220" 0.599800545566539 0.149158991526193 0.337920414964707 0.105595474552664 0.0654974783549534 0.0782525892585572
"ufb221" 0.647469305364296 0.172745949589679 0.173331124621064 0.115244259945199 0.0539621533732131 0.131551113129305
"ufb222" 0.59140167694985 0.145626198117026 0.306240138128884 0.096976561985069 0.0681168910528344 0.0800897706439165
"ufb223" 0.582904159683072 0.141629759184559 0.520749662484934 0.107098729985851 0.0550222288898987 0.0349505864717922
"ufb224" 0.596085918383456 0.154006858692734 0.255476863442402 0.0996540147207249 0.0540869426403895 0.102116635458183
"ufb225" 0.681656192882682 0.189621331517879 0.218709591097852 0.127388580516551 0.0721341944746302 0.145005618878911
"ufb226" 0.610554244333751 0.160492046959027 0.209961051496417 0.10628378630938 0.0534020264750277 0.115478143757956
"ufb227" 0.506673306772908 0.131059578751125 0.678334433775624 0.103338725325476 0.0454605377504597 -0.00366846312198117
"ufb228" 0.610968228491869 0.159735918017058 0.247038188470511 0.104906954333845 0.0593322062588764 0.110219664365931
"ufb229" 0.668308487296738 0.164704540786665 0.369584679562344 0.114339207104983 0.0760682668613691 0.10479859961888
"ufb230" 0.737106304859159 0.171439558994025 0.544594286632338 0.125068610184897 0.0822403714871454 0.0848502950258415
"ufb231" 0.733568075117371 0.151183006371954 0.707441089332184 0.120574859449907 0.0736048768764953 0.0465857266582752
"ufb232" 0.660314481583147 0.179923682061126 0.129108540761892 0.11771436912898 0.048766204833127 0.140118870870065
"ufb233" 0.644574266492432 0.173281512870042 0.129153066546012 0.112635088470784 0.0472321938914532 0.132912715851142
"ufb234" 0.634190151821546 0.167742802833097 0.127709937282248 0.109724637124061 0.0444200697398469 0.126758528477207
"ufb235" 0.647589808001887 0.176427995352404 0.207992697289477 0.115262771780161 0.0569516137991416 0.1341361002544
"ufb236" 0.611095830754773 0.149423989367245 0.418579813507545 0.107700273670181 0.0632626289773596 0.0709174499958101
"ufb237" 0.709226779388691 0.174060128571236 0.50405864696667 0.126243086995828 0.0802944222830454 0.110784566359281
"ufb238" 0.691246245221191 0.171719745462253 0.45707351231811 0.121508208128068 0.0790967941344269 0.112432271527535
"ufb239" 0.673374232608981 0.17570054209657 0.268294609484955 0.120948100414497 0.0725925696008341 0.125159233638221
"ufb240" 0.698550474854691 0.18949433571918 0.288186939469482 0.128660949258876 0.081690061976924 0.134776602114778
"ufb241" 0.699129024591424 0.185813468023068 0.380901927520499 0.127431279176655 0.0882388644484371 0.123189164549143
"ufb242" 0.565993561603746 0.143992555777032 0.678334433775624 0.115991596231956 0.0516446108540591 0.00995999703596222
"ufb243" 0.565237313375845 0.148919428272274 0.233648243093007 0.0963782037155494 0.0606491863406929 0.0914716163759778
"ufb244" 0.691895068731378 0.182038002924529 0.323119696127044 0.126331194881274 0.0819263036629087 0.129664336134904
"ufb245" 0.613544220630418 0.169567980734208 0.352877930506991 0.124597285627264 0.0678498589870794 0.0825564565176705
"ufb246" 0.629404146230174 0.170095495024332 0.184593411854764 0.113747699558608 0.0526607221969686 0.128194414194436
"ufb247" 0.624287680364708 0.166623511903308 0.174998578273688 0.112412149392695 0.0471680543400272 0.123828139048436
"ufb248" 0.605593090333596 0.161035107496637 0.173212396782555 0.105644876206789 0.0578287280765717 0.117954564369057
"ufb249" 0.683085708423806 0.164979983681382 0.522860795828443 0.123896214832517 0.070196052487505 0.0780125987420435
"ufb250" 0.590133011129295 0.148488438364855 0.30059514587915 0.100157953747907 0.062001011080627 0.0830464105391369
"ufb251" 0.687663873618691 0.186732585778971 0.253292024652747 0.128642521732598 0.0768405381216471 0.14049135856592
"ufb252" 0.689627536519268 0.184868729741592 0.358182129171131 0.135454398472916 0.0745078628445503 0.109884889861985
"ufb253" 0.680464769214369 0.178632069336737 0.295045999942094 0.122981335947925 0.079435593875928 0.128270505291755
"ufb254" 0.643701246301444 0.164560143984401 0.323890278613768 0.108088381080318 0.0729703672119362 0.111074716230585
"ufb255" 0.570503432090487 0.132834756505044 0.486102514608688 0.0940587011981486 0.0531226434303355 0.0423754745577125
"ufb256" 0.598913131640847 0.145075349403324 0.325592638732591 0.0975021431504686 0.0649389975078989 0.0794844981637138
"ufb257" 0.774551488126102 0.162082331588438 0.74661057693444 0.126050529721967 0.0594024495699051 0.0313236747505514
"ufb258" 0.760376668495155 0.190276736417451 0.710726899550728 0.15598045983186 0.0717486298842301 0.0643418881463951
"ufb259" 0.690501074521049 0.196983003021714 0.162114926185114 0.132314270611488 0.05789340766322 0.158145340647569
"ufb260" 0.650058703905784 0.176098871056901 0.184609177218069 0.113879763232064 0.0563612701045478 0.134500894913007
"ufb261" 0.575890867461527 0.158431569159022 0.17407101255744 0.102424953416117 0.0590290121093695 0.104533172733402
"ufb262" 0.641897653346474 0.173853738586357 0.218479586195796 0.115630427518105 0.0579455893265814 0.132132994432168
"ufb263" 0.674537542099052 0.18689907853362 0.195495992744907 0.124086319889322 0.0700533039585435 0.142083999604682
"ufb264" 0.60946254223011 0.158757500633488 0.18625502453951 0.104307102392041 0.054036346333632 0.1146992777432
"ufb265" 0.600541468478799 0.148940133077259 0.264816732490205 0.0952855608211684 0.0553240375031763 0.091438283410383
"ufb266" 0.705644939115103 0.168670250553986 0.426352919946194 0.12024291039331 0.0823010190726309 0.0993275060756078
"ufb267" 0.674966326606318 0.191039533538975 0.150147879714279 0.12690623811778 0.0457406200087989 0.151913293580572
"ufb268" 0.760380271390266 0.164963355630562 0.785563431456943 0.135548164520891 0.0638523707826766 0.0366388675650429
"ufb269" 0.583718112731185 0.152247525637348 0.254396282892523 0.101333847789548 0.0564257656856654 0.0979009373868295
"ufb270" 0.688613808023303 0.187655357110258 0.250641865339447 0.125860174105112 0.0798270690558576 0.135576904178456
"ufb271" 0.584832806800665 0.144923278810723 0.287695561368932 0.0992101909428137 0.0580690872705079 0.0792241803092289
"ufb272" 0.691842429074019 0.150131278886787 0.577012572497417 0.1137375501544 0.0750874698366675 0.0612525769161866
"ufb273" 0.622580397237563 0.159255170668051 0.383634226616946 0.116090935114978 0.0659136926265498 0.0816560305322058
"ufb274" 0.520946385934448 0.141172820642004 0.650888727789285 0.105673572035056 0.045386521527287 0.00919231550969286
"ufb275" 0.645819150237353 0.175226376553401 0.140248351953426 0.11460069005276 0.0551371758262273 0.134604972510394
"ufb276" 0.600721936442053 0.156210243964709 0.262119459284875 0.105065348294685 0.0584878359465405 0.104491913732347
"ufb277" 0.588382435829394 0.146264811099643 0.261851948738507 0.0980434587123384 0.0587536831505426 0.085085515313817
"ufb278" 0.680954069809482 0.171770889228682 0.391104945763204 0.120639969803369 0.0753857251166094 0.11591018525446
"ufb279" 0.697812529820209 0.181189552184654 0.31560681451595 0.125168573952934 0.0778827663445838 0.125996681749573
"ufb280" 0.61934975347428 0.158579435676401 0.320908380044308 0.11144453212917 0.0652326059941601 0.0939199851104283
"ufb281" 0.698077862012188 0.200544185882841 0.172864756892765 0.135406326036426 0.061139648685263 0.161180595370597
"ufb282" 0.654189836843116 0.180050133809872 0.173482413709721 0.120344475102179 0.055381710422195 0.140252852084616
