"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb92" 0.70575131165549 0.211321093096962 0.291261275309242 0.177240470882226 0.102580982904109 0.126059505067909
"mb93" 0.674508413507609 0.221316220279046 0.103537694239612 0.176186469393962 0.100442999986098 0.16246331558294
"mb94" 0.684652574372728 0.220931329481173 0.156131948801015 0.177572996433087 0.105356802137987 0.157915592454037
"mb95" 0.707989366167623 0.209692680421926 0.43728102770743 0.179580766230367 0.11809032173723 0.112036206621186
"mb96" 0.651084070955628 0.204785955354881 0.0313455276302534 0.161551473243679 0.0822186516208104 0.15853677036107
"mb97" 0.691137546614714 0.224225324411427 0.198019456200048 0.183034810604175 0.108814748699095 0.149520348309131
"mb98" 0.652611727918677 0.204273934468488 0.031353482623552 0.160761971491121 0.0718400371412658 0.154911540010928
"mb99" 0.697677735257065 0.197369193003681 0.520701120541269 0.17090698803326 0.0907503476146187 0.0790509072109944
"mb100" 0.788234472158178 0.182500038571939 0.831577854924401 0.177130814260058 0.084855624442698 0.0283658865015785
"mb101" 0.679620027768408 0.205322743559864 0.186681632710133 0.163575128542769 0.0949140418130471 0.135585431678546
"mb102" 0.693994873849392 0.22412930219462 0.218826400766382 0.182170316419057 0.111722453381941 0.149415079415889
"mb103" 0.728751810771659 0.223332021257369 0.4238234386535 0.193507497770483 0.118469935506886 0.126988139606332
"mb104" 0.618077228953506 0.191873570849604 0.0626251160733586 0.147082196461602 0.0844052823160991 0.139751136433214
"mb105" 0.657542534158819 0.209206200617802 0.0521182663795798 0.1646079369927 0.0837864226082702 0.161807402581089
"mb106" 0.672745600522471 0.221972025605498 0.163667795750753 0.176689275135212 0.104950213706174 0.153617867114965
"mb107" 0.668037038204985 0.224810295749181 0.0102001179776234 0.178109738407319 0.0930540543444651 0.184633547650049
"mb108" 0.671800907252305 0.210338738792742 0.199863549039175 0.169392974536482 0.105693311919314 0.141225622069862
"mb109" 0.669331761489948 0.227064201327119 0 0.181234516137356 0.10028455175896 0.187004269274625
"mb110" 0.609033364436486 0.188472363011891 0.052192904390307 0.142775541799484 0.0798595405104103 0.141290697355416
"tnt1" 0.701176403240118 0.166422960768314 0.635491422497694 0.146703576403777 0.0844918047522188 0.0435427953194828
"ufb1" 0.445719125346474 0.156630271230822 0.553143511680745 0.136570772741406 0.0573554931073888 -0.00313262963730569
"ufb2" 0.730423009367681 0.217883361559366 0.391798918317107 0.184770399156298 0.10816102454592 0.121038342785799
"ufb3" 0.670301863721065 0.218585384190304 0.116108714909581 0.171254172451568 0.107098824025121 0.155320461291973
"ufb4" 0.67965871825024 0.222794857559012 0.084313952320969 0.173596822251515 0.10253254402917 0.167534825607459
"ufb5" 0.673346225227447 0.184399847778458 0.510392565942642 0.159840158486653 0.100703411053539 0.0836179963085452
"ufb6" 0.725117483681194 0.21610217939935 0.372369138231241 0.182966445922774 0.108263580272986 0.118695815135106
"ufb7" 0.677658028987466 0.222037012420778 0.0923579128544396 0.174236266958467 0.0951934365383404 0.166695334167381
"ufb8" 0.729302623160589 0.221185454271484 0.434306627391582 0.192964987658294 0.119184911894022 0.124575295908513
"ufb9" 0.64844989284656 0.202914243959181 0.104221342937059 0.163109153669739 0.0968210702972689 0.153443239162262
"ufb10" 0.825100328347319 0.260516043341056 0.557696647046886 0.236930797908193 0.136248105243151 0.151506429754818
"ufb11" 0.684900939887754 0.190564214702177 0.684221450755985 0.174619397246575 0.0792693383657632 0.0381265262945584
"ufb12" 0.624014964150184 0.193874728315195 0.104171072898855 0.152305550762177 0.0949247252944841 0.136569400654537
"ufb13" 0.690616645515688 0.222589717861814 0.187419862143036 0.178928142437596 0.108435162064955 0.15447140402894
"ufb14" 0.654862408862014 0.217494083283739 0.0102149830778781 0.172537014038473 0.094306737159196 0.176993226488123
"ufb15" 0.694135998613438 0.202880636943408 0.441992060116515 0.175749330371206 0.0968533958444207 0.104382414459581
"ufb16" 0.661156364570108 0.211624756704863 0.0207650894371165 0.168767788578367 0.0702189705727614 0.168738296961921
"ufb17" 0.654884351010988 0.204839877431306 0.104198064365864 0.165456045942015 0.0977180361595887 0.157175968394789
"ufb18" 0.735889466111654 0.216544350674976 0.489343014685198 0.188445283040429 0.12690685655655 0.119734522147514
"ufb19" 0.704731962059043 0.230354263247777 0.229394249252408 0.189864812304142 0.107474232321549 0.147378715761511
"ufb20" 0.739367610886297 0.242156831638113 0.447728232547135 0.209795596714585 0.113437731397927 0.130440829961282
"ufb21" 0.665249130012733 0.221343367348957 0.0101662020729824 0.175072262890041 0.0768301194173433 0.180549809168153
"ufb22" 0.704083819502322 0.212898267683031 0.354246669515878 0.179529490483223 0.104171642630574 0.115093788532499
"ufb23" 0.693591855068124 0.178293716077321 0.747314891295672 0.164946452654974 0.0779969464075876 0.0233664900233117
"ufb24" 0.738869560832955 0.185405362642525 0.665040073457514 0.169842258403926 0.104057097912131 0.065020400809895
"ufb25" 0.602412393371359 0.185088434682431 0.0521904668268474 0.140781003722318 0.0806413575382568 0.136263676783838
"ufb26" 0.657217642080186 0.207285330154219 0.0618728434798825 0.163363590945038 0.0691453881941173 0.156129688366896
"ufb27" 0.74982876356919 0.225372759131285 0.534599408549704 0.200863230864558 0.121186976069838 0.110613577543652
"ufb28" 0.727079107505071 0.231408788005422 0.426921514186308 0.195013598682812 0.123695874021937 0.136435724112127
"ufb29" 0.757085605685011 0.236340528883857 0.534659610449744 0.211960859450914 0.126680958083653 0.123523838425898
"ufb30" 0.696840643444046 0.195863822051025 0.562399913680774 0.173062980611046 0.0947762946026838 0.0773236248776042
"ufb31" 0.618588164273018 0.189908132278192 0.115729979539814 0.149763255598672 0.0903271502279211 0.128817698039696
"ufb32" 0.6650757215903 0.213392396200515 0.0310041031309102 0.169511992757401 0.077077457398183 0.170602435028357
"ufb33" 0.756388831515106 0.251973861882696 0.462951603771757 0.219688953513448 0.126844187805209 0.141419523604085
"ufb34" 0.659235493551514 0.210837155892564 0.052133016554693 0.166472501398774 0.0878030861790726 0.161881906982801
"ufb35" 0.653762060500807 0.207154908274497 0.0309518291728428 0.161858966169291 0.0752899837866928 0.162184148071788
"ufb36" 0.668211329770317 0.217917004467863 0.0827790802657431 0.173804266287564 0.093543864194511 0.167447448284197
"ufb37" 0.647993504391217 0.208297082531172 0.0620687309139674 0.163773688157077 0.0966891237426497 0.160843793545474
"ufb38" 0.647067329974124 0.206651281922771 0.0521049517753514 0.164244872601829 0.0978121550931886 0.160510583234117
"ufb39" 0.703199778507297 0.238787644096332 0.416454137692507 0.206939181474784 0.111414277305834 0.126574980079877
"ufb40" 0.647058365304096 0.202567024441424 0.041668612242426 0.158797063160236 0.080286175820195 0.154770285789901
"ufb41" 0.655088993625203 0.206377356786885 0.166661365187237 0.162107296443714 0.104192723625124 0.142195038405072
"ufb42" 0.677801582379583 0.224147429141029 0.178205338019119 0.178848956326428 0.112673543567816 0.149335817448465
"ufb43" 0.673169970719532 0.217275654623118 0.0824782190878247 0.168135490559226 0.0989018926996396 0.158151492661816
"ufb44" 0.717612809315866 0.173455725175135 0.757847761749263 0.160222489050854 0.073738706955205 0.0171312126601892
"ufb45" 0.691767944323257 0.209761372810623 0.25393567361307 0.168094592356835 0.108906761889995 0.133664657738831
"ufb46" 0.647001857616122 0.204260655724909 0.0416341812179917 0.162519352641694 0.0898626468542153 0.160180515432592
"ufb47" 0.63176140099217 0.205869484050611 0.614531445545044 0.184794233405965 0.0857050167094828 0.0566507409793934
"ufb48" 0.70320988603571 0.209920365636531 0.207836178557149 0.176305803879019 0.105432312384305 0.150245683950155
"ufb49" 0.635130102509206 0.203837386099909 0.0101992151324782 0.159385618581783 0.0837740626166484 0.162575804638266
"ufb50" 0.699546690843155 0.205935873636197 0.499792413560123 0.178680471476467 0.103555169726305 0.0888804286895595
"ufb51" 0.708075546578789 0.221207015442246 0.284180141336559 0.18284345716325 0.110362811907647 0.137140511750781
"ufb52" 0.613160721654479 0.191501663549221 0.0626251160733586 0.147016834510249 0.0859607037192662 0.139355241903637
"ufb53" 0.685574948665298 0.219200171312128 0.591287285901957 0.195361301179574 0.0900705202152667 0.0712901368714067
"ufb54" 0.678574674111696 0.221234500142031 0.084313952320969 0.174818358218813 0.0939378807147427 0.165835733856126
"ufb55" 0.648582353365558 0.184676035998576 0.394521242907858 0.155879737079299 0.0990604330409776 0.0967919437222932
"ufb56" 0.658650068321082 0.195802030285446 0.172997876914606 0.159682896042258 0.0933056179051353 0.125083598197897
"ufb57" 0.665225014611338 0.199171862574554 0.320694714714021 0.167872406712201 0.101619248342548 0.112596859569388
"ufb58" 0.776532357972981 0.237188334219816 0.648786100489774 0.207428889683251 0.0995154511156597 0.0937801704215224
"ufb59" 0.603988534857975 0.183815872830713 0.0625037724675025 0.138059684895996 0.081146947794926 0.133207848688952
"ufb60" 0.804557604312962 0.195495732392167 0.718770387953916 0.183265162917595 0.11663142439003 0.0769012739854685
"ufb61" 0.662175972519594 0.199416649432258 0.14549207625016 0.160574823343554 0.0880824955657551 0.129016074648858
"ufb62" 0.678220640569395 0.21253389716841 0.40150646050695 0.181279628293816 0.096312392197419 0.0956701290565645
"ufb63" 0.659502218462883 0.208826668821625 0.0205514280873402 0.168053463661319 0.0753790677954798 0.165788340742865
"ufb64" 0.663957154354876 0.211800300669378 0.0205747640159064 0.171694829793934 0.0765883638855997 0.169589228326526
"ufb65" 0.750470809792844 0.220454300550108 0.526274783624355 0.196266285594191 0.104530111024547 0.105174383516953
"ufb66" 0.586415968390217 0.200881483325295 0.537548351397915 0.174737924130827 0.0792524759747792 0.0490334681848453
"ufb67" 0.682560991981644 0.210776755327592 0.288583858281718 0.171825050499653 0.0992598528962657 0.112580389955307
"ufb68" 0.687606959498003 0.185210605838653 0.562399913680774 0.164611216957539 0.0849760242443356 0.06509998516611
"ufb69" 0.626859598708135 0.193416988593355 0.404040116583825 0.159820932933414 0.084028564614966 0.0739487587240574
"ufb70" 0.671468029634219 0.200824240664749 0.237371924291764 0.166002040227726 0.0993038475828054 0.123696519324217
"ufb71" 0.705976533677982 0.213744261439884 0.320921500015433 0.182547909856819 0.118874745434087 0.137938768539196
"ufb72" 0.827585801736597 0.212470859463889 0.666644631718987 0.196382932468047 0.136761317159419 0.115157678913894
"ufb73" 0.647754525276638 0.21043063845518 0.0102149830778781 0.166339693596446 0.0843742633561792 0.169564192644358
"ufb74" 0.74521836506159 0.23246808638185 0.438186593696824 0.20034145407929 0.118428091330437 0.118760060634615
"ufb75" 0.638294385273307 0.196355657668831 0.124943659225314 0.151134221649529 0.0915543599636999 0.139226692757868
"ufb76" 0.755076693783767 0.216036733527251 0.583189999839132 0.193535048855812 0.116001467670213 0.100470287528728
"ufb77" 0.72315078590354 0.235688498239189 0.27960653217905 0.198020862176977 0.11678287373818 0.153288034908785
"ufb78" 0.743082109645451 0.22353504832799 0.476302942435947 0.19214646139078 0.10277741457282 0.108745189548622
"ufb79" 0.645212856008022 0.202917705402183 0.0414079832133059 0.158265431989129 0.0781834497906752 0.157706607917588
"ufb80" 0.72752804922186 0.221020737212196 0.352217593887554 0.18998266483557 0.132064929639192 0.145916793191152
"ufb81" 0.647145276409745 0.20113712518301 0.0531964995728174 0.159626401673204 0.0797043586454284 0.149604441539632
"ufb82" 0.643361109552804 0.198553567692239 0.053186054966437 0.157671492405765 0.0775862688371516 0.148852918532476
"ufb83" 0.666080237863753 0.201241102757321 0.175202584478607 0.163312968166465 0.0916974044449154 0.123991731821778
"ufb84" 0.664331116087236 0.222356776545157 0.0104131634926315 0.176131521841958 0.0968925769211248 0.182051881530596
"ufb85" 0.756509073253626 0.211820721894584 0.72919127324668 0.195253608627903 0.0933405630847142 0.0637202285480156
"ufb86" 0.613077400189338 0.191455995839813 0.0937334228578653 0.147749309223112 0.0898915029140128 0.133978726842128
"ufb87" 0.667159672485219 0.216058796284188 0.0207884387192544 0.173118167216125 0.0765602310554339 0.174075523319342
"ufb88" 0.670847419264534 0.224925096564314 0.0101662020729824 0.178001777946211 0.0788050983911084 0.184319183968236
"ufb89" 0.661784785406694 0.210074772786941 0.0737210914827205 0.164500829440948 0.0777724326898976 0.156756740657133
"ufb90" 0.588127706433128 0.177758193276469 0.021316325701036 0.137451728116466 0.0726447335525338 0.12994154527375
"ufb91" 0.583045491392221 0.176200459765553 0.0213156398909992 0.136724521671448 0.0771862440113027 0.126828818268664
"ufb92" 0.670670354809897 0.223525723106198 0.0102706152227507 0.17903271110705 0.0801242515581655 0.182846633238426
"ufb93" 0.705176021104339 0.150567351585237 0.80200255955981 0.14007574852272 0.0651853371635791 -0.00904277492976577
"ufb94" 0.635605443030037 0.197122751457249 0.625057771970467 0.178009029576531 0.0779607550715151 0.0462604794983386
"ufb95" 0.754330039315694 0.208632353907534 0.604217327643065 0.187167533123242 0.114459444193931 0.0919744054444568
"ufb96" 0.657511316212802 0.207864500915964 0.168252284337926 0.164302516929373 0.10016124092668 0.138534832743015
"ufb97" 0.659261989619133 0.21525891881962 0.0102506611501997 0.171995345269411 0.0732006482725023 0.173753064003156
"ufb98" 0.664642732765017 0.205126107132181 0.250233196960258 0.168628443403531 0.108621427475373 0.128581928726283
"ufb99" 0.64942179131809 0.189666299011888 0.124628836503373 0.150676648069908 0.073751481351717 0.123981400634897
"ufb100" 0.655851935526659 0.207327770718971 0.0312657220488058 0.166396510878288 0.0809807462110346 0.162380442162586
"ufb101" 0.668174537066701 0.187619357639201 0.441925263290857 0.158281120970626 0.0937749332986418 0.0872353336631991
"ufb102" 0.589925903749719 0.209550231142689 0.494567804218514 0.180080100584936 0.0772733476729876 0.059650573948216
"ufb103" 0.68763898867563 0.207497629611682 0.413083489901511 0.179529502510272 0.110704927923171 0.109366605201595
"ufb104" 0.700373044446325 0.230883547724824 0.232338307661206 0.194118958242139 0.106235326652727 0.147738190588147
"ufb105" 0.63218419322425 0.180492575315009 0.463128363508656 0.154410812432486 0.0977946346374361 0.0790422106589954
"ufb106" 0.695341550031335 0.212458708982442 0.505945638487648 0.188679123274895 0.101788642286218 0.0957740900661667
"ufb107" 0.61927093239708 0.193596325326543 0.114537203003894 0.150473819697881 0.0951252412880838 0.128433327231017
"ufb108" 0.661532300516786 0.212502959113291 0.072360962087679 0.16823424939566 0.0830826950270825 0.163651047318186
"ufb109" 0.6092928666478 0.188903077777022 0.0626264025338653 0.143948236260453 0.0829540098185511 0.138610489064801
"ufb110" 0.672700310705207 0.211000218186682 0.3446612674171 0.175437525787081 0.103817928566983 0.11331113177175
"ufb111" 0.670405918006453 0.220255061084094 0.257914284133505 0.181804048602922 0.113704769077181 0.135959296143901
"ufb112" 0.6266748334737 0.191679569699368 0.606365684443059 0.170332292778494 0.0778709173510217 0.0383909482345092
"ufb113" 0.674674626865672 0.193742304064983 0.531244439648932 0.172137267687871 0.0897065686787894 0.0748893673739677
"ufb114" 0.698869002930421 0.198461382887186 0.428229574911979 0.17021747544114 0.100878857641698 0.0991906783872155
"ufb115" 0.630755402712103 0.193339145339045 0.104247454319808 0.153516006349425 0.0904513002695722 0.141254204288011
"ufb116" 0.64989439807748 0.213606770282854 0 0.168102023177115 0.092267167995611 0.172904714360426
"ufb117" 0.645628579706269 0.203291298307888 0.334140656266881 0.167544833517105 0.101963781967914 0.104647740982362
"ufb118" 0.697743931461209 0.231193059941284 0.393576429175991 0.199551680921493 0.107493814195233 0.117320088478785
"ufb119" 0.679791049430844 0.200368213557777 0.341148141239889 0.171061758918045 0.107716523981392 0.114031481041748
"ufb120" 0.691194494731989 0.207742302971865 0.363685311467584 0.174468826400067 0.10258115866952 0.109464552518997
"ufb121" 0.709941354982875 0.213343412160359 0.322249014784994 0.181136389855109 0.118918786812524 0.13749927206675
"ufb122" 0.63206597776196 0.189759811631296 0.292147529259898 0.151085884530942 0.0975387350369884 0.102423701539451
"ufb123" 0.614459046578076 0.194442860882354 0.0204168950778321 0.15064561512199 0.0816490134967917 0.152246571442989
"ufb124" 0.622152825199737 0.195839242411236 0.0204236097971715 0.151840769216309 0.0775919293031985 0.153996854521114
"ufb125" 0.638128839155474 0.186893061738443 0.0809689777351988 0.146469979761674 0.0799671512817129 0.125360822782565
"ufb126" 0.598384197750477 0.181546423997841 0.0626251160733586 0.139760091005052 0.0839362552789897 0.128757910592975
"ufb127" 0.757627118644068 0.224621409368092 0.50832381067378 0.19849302618029 0.109332181762752 0.109992154399763
"ufb128" 0.655251165804485 0.186500313149633 0.333696630438844 0.157135467389823 0.0982336660318842 0.108157185756963
"ufb129" 0.738737446197991 0.170617302805349 0.677190215637199 0.155870951807329 0.0887232878915261 0.0483554382683746
"ufb130" 0.631894899429328 0.182589622464652 0.0812737501452251 0.142124853653022 0.0764423419354434 0.124339572118725
"ufb131" 0.482868348997262 0.188641778017889 0.489224463644923 0.161953126512851 0.0689125641860199 0.0349429449138791
"ufb132" 0.694667557539485 0.211406041289938 0.278054295900294 0.175953858114622 0.104157583225699 0.12628157528231
"ufb133" 0.687176799088737 0.210323746373939 0.231444471988868 0.173217958000826 0.106919285227501 0.13420520954949
"ufb134" 0.607308790644264 0.191398422640659 0.0204076305758128 0.148000149900374 0.080738341559145 0.148639200247945
"ufb135" 0.70607491045378 0.202929681901497 0.510276422256392 0.176114471987322 0.0986099655315023 0.0854310849480922
"ufb136" 0.682566511546229 0.198482302922096 0.489367715275247 0.169878680957984 0.101777448390037 0.0803281040997794
"ufb137" 0.672175455870382 0.216500621794152 0.116849907604562 0.172324206827725 0.0942415549712164 0.157331437063564
"ufb138" 0.700537301095268 0.221008643732983 0.487267614335616 0.193637144748416 0.106726628304885 0.105877808688082
"ufb139" 0.642829206117267 0.201156288339212 0.0207302654600774 0.160215877531044 0.0858190008089627 0.157726387345217
"ufb140" 0.670336635522795 0.184793318591624 0.539623720076369 0.163378431300341 0.0973556238593661 0.0643062078464961
"ufb141" 0.648628378573283 0.203279295096537 0.0312327358205131 0.161477029468724 0.0754662723964927 0.156896461041462
"ufb142" 0.696362749878108 0.206876988701807 0.31046324593292 0.175705385545488 0.118730893398573 0.13040939952727
"ufb143" 0.663119964084025 0.214178903491977 0.113099001782538 0.168967990821971 0.0959498716714802 0.154786560534031
"ufb144" 0.622704967034101 0.176313080638563 0.301254968901871 0.147126112481632 0.0942922308457868 0.104152722185579
"ufb145" 0.698932985338144 0.176606296577957 0.736678238660219 0.163708498316314 0.0754469608705078 0.0218889409169612
"ufb146" 0.701167966992912 0.195606057551171 0.459151142009155 0.168302892064279 0.113917603266185 0.108900116617326
"ufb147" 0.635800203944011 0.206161979394148 0 0.162253735031227 0.088177870990614 0.165020871305534
"ufb148" 0.648878242450455 0.20637750693907 0.0520927071982489 0.16456408167568 0.0922750889119951 0.161415442600053
"ufb149" 0.641993997411558 0.196975645581989 0.104247454319808 0.158657014377869 0.0877347761272302 0.14512550816583
"ufb150" 0.635726688265885 0.203585776205269 0 0.160053397232607 0.0785774232781663 0.16231115491736
"ufb151" 0.689398361405113 0.223130135920651 0.291434423095094 0.178902165987942 0.116049937703963 0.139510208018521
"ufb152" 0.692362949736264 0.226751479031915 0.229466777953276 0.187709521431557 0.106558546196625 0.143387515189251
"ufb153" 0.765976723116593 0.201310663042473 0.726249150388489 0.181242153925233 0.0866228167512588 0.0512353082090094
"ufb154" 0.626315301841092 0.19136375887483 0.103965645387815 0.145932499997859 0.0826993850610314 0.133879932993634
"ufb155" 0.632747978000647 0.202728933030928 0 0.159240172877208 0.0828551606455477 0.161409905356912
"ufb156" 0.637261804872891 0.195515779170587 0.020749718157912 0.155712839989948 0.0771038552343527 0.149938352103032
"ufb157" 0.629887553294778 0.190561542796307 0.0410394183334702 0.150485248649985 0.0684587094098707 0.142045216560416
"ufb158" 0.670378174559166 0.212974418341276 0.420995854249107 0.18100254561632 0.0902164437739995 0.0966637525644392
"ufb159" 0.620714603033572 0.192945968300571 0.3237526188293 0.157824855107556 0.0883862251359194 0.0930372629651856
"ufb160" 0.66526852360554 0.222253525752044 0.0102001179776234 0.178081412351298 0.0915816566400292 0.181944264664726
"ufb161" 0.596524123653302 0.179742456238686 0.0626264025338653 0.139250862053812 0.0802345172911988 0.128881857269302
"ufb162" 0.676079677268208 0.222222910370023 0.143216968494266 0.175260837537015 0.106505644073597 0.159210525697753
"ufb163" 0.613164870186083 0.188407406027845 0.0730623411692451 0.143866231983089 0.0897231949936037 0.13363623787552
"ufb164" 0.612653596063985 0.170126489046717 0.510395043079179 0.149859635837053 0.0732457746961312 0.0477922721379445
"ufb165" 0.600407879533913 0.184062815958457 0.0313175572970686 0.139262491951584 0.0769927191227331 0.137850152732677
"ufb166" 0.600686584654414 0.185088174083246 0.0417543235122456 0.140343717987027 0.0799285214265401 0.13770975398087
"ufb167" 0.603151156234279 0.186792063366711 0.0623936655590079 0.144060992691689 0.0875557819311339 0.134341882534711
"ufb168" 0.597933331301483 0.184481564554368 0.041752373461478 0.14106883821129 0.0842111024796906 0.135620446529917
"ufb169" 0.649704090259759 0.204935079036424 0.0826823890085181 0.162867276918831 0.0754329347508194 0.148376826588652
"ufb170" 0.636159797242065 0.205780126728477 0 0.162705468134123 0.0788419433451426 0.16467298023355
"ufb171" 0.685052331113225 0.205977037829526 0.1888982636778 0.171530713777175 0.104453626482178 0.145955794021036
"ufb172" 0.614430909880232 0.177382377239388 0.39991984380921 0.14745101583873 0.0865605137471733 0.0755469877264665
"ufb173" 0.764919734565603 0.200896035763834 0.652621485199841 0.184793023627497 0.101858106353457 0.0828003648336343
