"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.618655328195589 0.179972915601752 0.617111139679706 0.132633855756837 0.0595311848125169 0.0445365565868991
"ufb185" 0.647671021765742 0.169797622536945 0.288340369919768 0.116454751977976 0.0710980119418668 0.104014145569628
"ufb186" 0.672255611914333 0.192962678297028 0.209247647922715 0.126786070307873 0.0760756575618139 0.13369997373207
"ufb187" 0.618903685434525 0.159685215536907 0.298142475050329 0.105104773296283 0.0650223641953555 0.0868988705757878
"ufb188" 0.69903524080277 0.206844530977974 0.148380299288114 0.135873667804274 0.0546652185172119 0.165794491504398
"ufb189" 0.66775675465234 0.192765386606299 0.604748097555402 0.142502984077224 0.0677826593559507 0.0594418428003866
"ufb190" 0.592111160914388 0.18102345846643 0.602402489405449 0.134555877336353 0.0613342752208625 0.0460629805692374
"ufb191" 0.616939026533122 0.14904074879059 0.724811777882051 0.11522250603479 0.0522652479296286 0.00822739587063842
"ufb192" 0.689918025348619 0.173683897115032 0.537691306831799 0.125963475285561 0.0839337011676606 0.0826180405733088
"ufb193" 0.712971328866702 0.220075439754627 0.0886574290505299 0.140512612937782 0.0661228806171057 0.181003112532866
"ufb194" 0.688368793825675 0.204765127279631 0.196767590493428 0.132818904205633 0.0801044898083139 0.146340427490363
"ufb195" 0.70946896836267 0.202900380431388 0.189380286812643 0.13671457569201 0.0800420242953277 0.155536081398197
"ufb196" 0.642152986653443 0.165736691248748 0.147178713373953 0.110740801988437 0.0426435051628852 0.116041573470742
"ufb197" 0.696292363534577 0.202370735261742 0.196031897799974 0.132772788297528 0.0729893473629007 0.15805018894194
"ufb198" 0.71102556601478 0.212583249018821 0.165336208352896 0.13916999491501 0.0731013656992511 0.170025634839975
"ufb199" 0.648960340513646 0.173057672141003 0.38012791771223 0.116350799935499 0.0672294674751839 0.0822564365030818
"ufb200" 0.691011192738182 0.18061356016625 0.245585876308912 0.123514107999163 0.0815305401898152 0.120485286090044
"ufb201" 0.699443647758657 0.188755967476126 0.295998055901741 0.129345063350214 0.0845424763985455 0.11858601328515
"ufb202" 0.699626957062381 0.209136590682019 0.0991641263588994 0.138051301456691 0.0383622903521313 0.170651917496512
"ufb203" 0.708145570703326 0.189263863235619 0.493358214613673 0.13207381935586 0.0773156098034404 0.0838791685872617
"ufb204" 0.683199928624232 0.185151678744363 0.308463336025266 0.12484997262429 0.0780324008986112 0.114669965372353
"ufb205" 0.622012452299659 0.16084130096663 0.645478918349626 0.115903372558374 0.0525404019820557 0.0208226676211041
"ufb206" 0.707678179824561 0.209358237247829 0.195388165370014 0.1391574654306 0.072766784009549 0.166588906532454
"ufb207" 0.697103170512301 0.199133464416391 0.124124385748813 0.134092241363771 0.0661037591771011 0.15588561619618
"ufb208" 0.687157050672364 0.184269300592483 0.262170670929069 0.122706894115746 0.08585621717335 0.119676465163704
"ufb209" 0.697149977769645 0.202455429404004 0.197610197079367 0.134504447953234 0.0701353100376347 0.158112102779933
"ufb210" 0.700853739679684 0.184769947114439 0.395909291244103 0.129689481991745 0.0905355637738353 0.120134061657289
"ufb211" 0.681123989760994 0.182404247656532 0.474458776876279 0.126387093336927 0.0703204363268188 0.0758646551206993
"ufb212" 0.559372446940573 0.161420019429807 0.146720557362769 0.0986845636491625 0.0577553009591398 0.113303089138617
"ufb213" 0.670450140212559 0.177639545279749 0.194051111868878 0.121043092951573 0.0607412141464754 0.12401835953253
"ufb214" 0.677421175620604 0.171512233117143 0.262016925400294 0.118959322272747 0.0619132209065133 0.110688502610751
"ufb215" 0.681802719138315 0.181224571059511 0.162112426398735 0.122977959127553 0.0541512243484793 0.132542829683001
"ufb216" 0.688597938734698 0.188388261933215 0.124424910014492 0.126490702987781 0.0514188650751502 0.143284721379128
"ufb217" 0.715126997287849 0.215929822042581 0.114259406866564 0.143616674958077 0.055228404374809 0.176623508540877
"ufb218" 0.711976237739659 0.214483432377313 0.112929805564562 0.142495668847985 0.0568905771152279 0.175550349551401
"ufb219" 0.724952304319111 0.227707556881656 0.0882827042924525 0.147973320997636 0.0531448816361775 0.190132070769964
"ufb220" 0.553524273816778 0.152316386947327 0.649831538945803 0.114577136585816 0.0502935273747068 0.0123122525318686
"ufb221" 0.685711020532551 0.183075911789843 0.246460853276869 0.123887381388479 0.0682487370310014 0.129868825040333
"ufb222" 0.65391063833818 0.170237169327139 0.417577853194787 0.11853635218676 0.0750557797896945 0.0901670017885858
"ufb223" 0.690850631617182 0.176059399561974 0.323623474025453 0.120885939207679 0.0758384202934446 0.104632845566546
"ufb224" 0.697933179157814 0.20280349399289 0.17358258105667 0.132132920432796 0.0697778894906881 0.15850901588934
"ufb225" 0.731016911749955 0.230914487805076 0.0877359563943692 0.149326394345874 0.0604539668529997 0.193536699455437
"ufb226" 0.659374025662549 0.173749121365781 0.273466372423723 0.115087491998148 0.0711285786321 0.10829889928036
"ufb227" 0.651642117645571 0.173745505085455 0.290764296569944 0.11798923844897 0.0710573766727199 0.102118361983629
"ufb228" 0.615694108378819 0.1731238904836 0.449633125520509 0.119945090384574 0.0651755058216131 0.0653701137322302
"ufb229" 0.656816040053883 0.191765442260364 0.206409098949188 0.122227718901321 0.0744624084184417 0.136111576976162
"ufb230" 0.736809416587673 0.23489054451118 0.0997679787558664 0.152688638983567 0.0628359599896289 0.197706194020882
"ufb231" 0.719150642911683 0.223814967124251 0.0746130596788301 0.141619965801141 0.0466194258764201 0.186092343124871
"ufb232" 0.730682038992163 0.233460553369387 0.0746198798753542 0.149499877881992 0.0584706644436248 0.196164853744688
"ufb233" 0.691730642318327 0.201389518659118 0.178238514413475 0.132002679541374 0.0673310798353068 0.158187640621293
"ufb234" 0.572062758051197 0.145720840301474 0.257187949473532 0.0990854787314471 0.061570670022113 0.0714692508153392
"ufb235" 0.506254722525397 0.171193897213329 0.506055032171854 0.122475089493006 0.050685275212363 0.0340463591989744
"ufb236" 0.770185887024003 0.222149452980174 0.477956031324032 0.163227913607409 0.101520748199204 0.136709298657275
"ufb237" 0.684242234745937 0.186585218938726 0.258083667129467 0.124451844798867 0.0774014158814055 0.126987449896566
"ufb238" 0.676891437840343 0.187716110889798 0.287328078864851 0.126542787685164 0.0817573623687268 0.123448505061936
"ufb239" 0.69258485978526 0.189594197757996 0.296059785157067 0.129073678471993 0.0900334965478798 0.130187739998909
"ufb240" 0.734644779528803 0.234373275525319 0.099774013200222 0.148481780903184 0.0519966078817925 0.196990409722203
"ufb241" 0.676165912035297 0.188208306901031 0.136310026297237 0.123629933677628 0.0441834445464553 0.145377176268901
"ufb242" 0.539392860322265 0.144587401014205 0.64989320516073 0.108191328316332 0.0499177060187418 0.00180842185642365
"ufb243" 0.591333213708954 0.158663535746493 0.679290409711561 0.116946037120744 0.0558589720903766 0.0173135237292514
"ufb244" 0.710286351037531 0.213413020975962 0.0991097056472276 0.14041422955462 0.0504294049381206 0.174992127273705
"ufb245" 0.539871055310485 0.15517104597995 0.624735816150245 0.11143694780011 0.049472811142612 0.0146243711550012
"ufb246" 0.629132097361411 0.161296723167384 0.232861171966685 0.10543792138399 0.0594718011499248 0.0996037683605079
"ufb247" 0.695193046732833 0.184449687268081 0.300264679219626 0.127144735711915 0.0679489501454855 0.128190720515529
"ufb248" 0.697711759222991 0.20836880972382 0.0857508192185834 0.137335739313356 0.041747000401642 0.169462564221226
"ufb249" 0.702593135961707 0.211601208787283 0.0857916081139095 0.139113667799356 0.0405986487353792 0.17309497999118
"ufb250" 0.855608079071766 0.196542654249558 0.802497248336651 0.154586013125037 0.0745206899771477 0.0638429671263831
"ufb251" 0.664380859581311 0.182693506782662 0.243673174669971 0.124166499024511 0.0741855223568491 0.131978805106713
"ufb252" 0.696536904689803 0.194450489869028 0.135297670960289 0.131681101060341 0.0510159212008035 0.151895905069689
"ufb253" 0.660919101363838 0.170341329029582 0.437194206456972 0.116235496436747 0.0712475476789802 0.079466319704195
"ufb254" 0.707069321814942 0.212235355484414 0.110541574649799 0.136265637418293 0.0681488795360872 0.17277420308887
"ufb255" 0.624290862053035 0.160691499628876 0.358265344740587 0.110988000533853 0.076614278569757 0.0797621111572716
