"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb80" 0.670928697183099 0.206723736034877 0.460133229393346 0.17532965551652 0.0993442935829052 0.084680313225235
"mb81" 0.611276037547072 0.20335278938236 0.0207369399212556 0.152403796710333 0.0823963598646437 0.159600330250828
"mb82" 0.73689319772348 0.248039858454122 0.291404223597041 0.209329745926332 0.134048113353923 0.164932160076087
"mb83" 0.834257059910267 0.218810348617798 0.791608888762078 0.208396291501068 0.0990968269901362 0.0647496230007032
"mb84" 0.706497298014612 0.215139965874915 0.375486216586889 0.179131154561878 0.124319719878632 0.128281226170202
"mb85" 0.712114709697108 0.242623919164754 0.199390389245349 0.1961183522157 0.123590104436783 0.167816998292365
"mb86" 0.789611401848347 0.243175646515433 0.712622567244979 0.221960559136488 0.106973973777528 0.0927058377531299
"mb87" 0.71646255299105 0.205103340486541 0.459388303181299 0.174943995605044 0.116609855803839 0.103428590496268
"mb88" 0.608333988858457 0.192671113060778 0.031428583692595 0.148381480846719 0.0667871960104294 0.142619659978703
"mb89" 0.719086730464924 0.243429859485743 0.455789108055456 0.211251518297652 0.127999365755575 0.126952757376037
"mb90" 0.61348533553812 0.200454235610331 0.0102326009157169 0.154761422522003 0.0615775959510395 0.159553556916077
"mb91" 0.634982690328416 0.202927660364322 0.0104503346764077 0.158275012587769 0.0750710582716335 0.151467512304952
"mb92" 0.647141400180348 0.21611181091199 0.0316682517219538 0.167572642468014 0.09271655270359 0.160095152367908
"mb93" 0.686789319515027 0.207343582475224 0.19713798091524 0.1718513910263 0.105957808885429 0.147028273978293
"mb94" 0.739142325784925 0.238633421105534 0.677194074317128 0.220813246028053 0.104915648884089 0.0884820623445125
"mb95" 0.669446719282931 0.223033548448829 0.0736495678132466 0.179539713801589 0.0991775992512017 0.163900638058111
"mb96" 0.665959168385391 0.212648144901917 0.135130304130124 0.172654391433099 0.0917913773808844 0.152826189080727
"mb97" 0.602904612384068 0.195589890749858 0 0.150119777891144 0.0535192095675829 0.154494711119763
"mb98" 0.604895316304712 0.199224412876756 0.0207445287530862 0.149843365614363 0.0822408544279171 0.154193575786096
"mb99" 0.660032863419347 0.210596064522305 0.237438122383315 0.171291668439168 0.105910650545743 0.122870891916287
"mb100" 0.733762841720355 0.207760135466987 0.501211144966307 0.181351396498259 0.119383587320496 0.106425214512575
"mb101" 0.717733565774211 0.243111593259563 0.224736688335146 0.19865544799743 0.116086873527183 0.158854691665379
"mb102" 0.679469115040225 0.217419200201297 0.460645337988634 0.190575001990096 0.0989428863726376 0.0966566098188399
"mb103" 0.620204595559988 0.194339148899614 0.0314135848637291 0.149348302229072 0.061428421935689 0.1423121905628
"mb104" 0.594455289878808 0.183481333916318 0.0314151206164898 0.14273911795252 0.0607289057443186 0.134678192302006
"mb105" 0.70332031180066 0.231411155460451 0.156025775392176 0.187894155934507 0.109557261662838 0.163067300979999
"mb106" 0.862345679012346 0.194255136281811 0.833256296127216 0.183110677863891 0.0873601436473174 0.0353518044890329
"mb107" 0.757964626457624 0.231743103209461 0.729112098645667 0.219916165303266 0.105695079011319 0.0802328844418805
"mb108" 0.675991642854948 0.197019166217454 0.332391530269433 0.160714221205661 0.109247145545229 0.108000670420021
"mb109" 0.603939484656401 0.19477445846682 0.0102197510533629 0.149716389308614 0.0613110972823518 0.15363762056346
"tnt1" 0.597303784187758 0.181763812449779 0.0314015891477146 0.141222883913441 0.0565231854784464 0.131076194098814
"ufb1" 0.611988838996988 0.193727883565393 0.0104582136450619 0.149043262844579 0.0666723743128526 0.143753723316301
"ufb2" 0.612336253488442 0.201213675874312 0.0102326009157169 0.155345711771922 0.0623437437357078 0.160351846266137
"ufb3" 0.590099671060767 0.182237488241771 0.353315562286471 0.145087199671964 0.0940538333620736 0.0773400106429619
"ufb4" 0.751460645077804 0.244501401872118 0.333116139068816 0.207588397859307 0.133383840579807 0.161002628268027
"ufb5" 0.597332924385234 0.181639772504665 0.0516844484474483 0.138596772146992 0.0708771107842816 0.13280960825423
"ufb6" 0.596909533486038 0.180897648527945 0.0517108311180733 0.139368603324751 0.0702140004625602 0.130215255444604
"ufb7" 0.59924585929392 0.182239977089509 0.0516572522432773 0.140310588593297 0.0669085973030369 0.134969261316441
"ufb8" 0.736889342172361 0.242917280940502 0.462732376905326 0.214797295352068 0.130677555872287 0.125836134583878
"ufb9" 0.867798344163841 0.257720815052704 0.708251771842776 0.241086995583041 0.149656124471457 0.143790468113998
"ufb10" 0.695243946261114 0.214324376242924 0.43572311412929 0.182660361441373 0.117684999858289 0.113819642443968
"ufb11" 0.629671081265933 0.221803088766841 0.53175309144375 0.191867882672809 0.0876769432671158 0.0669302896121938
"ufb12" 0.802290867627242 0.243291087395656 0.562462811109058 0.21671403132475 0.148531140948044 0.14665498937163
"ufb13" 0.751731929315968 0.239717677729946 0.462732376905326 0.206034729287484 0.12462160257898 0.12248435760359
"ufb14" 0.643518640508674 0.209732857479768 0.0524125854099226 0.16151063975936 0.079544555941099 0.153155953222099
"ufb15" 0.595990059995154 0.18959369701784 0 0.14596591652123 0.0527853712129501 0.148130946748193
"ufb16" 0.693621740359034 0.203397142164777 0.311603782302884 0.167223156151295 0.118348926193831 0.124978296284763
"ufb17" 0.801214496069316 0.223685323181693 0.623727015225689 0.201310185337718 0.13966365352239 0.124322900152396
"ufb18" 0.619989495995348 0.195236547196875 0.0211615194816943 0.151001154023826 0.0629523030067371 0.143240026279634
"ufb19" 0.584969249487953 0.184265891448678 0 0.14353865588538 0.046990062278731 0.141616229241962
"ufb20" 0.589844103474178 0.188599988493682 0 0.147132355805461 0.049247342801351 0.146904084382161
"ufb21" 0.704901438465637 0.232205242878056 0.197660786820091 0.191885825287276 0.115248658033464 0.163931999616202
"ufb22" 0.728788488149365 0.237982724939322 0.256873803469797 0.195946527561995 0.114639729881147 0.15339773541465
"ufb23" 0.670464546254609 0.225863802623076 0.127051482928077 0.178011091737824 0.103126634120685 0.156617001595279
"ufb24" 0.642220787604906 0.209002534701716 0.0314475512459536 0.157109925525411 0.0714729016933317 0.152373345084239
"ufb25" 0.591591372842344 0.189423649452967 0 0.145595351889467 0.0546144759578319 0.147771641687987
"ufb26" 0.819562330388591 0.260654859401768 0.577054266893048 0.235327847812762 0.143264319236672 0.14660473053934
"ufb27" 0.679609260481823 0.21513195597307 0.358034266372557 0.180961770951095 0.113648708464389 0.114384548390368
"ufb28" 0.805481811006673 0.264425598682534 0.541555446452271 0.234795172938394 0.136251674590788 0.151524350148561
"ufb29" 0.804679235890735 0.204574339758818 0.791711605036902 0.192262943484567 0.0923603804201672 0.0477060886569381
"ufb30" 0.753107428969498 0.247164333052376 0.437537188890942 0.21745758769757 0.14409459950419 0.151022870866146
"ufb31" 0.583821828280807 0.177959797903469 0.0314039511260939 0.140544339500233 0.0614520693046986 0.130371588856847
"ufb32" 0.590476533083915 0.182264626092745 0.0104547007786892 0.138402382035028 0.0578731503271893 0.134935665991957
"ufb33" 0.661749554550854 0.194635101102281 0.392226605321823 0.162668950835298 0.106397356600474 0.0913799247012324
"ufb34" 0.658972540277637 0.228819101054552 0.351362329598413 0.190895448452179 0.106802030920877 0.110092612258064
"ufb35" 0.594900775236 0.191182034600938 0 0.146928295687639 0.0579166496158431 0.149800548314937
"ufb36" 0.626697310720135 0.17903682484813 0.499970075338487 0.152297941380904 0.0854696316254719 0.0522828957149355
"ufb37" 0.627564987217484 0.203342122616533 0.094339430903542 0.153149793512827 0.0901235711288677 0.132163281619899
"ufb38" 0.708996708713249 0.213984455814932 0.341419715796709 0.17598677876309 0.124903930073388 0.136607841844142
"ufb39" 0.620949187580362 0.19939563155383 0.0104503346764077 0.154626677728161 0.07701015287435 0.147707450583896
"ufb40" 0.662346843774427 0.212780679481719 0.177925169278025 0.17146528746643 0.107547095450397 0.135204709993097
"ufb41" 0.644062407258235 0.212362636201311 0.409639800048416 0.177074867648566 0.104105613770133 0.0905571034962843
"ufb42" 0.610469069867778 0.197692248293721 0.0102555752622474 0.152942994156872 0.0664638279302202 0.156184941474082
"ufb43" 0.613913373263934 0.191436166269512 0.0104562331353532 0.147706073179601 0.0657710385095683 0.143119430075606
"ufb44" 0.657543093461841 0.217685468121957 0.105924562360669 0.167031569440537 0.0970754503451618 0.153468345178956
"ufb45" 0.744225834046193 0.203486109934111 0.757874524530065 0.192006379230412 0.0915947369899401 0.046403245804351
"ufb46" 0.621507262388487 0.196442953618306 0.010449246311942 0.152292956353294 0.0749739481641986 0.146676381992449
"ufb47" 0.69441024378232 0.172535180567942 0.760334814635167 0.15965001690076 0.0733056007965729 0.00934839195807804
"ufb48" 0.771627395922354 0.198272830377734 0.66511932255671 0.178763637389487 0.113904276935528 0.0748342572191729
"ufb49" 0.624738350928285 0.200443961893031 0.26164921291012 0.159348105825107 0.0897954684149826 0.0979951643424082
"ufb50" 0.620358099737835 0.197286752232172 0.209010905909664 0.155325424029501 0.0930618594013629 0.108337437130799
"ufb51" 0.664382622995752 0.2225217424665 0.206799101531812 0.180573361148716 0.109553200390152 0.136425810097858
"ufb52" 0.662448359231961 0.216600743113667 0.104721512552467 0.174855197215721 0.0993174045475354 0.152335028121406
"ufb53" 0.743231072872555 0.242068941398528 0.468573901327206 0.210991373504333 0.124464242881477 0.125736232340794
"ufb54" 0.615158000127301 0.200969854733019 0.0104463883619539 0.156940378304641 0.0643338042805027 0.160095552480246
"ufb55" 0.790989043384268 0.20241133686406 0.665000158159918 0.180694111127163 0.115217661642177 0.0796099522093143
"ufb56" 0.783571871151331 0.22474171510636 0.519740551632496 0.196318332395616 0.142854533640971 0.138910465886253
"ufb57" 0.641719364582654 0.207788207802186 0.399856146855033 0.173309994768333 0.0976903577304095 0.0858890864559993
"ufb58" 0.664459853785573 0.21218112120883 0.114266827371891 0.168311106753215 0.091484873274824 0.152323681543214
"ufb59" 0.666869968284948 0.213038034145028 0.166371217771651 0.174957406272137 0.0872384698501304 0.143060419379797
"ufb60" 0.588035892798206 0.189422700683191 0.0311967371349209 0.143425153803084 0.083191016790306 0.14256894210852
"ufb61" 0.629112187156255 0.196377368792855 0.103354978781949 0.156380715749652 0.081743951418323 0.124652602477402
"ufb62" 0.687757028683755 0.234418129413943 0.258968099752463 0.189647401174672 0.123759856111155 0.149639572182333
"ufb63" 0.775444393574457 0.254156739737657 0.502248682316729 0.221727909885212 0.134234617996689 0.139058079000033
"ufb64" 0.710610566276495 0.19719896705301 0.461495498833287 0.166575451468219 0.113683570777924 0.0944464902211126
"ufb65" 0.68182225407633 0.207515586084948 0.515622906884775 0.180872751799509 0.109249444216698 0.0855939872789386
"ufb66" 0.664823014964813 0.220488506130852 0.0947674803911361 0.17582619349088 0.101451952841604 0.156675495937392
"ufb67" 0.608824903909301 0.190840489082539 0.0419300683279381 0.144842141429714 0.0594193323433051 0.132911040020082
"ufb68" 0.67630885293583 0.216189604548591 0.487146932691767 0.189582589542866 0.0986641179501591 0.0955886252206679
"ufb69" 0.565501303829321 0.176379037765883 0.020935424403722 0.134706185169288 0.0625430899734354 0.129988622552106
"ufb70" 0.648998948776758 0.206502248865986 0.0729226266766818 0.166665075996761 0.0783713374678573 0.149798572557799
"ufb71" 0.605412054120541 0.191516543808719 0.0211295554077887 0.146896946370301 0.0640880740401212 0.139299294696256
"ufb72" 0.679372228190508 0.22594057426473 0.190572265596163 0.180818516079374 0.110752402774833 0.139887572468181
"ufb73" 0.633229920716994 0.190039265947803 0.439419798764357 0.162779794069627 0.0886310015202024 0.0654289822226283
"ufb74" 0.761715948035387 0.23972188394378 0.458325069135346 0.215023705184294 0.140126035105116 0.142629978027316
"ufb75" 0.593219033796501 0.184242359769348 0.0211622617549752 0.142404073060043 0.0597675407021644 0.135465006765192
"ufb76" 0.597769445073257 0.184083548959671 0.010453536881812 0.140419157774281 0.0580694480720598 0.138150245580089
"ufb77" 0.682612942612943 0.215849611860056 0.218536720175324 0.175797554864215 0.112633560068975 0.138848117447367
"ufb78" 0.747920363448736 0.242281085276647 0.395828808452823 0.215491053317175 0.14166105367048 0.158536919142121
"ufb79" 0.613527242363092 0.183606529201415 0.631622649664724 0.166572123186339 0.0773801170395509 0.022301970543477
"ufb80" 0.695345317437137 0.208624221861332 0.302337332490675 0.174558639493709 0.116736348236402 0.13082853787893
"ufb81" 0.613939511376956 0.190784132030239 0.0314135848637291 0.147382284074888 0.056894690254586 0.138527602262349
"ufb82" 0.659076787396524 0.221014887889658 0.406077608667686 0.19220139930826 0.111978202223815 0.101450651302424
"ufb83" 0.632949984358513 0.202139231275138 0.031664736471926 0.157272842832322 0.0753451596708423 0.148139126784496
"ufb84" 0.647381524157836 0.212931565122694 0.352817892267117 0.171589446105351 0.0942917411225952 0.0915679044343604
"ufb85" 0.648848218532696 0.215702817548983 0.264464761990468 0.170233331796742 0.107465177481285 0.114837027729938
"ufb86" 0.672235167592759 0.201280091103653 0.407176046595418 0.168416253405813 0.111546449176847 0.0991067139538308
"ufb87" 0.666685500548066 0.212858724144721 0.307363416194743 0.174763575158376 0.108390244593127 0.112000656203963
"ufb88" 0.582286354569021 0.185134576662077 0 0.140601648075661 0.0468730958440432 0.143442861217647
"ufb89" 0.588614212791721 0.187980545815828 0 0.143033467702696 0.0477879349426151 0.146496624928834
"ufb90" 0.635333741579914 0.200435881969134 0.321795335906551 0.163606856755841 0.099930395071967 0.0979506412037319
"ufb91" 0.585032034021507 0.178089603120046 0.0211544961759753 0.139631107002355 0.0554307620567455 0.130492214653659
"ufb92" 0.60871663030983 0.188039966235209 0.0832256745228644 0.152432721114233 0.0923929823642053 0.137777603839765
"ufb93" 0.615559950556242 0.192830303135745 0.0523689090274127 0.145910673679168 0.0770007712761175 0.1312854916268
"ufb94" 0.634046484888305 0.201455829157368 0.0534492133858948 0.154328430395183 0.0798185185461375 0.144316788806246
"ufb95" 0.593504681736499 0.178671523995943 0.0516844484474483 0.138340601030116 0.0665016784552309 0.129664249400519
"ufb96" 0.616076294277929 0.215281037385008 0.542451088738642 0.183694642255392 0.0839066368633667 0.0600921545018956
"ufb97" 0.623218775325776 0.199119545766077 0.0320695280315369 0.149111662225752 0.0731641366812866 0.141782811966758
"ufb98" 0.668173509213972 0.180765723577516 0.551862746574781 0.160247029716575 0.0916820541547124 0.0550237558251528
"ufb99" 0.733533285879158 0.221686363527382 0.368359447867374 0.188971938388278 0.126543825079592 0.135518559784728
"ufb100" 0.805839516666284 0.222968629471898 0.656181414201122 0.198567400122584 0.119334061222222 0.103704267191807
"ufb101" 0.606053005275152 0.1987934394543 0.0102830022128106 0.148766808587039 0.0806036846129931 0.15566205442859
"ufb102" 0.611869598686573 0.201389765206625 0.0102741166099372 0.150859000035818 0.0832352037073399 0.159105324167269
"ufb103" 0.60587360707594 0.194652456010899 0.0734431897380107 0.145769340815224 0.0838336759637585 0.122642231410026
"ufb104" 0.576322589289132 0.181555554767295 0 0.140452789340975 0.0470322480137067 0.138192861568937
"ufb105" 0.747335082370181 0.207755518125238 0.593566486646246 0.185885665508336 0.112534712459799 0.0861561381201592
"ufb106" 0.571330504243635 0.212009501193135 0.526845811962288 0.183652045875589 0.0831471177413751 0.056173627385735
"ufb107" 0.673893623623592 0.199733725566101 0.217870718973173 0.16436420949564 0.0977788268477643 0.134238600913832
"ufb108" 0.609664025990557 0.190468031084839 0.0104547007786892 0.146419974808204 0.0697325601187522 0.14361386838178
