"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb108" 0.753246753246753 0.150350147290957 0.811613967194833 0.123506425641768 0.0574865493812668 0.0165237973685344
"mb109" 0.746746303948076 0.223195296900966 0.317563841102661 0.153648003518346 0.102366518228288 0.175550192070348
"mb110" 0.656305843730543 0.179188953232241 0.177216101026545 0.122954189095486 0.0773182150760666 0.118261631157627
"mb111" 0.757092036851227 0.167486156903375 0.761768973908665 0.135499422764489 0.0655781680979549 0.0363588595510825
"mb112" 0.834235071530521 0.175815060755646 0.77525852554539 0.140669614880473 0.0905366159940272 0.0714652302655804
"mb113" 0.738854919399667 0.157850567975442 0.773627684228168 0.127746085708388 0.0564183600396232 0.0243319856431923
"mb114" 0.69480204587668 0.200619184768992 0.21097030698654 0.131189555420823 0.0776184103142207 0.155758994782539
"mb115" 0.770703614922781 0.194369702118954 0.518230623197564 0.139267673927227 0.0917640174140758 0.124502825728212
"mb116" 0.808317507322883 0.178438247033178 0.714207543864343 0.138719584300431 0.0883329616717675 0.074344960063279
"mb117" 0.793837360523699 0.222428482031636 0.458528954164684 0.161826407709674 0.1128780936779 0.155101482005361
"mb118" 0.711932837159254 0.199555193709027 0.245005380793389 0.136430394753545 0.0856151993866175 0.14849987760657
"mb119" 0.721127645989883 0.215909938517288 0.305251167596892 0.144574671199712 0.101411584813653 0.167780117500206
"tnt1" 0.753127004490058 0.205056450205452 0.538626555923034 0.157197189617974 0.0906582972480597 0.104411093787473
"tnt2" 0.760960245168979 0.187293892797529 0.722686060231873 0.150453849033731 0.0702283229324663 0.0583868328207024
"tnt3" 0.812369812530043 0.179894491235825 0.726126930233675 0.139968249875163 0.089085742231929 0.0760611563268278
"ufb1" 0.695686121413234 0.152741194856937 0.654405609598196 0.113004152205906 0.0675440130041873 0.0451690523348008
"ufb2" 0.703648158931645 0.217693094733509 0.163644071836128 0.139720452376192 0.065714798639517 0.177252773794906
"ufb3" 0.736652630604785 0.207491633234469 0.458032626696313 0.14846903964138 0.103246814407281 0.131459945186074
"ufb4" 0.669900844624701 0.18993726013874 0.245217355238032 0.124698416606853 0.0840224766424546 0.129644184604339
"ufb5" 0.659627745142999 0.187241808535249 0.245349988026062 0.12062754106134 0.0821517030302026 0.130254707539586
"ufb6" 0.699159690869069 0.171064390654419 0.480128489506742 0.121179474693138 0.0726281835666947 0.0809557345488399
"ufb7" 0.714204250790821 0.220714813212027 0.188171979326278 0.145309578180605 0.0728392528541908 0.180435616891206
"ufb8" 0.708691679125237 0.209792179126942 0.222606239756692 0.131991515293607 0.0646492972346829 0.165458297912372
"ufb9" 0.705863232013968 0.207622433737432 0.21079363942614 0.131157559198087 0.0672655032876809 0.1631668209583
"ufb10" 0.744080872572493 0.195408563733125 0.662446918440377 0.151831893774989 0.0704415471816661 0.0665961267078157
"ufb11" 0.692408078400688 0.208526227341276 0.175236327663587 0.130513525136418 0.0659886020774637 0.165930315631847
"ufb12" 0.723906070077315 0.172372509160426 0.479759939639083 0.122074489422549 0.0723841543353862 0.0931006095466665
"ufb13" 0.69295411190888 0.171521721697592 0.434209573044191 0.11821610048036 0.0745786326139987 0.105470758705239
"ufb14" 0.66905867854773 0.188906027421725 0.325787958601906 0.131555909821364 0.0769922236353884 0.111429767148247
"ufb15" 0.61541438699576 0.158879829910552 0.417345080958386 0.108974451934623 0.0596507401276726 0.0672135968998552
"ufb16" 0.727370763654861 0.20733885315511 0.30550751172131 0.143506111568934 0.0934782693365161 0.154527440099757
"ufb17" 0.753563984993747 0.171061139435827 0.746805482229276 0.135404129202372 0.0648229623714372 0.0393282512956909
"ufb18" 0.721638823179734 0.228119308012394 0.223189379676453 0.150628974292641 0.0861934746152509 0.18725267375445
"ufb19" 0.64980107247881 0.165403663675778 0.674686219460127 0.128864110770032 0.0588800669781935 0.0331350296904986
"ufb20" 0.700981021743401 0.205052768219671 0.222478384656446 0.128677141319466 0.0653201862244898 0.15789306819387
"ufb21" 0.913581307447814 0.195123485452358 0.882222464425232 0.163366609957059 0.0804054964524768 0.0683492787167762
"ufb22" 0.78407523856804 0.216195216825888 0.458440308498916 0.158438482219055 0.10579514725959 0.148328501754792
"ufb23" 0.65617346203717 0.152242379410083 0.576062050479629 0.112454482056386 0.0627853781142874 0.0448300309623722
"ufb24" 0.638034744098982 0.15883266559383 0.374120636968708 0.108527723420877 0.0744689917382982 0.0916758169833126
"ufb25" 0.702915142609388 0.203818579804635 0.222837422925674 0.138015196212724 0.0791705823668169 0.159161320065089
"ufb26" 0.661993932419709 0.151372016608494 0.611401382942376 0.11424213508202 0.0675426193339835 0.0438493916970275
"ufb27" 0.825696254630265 0.198716642584129 0.788116484194341 0.16707300314132 0.08087595756316 0.0725083855772615
"ufb28" 0.646489739237772 0.179382728386752 0.267992077842569 0.120872197829056 0.0762632800391714 0.114065010446637
"ufb29" 0.71435313418245 0.21183043182889 0.222478384656446 0.133475524382791 0.0675634870432611 0.165072812054342
"ufb30" 0.721366216873132 0.228127594754794 0.190370065817014 0.148594646561245 0.0836190407447158 0.188550110084047
"ufb31" 0.617868622926897 0.163087915632851 0.364126023059465 0.115052842021913 0.0590743412917989 0.0826378115806548
"ufb32" 0.723060983786144 0.227319651469639 0.225772832552966 0.151780163196227 0.0890815072611538 0.185737755291674
"ufb33" 0.679322732182782 0.186047947866122 0.279906731647358 0.129086373928484 0.0750915261335336 0.121260753643973
"ufb34" 0.793956086827609 0.212673921632625 0.505602339162844 0.158827751378333 0.100770995972839 0.137390536912503
"ufb35" 0.71228716214337 0.223036839678727 0.163662928277259 0.141461547274207 0.0654434898506327 0.183193401544227
"ufb36" 0.730688034179102 0.235293060062634 0.191713207880848 0.152144644156542 0.0581549350940906 0.196425176448265
"ufb37" 0.645410583020904 0.186201719599963 0.174636695339443 0.115141742093625 0.0608640737424625 0.141553962605366
"ufb38" 0.748477890526628 0.189590688658576 0.492857061649855 0.136608695996437 0.0905170482669551 0.119309360696705
"ufb39" 0.670821529745042 0.182295853538288 0.280247669618963 0.123802647261866 0.0695881032787359 0.121599151064064
"ufb40" 0.773054072512833 0.19588299247565 0.494710625402543 0.139316088798589 0.0923957222092303 0.126147353540317
"ufb41" 0.753190966422934 0.191369867042253 0.459117084641352 0.1340383821463 0.0872668745736749 0.126871561294967
"ufb42" 0.68193883011131 0.194203724086272 0.316112469786539 0.131795971101427 0.0848098614679905 0.129863908358083
"ufb43" 0.735668696568685 0.20670303262032 0.45034201185451 0.150291410068522 0.0915053392429404 0.120730271269657
"ufb44" 0.709483148608912 0.196132879129876 0.503041241815674 0.147311077163252 0.0836944349341573 0.0943577368401145
"ufb45" 0.728422880330875 0.203793650960627 0.392815538287693 0.143036345067134 0.0909049235449511 0.127374953422562
"ufb46" 0.795187056452791 0.180335024269327 0.678799018081165 0.138559677500823 0.0830521451788569 0.0758583990089948
"ufb47" 0.695467206390222 0.200225700776525 0.234098638499521 0.129680307115363 0.0737041930666154 0.149196879170832
"ufb48" 0.725044205111718 0.195628043541324 0.4803902010252 0.140680239772889 0.0869784757374102 0.108406026999577
"ufb49" 0.697236485928008 0.209904018107714 0.175300023513268 0.132850017724428 0.0663814820400978 0.16807087586291
"ufb50" 0.749526472445206 0.155307111180085 0.800011604822892 0.125652683139656 0.0614779046274535 0.0222615209810517
"ufb51" 0.75280586216492 0.168293997689438 0.773805155326966 0.138025738466827 0.064646459005282 0.0358913215335662
"ufb52" 0.660712874764058 0.187346266364476 0.268894608079302 0.123188226027647 0.0780196645213951 0.126860342825033
"ufb53" 0.792430240658777 0.225944370334822 0.44681571395412 0.164379643413998 0.11388162396517 0.164288744960864
"ufb54" 0.796253634533661 0.221951156678078 0.482098244645082 0.161889682541414 0.108913871719387 0.154582826840526
"ufb55" 0.790237478085076 0.226586962923728 0.423243385337458 0.162398145029149 0.109515039255088 0.16498252178823
"ufb56" 0.683848442790013 0.206881374306866 0.151761159515607 0.12988884118276 0.0666745200155812 0.164876446107432
"ufb57" 0.790010193679918 0.186968464529138 0.764620320036 0.154760920513612 0.0747827021156175 0.0589097796285616
"ufb58" 0.827824519230769 0.210232456878228 0.693995406615019 0.167016606883981 0.106272632179991 0.110167550973332
"ufb59" 0.601207937877481 0.167694478953681 0.606807378790827 0.13080865775039 0.0555295298479906 0.0351819376482557
"ufb60" 0.751533580977334 0.217396083305996 0.329458528941118 0.15088079458178 0.102657544732715 0.165248289549223
"ufb61" 0.737910051209531 0.183407063369321 0.487743359316427 0.132476001657704 0.086369315427055 0.105325208979866
"ufb62" 0.757971817837034 0.17790465567689 0.638223703174367 0.135829800912456 0.0821373877031259 0.0731182493277046
"ufb63" 0.704109599341321 0.205585401013874 0.234291760460048 0.13194572510288 0.0739585458351536 0.158457299063763
"ufb64" 0.697179498601098 0.201218206336291 0.234205750119295 0.130777591695695 0.0737657621615235 0.15219872421515
"ufb65" 0.757994670219853 0.20109190272622 0.702141034521624 0.16217695030974 0.073412269753014 0.0740929788750262
"ufb66" 0.685524768936394 0.205798657134039 0.1517954986438 0.131523521193822 0.0620569142016428 0.164303260451993
"ufb67" 0.650373533440782 0.183100759371621 0.222923846928184 0.116098054008548 0.0747705104945108 0.134595402826899
"ufb68" 0.709618018481354 0.220380037815298 0.163662928277259 0.142584863352368 0.0664486224275709 0.180400356257574
"ufb69" 0.713790931989924 0.146626538223843 0.776280706522402 0.116971349386851 0.0556333826404967 0.0122136913951937
"ufb70" 0.840264352830104 0.217039323144887 0.670502871656149 0.171544474756257 0.106385871363936 0.117836858901987
"ufb71" 0.793895382703584 0.215504901096085 0.505602339162844 0.161411830251154 0.104769066706615 0.140492211989811
"ufb72" 0.78002961422387 0.214876606805195 0.458528954164684 0.158184132923679 0.0995702949094045 0.146895718240284
"ufb73" 0.815295350149085 0.175676257777321 0.776338730636864 0.142007644140003 0.0670362895884019 0.0458389639505543
"ufb74" 0.554838709677419 0.15351672544878 0.650387207441675 0.121216401087536 0.0519539346947382 0.0193642237622869
"ufb75" 0.650292726665377 0.167293859267404 0.422414807840649 0.116039988153693 0.0639401732214772 0.0764147973131921
"ufb76" 0.588626292466765 0.142891585443989 0.693894455734527 0.110928621399245 0.0492339111514248 0.00789045498759971
"ufb77" 0.750407172207695 0.209983392961718 0.455525140315956 0.154058867615266 0.0954913636684304 0.124117007169784
"ufb78" 0.723737006140007 0.207559333067111 0.412780964596577 0.148624259807757 0.0948937532963197 0.131704276204507
"ufb79" 0.55848043770001 0.134015684310788 0.690147014346635 0.102999612301819 0.0467616571821401 -0.00241460978937322
"ufb80" 0.621030228459313 0.146240586608233 0.562151094214099 0.109539939101508 0.0606246615853893 0.0377710638181435
"ufb81" 0.757046121370821 0.216909177942907 0.308918318074634 0.150912816929191 0.0973530140144689 0.162074467702636
"ufb82" 0.672658840975673 0.18174515051833 0.295523251195067 0.124990812666629 0.0719151428072599 0.12093418613116
"ufb83" 0.680340594697682 0.19356345917862 0.268718145759341 0.130085127731464 0.0793566347245755 0.129172520694709
"ufb84" 0.696166450446684 0.213427192539492 0.1517954986438 0.135126012636948 0.0661918913950198 0.172330371238357
"ufb85" 0.634433795756998 0.159217752698299 0.30606269039241 0.10317767730984 0.0645111860379417 0.0965589937070284
"ufb86" 0.633020337133784 0.159363599861449 0.293676180024446 0.103685054848905 0.0628016663134022 0.103248202795592
"ufb87" 0.70683470673776 0.212393748780063 0.188192814749525 0.140827466738616 0.0772183067157938 0.170688741390085
"ufb88" 0.646339987900786 0.166549491179091 0.503108597653078 0.121522910068427 0.0679146871007805 0.0610288871831145
"ufb89" 0.712320365153514 0.211160593138252 0.293587707206047 0.143051073737591 0.0995445335240271 0.1643530975641
"ufb90" 0.783903583741345 0.172712132418981 0.693995406615019 0.134382008387081 0.0830114079254612 0.0678933368800609
"ufb91" 0.792773195123732 0.182435575062374 0.623367048633107 0.13988613984105 0.0949749713157345 0.0939635121469757
"ufb92" 0.78666437827169 0.173452851797607 0.694062426631313 0.140726531683013 0.0853367577761919 0.0687279066777996
"ufb93" 0.561158574703063 0.138336263242757 0.693894455734527 0.108855557254093 0.0496839174692816 0.00261763470057635
"ufb94" 0.706904937112504 0.206246469398862 0.222391297601553 0.130330608388439 0.0673982474773779 0.157535560724501
"ufb95" 0.698794327245937 0.202671478714448 0.257484016297174 0.130781960770619 0.0820044284365449 0.149505772554987
"ufb96" 0.706680508725945 0.213650257825567 0.246769951103415 0.147642365292722 0.0909565923636109 0.169530064078282
"ufb97" 0.697535615152764 0.206895153989612 0.176371349895708 0.137130367413798 0.0678423517872174 0.164898987234133
"ufb98" 0.612117898541645 0.151917859394455 0.315984135100572 0.102716889627953 0.0595821581247167 0.092426574995459
"ufb99" 0.530865285365424 0.135533796247659 0.177516796932009 0.0885632867369897 0.0435536771452424 0.0842166160437533
"ufb100" 0.714390069630571 0.222572128366764 0.187327470945473 0.144609648158903 0.0618399451540883 0.183059565234901
"ufb101" 0.844992450931052 0.167545211437913 0.845132219378944 0.13730283923583 0.0666074668237226 0.0350233329397524
"ufb102" 0.639741782295763 0.172304794917867 0.400510313102891 0.123750127959354 0.0618953903421562 0.0823760896909137
"ufb103" 0.719048903009374 0.2271842221141 0.17960819905764 0.147169522442124 0.0522566789472512 0.187771184102623
"ufb104" 0.619062070728045 0.173067440592231 0.374029386198644 0.12207227270095 0.0790259507008419 0.083633587167393
"ufb105" 0.811498942278634 0.178770785652876 0.752725199407449 0.142139912992072 0.068520475533991 0.0494209036334536
"ufb106" 0.765001934632192 0.221421946197458 0.341007524086193 0.156722841684417 0.107172797659853 0.166881650601993
"ufb107" 0.632170745175648 0.17446081522745 0.245459391348705 0.112987314927878 0.0730970688092085 0.116577566073446
"ufb108" 0.642201404932729 0.179166854861143 0.2347975296856 0.113973353255296 0.0706926102918903 0.128743182972053
"ufb109" 0.710224000484981 0.16734084553709 0.451939265015484 0.117946642622157 0.0653464523266777 0.0876234938377426
"ufb110" 0.623615074977164 0.153246205058724 0.309805708239844 0.101823740387377 0.0590578172962468 0.090159901880329
"ufb111" 0.620057170804614 0.155061435705183 0.281946976366289 0.10119240973916 0.0580734220284627 0.0986588542516035
"ufb112" 0.771548455588696 0.184285630475416 0.610376560700892 0.13987574198747 0.0903711208669606 0.0958195243679935
"ufb113" 0.711480690626096 0.220314065788426 0.23495805302567 0.148302369116528 0.0833694953764688 0.178351202457022
"ufb114" 0.604502271788517 0.151892737361755 0.39405573286615 0.103577567680531 0.0599242611811084 0.0704142697256312
"ufb115" 0.56782499476659 0.144212609349007 0.670338948619573 0.113939940569257 0.0496764978881977 0.00941955026084586
"ufb116" 0.634470094438615 0.155792958023524 0.456250163475128 0.113141166874038 0.066163900085927 0.0637903142028939
"ufb117" 0.623805018108258 0.145185017929656 0.576197631739197 0.107687506088627 0.0617587546600592 0.0368784896455785
"ufb118" 0.670408708031795 0.192269194331854 0.344849203535176 0.138808998372501 0.07878286744782 0.10497343583512
"ufb119" 0.662841268657044 0.18488956322308 0.280835829052181 0.121875263791054 0.0827901457500457 0.12422078694794
"ufb120" 0.732723191533198 0.177019847196111 0.504678928279046 0.127780676692303 0.0887271109547866 0.0983632459001177
"ufb121" 0.72773492286115 0.167598369853274 0.734686358028562 0.132052077418965 0.0615390361833054 0.0353151870415105
"ufb122" 0.742390438247012 0.215343015990913 0.499762666383772 0.160960038190774 0.0923961970630509 0.116000010010348
"ufb123" 0.688686860533167 0.165180836425214 0.446711851138372 0.117586339132756 0.065866712274743 0.0852201032898149
"ufb124" 0.903734366742998 0.194441880194568 0.870444710867755 0.162039973332954 0.0802537030615411 0.0675603154179677
"ufb125" 0.720818656890359 0.225446552775215 0.190370065817014 0.148739118237088 0.0748913085864542 0.185730246324752
"ufb126" 0.691118707283328 0.201294231005478 0.236802765921699 0.128773655060577 0.0705611387550355 0.153941529554143
"ufb127" 0.686386321169547 0.194774791765082 0.23394303649596 0.125496868698279 0.069850902070315 0.145395624410683
"ufb128" 0.640397852391131 0.165758920239368 0.28531901608604 0.107796032930174 0.0606943941572521 0.11456494241998
"ufb129" 0.796418917838235 0.21530762691804 0.517385444550183 0.162212191536381 0.102520825447187 0.140276074638998
"ufb130" 0.681014677963848 0.166311286754145 0.409605357712196 0.113785446200711 0.0712966825538377 0.0940208505317159
"ufb131" 0.692585436472653 0.199163527022802 0.245781699194418 0.129590134316061 0.0796200646804747 0.145763911346898
"ufb132" 0.684508520262415 0.196183511788849 0.257322809650214 0.127893884824118 0.0777302597984058 0.139844868452075
"ufb133" 0.630161941175848 0.161447680160839 0.388241141183392 0.11004403158899 0.0688010138157206 0.0809732990552805
"ufb134" 0.534456058846303 0.1476258856111 0.618818615812739 0.113369905999321 0.0478987823696875 0.0133704436389505
"ufb135" 0.687470744265876 0.162660376193171 0.461431071878242 0.118492407190294 0.0687295340296048 0.0823726980969518
"ufb136" 0.6910083263615 0.172256834626024 0.360389463623915 0.117596145348623 0.0686916558505293 0.0928486240640714
"ufb137" 0.663194854559706 0.17027724609902 0.312048816679602 0.113457712037499 0.0733192374022811 0.11206041187574
"ufb138" 0.703326840318803 0.205926198210675 0.210665008852844 0.129218971261108 0.062869243515902 0.158818313820835
"ufb139" 0.668039373242266 0.153811236903428 0.599824206730656 0.114675511898913 0.0678057260084542 0.0465976653981435
"ufb140" 0.710781140854006 0.220330514743367 0.164499574079947 0.143951225913416 0.0538307263485919 0.180705517538104
"ufb141" 0.804103218523381 0.209760449468874 0.540971206878537 0.158883811787594 0.0995034674000241 0.124245325400017
"ufb142" 0.681258503401361 0.179871883698998 0.316953439192365 0.120795779295594 0.0809581974350627 0.118901788538752
"ufb143" 0.711676129350778 0.165628582298808 0.710685762435184 0.130980488781924 0.060847114309942 0.0342087027395688
"ufb144" 0.693595965127242 0.212909428094611 0.163618296817923 0.133745343611327 0.0665712556863979 0.17178555465963
"ufb145" 0.67470942176017 0.202802509713606 0.151717683789507 0.125698361090482 0.0685127935820518 0.159884225978167
"ufb146" 0.684138236597253 0.165774090079671 0.440186640937249 0.115394587346052 0.0715484019091891 0.0934370727037268
"ufb147" 0.659078707183507 0.138166810912767 0.761710261703038 0.109096378549078 0.0524459476120432 0.00239050027731025
"ufb148" 0.67314808096931 0.142056786573905 0.654473423907043 0.107458909018795 0.0661962432009461 0.0330557149820634
"ufb149" 0.692480954545397 0.204206719535627 0.187396035069969 0.129831340770909 0.0634083606750762 0.162060847399486
"ufb150" 0.687226443099487 0.201446919462763 0.187391851799095 0.127446617899379 0.0646808211547337 0.158456392917992
"ufb151" 0.722737343896871 0.225408692642205 0.190383054468646 0.149385931848319 0.0760005999860367 0.185372110571314
"ufb152" 0.676269044865324 0.188809824550912 0.291140433430379 0.130378310968141 0.0737235464117963 0.118631507783394
"ufb153" 0.72520888457611 0.181438948586399 0.459021566368837 0.128102231230915 0.0793153722708908 0.116148528634101
"ufb154" 0.697789346258334 0.21434341473102 0.165544075043597 0.138438840897408 0.0660193618961536 0.173737428704848
"ufb155" 0.773865765789543 0.199431275065046 0.552601570464433 0.154584490763152 0.0920463203174749 0.112798387869706
"ufb156" 0.743496266915539 0.173736895723181 0.602107834044846 0.13035291400705 0.0772745509914656 0.0690479394572249
"ufb157" 0.752019888129273 0.161434171969734 0.773746443121339 0.128744989657125 0.061180194553108 0.0293234853582078
"ufb158" 0.826628383391941 0.186895067916367 0.749897888663494 0.150839415154382 0.0891106290305007 0.0835906678969335
"ufb159" 0.778563922942207 0.192810843146389 0.717567329920555 0.155124035178753 0.0734404429108206 0.0656723775605322
"ufb160" 0.628503535186303 0.169468130754771 0.349378928086125 0.119143190628017 0.062728738585724 0.0896313395941222
"ufb161" 0.637370899915896 0.183217993134551 0.174531437045588 0.112462027980245 0.0615282030848436 0.137393612293182
"ufb162" 0.674628213417761 0.16842990161801 0.380528821019453 0.114330561999665 0.0710739430242114 0.102111026036452
"ufb163" 0.700749158326317 0.2087560317253 0.188353594519091 0.137085124259958 0.0775502692795824 0.166181190961219
"ufb164" 0.696646733111849 0.179396347679451 0.388077816362225 0.123611604826677 0.0820849816220728 0.118373669950838
"ufb165" 0.702891519873123 0.203954119793933 0.22499606652422 0.129095183007034 0.0653664411303186 0.156729243202796
"ufb166" 0.720886699254056 0.22531051201883 0.204593533985356 0.153571292885815 0.0988833204194736 0.183614821767708
"ufb167" 0.705524420127463 0.212113453094465 0.190367034025868 0.140665381929313 0.0768838635756774 0.170390988486648
"ufb168" 0.683948917947542 0.16611462214128 0.504025937653323 0.125345865616928 0.0782054524436106 0.0759288121763859
"ufb169" 0.65524568685523 0.166171730941412 0.340019462876601 0.110108909693217 0.0633394850218519 0.107720597375082
"ufb170" 0.682886191556323 0.188890068272844 0.233635398624992 0.128712591724696 0.0737769100433068 0.140791829377605
"ufb171" 0.698888071255185 0.207822671202963 0.187394831669637 0.132275410557505 0.0633001140478212 0.166433659705997
"ufb172" 0.560403446036354 0.160151537431065 0.175769912739402 0.103587080328407 0.064454894847547 0.106466957658362
"ufb173" 0.765349454102485 0.222351315306675 0.333109079347893 0.153020266289394 0.10341712607051 0.167876123095111
"ufb174" 0.707424164699418 0.203147576149739 0.269423543607322 0.130555498509105 0.078149279996549 0.152305181961529
"ufb175" 0.640579168881164 0.168521034654887 0.233547946395176 0.112802523125376 0.059533625593898 0.113130115286722
