"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb84" 0.710368634863132 0.214376875651834 0.366123446503695 0.186547505313396 0.124533159497078 0.129295404065594
"mb85" 0.812631689844079 0.248483961782759 0.770740582593985 0.236049860209317 0.115731503060872 0.104671074844873
"mb86" 0.777577739542621 0.23186607730086 0.554302746947508 0.20862172979108 0.127820706546684 0.135336844891524
"mb87" 0.610863667392078 0.194997304040894 0.0104666587090431 0.150110228544223 0.0809602570691288 0.149002281022778
"mb88" 0.709335075338138 0.23023248994666 0.376988487762768 0.192363729323596 0.122181911971473 0.134132627107444
"mb89" 0.712189054726368 0.217991714584532 0.418942773501417 0.190849651513222 0.121253993414826 0.120341108689155
"mb90" 0.676414113503742 0.231615185045898 0.0932308799960781 0.182375425196877 0.0910684146565473 0.173757387291553
"mb91" 0.685961946109438 0.22243571830375 0.145726185007424 0.175888536488248 0.113715669978483 0.167566702771414
"mb92" 0.614604905823275 0.196815650845332 0.0625226538532787 0.1568007733398 0.0914054920865607 0.147712798893958
"mb93" 0.70075006269521 0.198428144210709 0.603968486414456 0.178991374263665 0.109259852840277 0.0787886628068647
"mb94" 0.698555185090194 0.169199725208356 0.606989587741867 0.156662130233662 0.072047876995464 0.00962240141266937
"mb95" 0.61309204388782 0.193487152488231 0.0104703999608081 0.149823964012645 0.0736531503201211 0.144132097292575
"mb96" 0.612084949866479 0.196607248252461 0.0213623964321303 0.152940676500232 0.0877068910003645 0.149233607292935
"mb97" 0.636920359257338 0.220045528309841 0.0308494147161902 0.165818256447242 0.0747302757790956 0.17669061631057
"mb98" 0.793873742560263 0.242662119829807 0.589251251483163 0.22053259991598 0.14533243246596 0.147347758517926
"mb99" 0.77255756067206 0.191198709027501 0.781322646290621 0.182348960572384 0.0858755662203108 0.0364235043761525
"mb100" 0.62170151438417 0.195872888716592 0.0424985759341314 0.155969411412872 0.0739066760871731 0.144569600560583
"mb101" 0.707641368871651 0.227551245441272 0.186708609571747 0.18899293678292 0.103213385019123 0.16947968782454
"mb102" 0.767314954270622 0.242058161891946 0.479000439064188 0.211182411786992 0.137900796793736 0.147434647998459
"mb103" 0.622979533584172 0.200550846088411 0.0213677446454431 0.157442632100678 0.0792712944430207 0.149545586203834
"mb104" 0.715521452566868 0.231852999623566 0.166689734443672 0.18318268953973 0.119621634484873 0.174156322184514
"mb105" 0.782623598907691 0.251943048591431 0.447545685121667 0.211658928278036 0.13109845776835 0.158881379623544
"ufb1" 0.693640419130615 0.2205073150414 0.267887846415429 0.183421659680027 0.103724929793348 0.136054804314583
"ufb2" 0.799819555655802 0.179981851341264 0.757723320935974 0.167307137222539 0.0997810521725902 0.0572877205565676
"ufb3" 0.890740740740741 0.204455208117691 0.854164112610103 0.196806787163373 0.0936310280544523 0.0522168161328719
"ufb4" 0.647345904023838 0.208451805427743 0.104029936014032 0.158380044568443 0.0881282140069425 0.160105215087254
"ufb5" 0.670920163793328 0.219634606785457 0.0628977374626492 0.16858786055179 0.0929939879086309 0.169924319922007
"ufb6" 0.78689821591044 0.246114253649693 0.539537083552526 0.213871028533545 0.127454474745196 0.133298785028933
"ufb7" 0.77096900234436 0.22769687071972 0.621511193528345 0.209061693901562 0.117475966140186 0.110516226124092
"ufb8" 0.647914644778689 0.212158919374343 0.062205345076677 0.158806133571432 0.087681301168741 0.167170580116479
"ufb9" 0.646268254451398 0.207721158770267 0.0848504405972638 0.156914950404333 0.0852708756412358 0.161040417146415
"ufb10" 0.743943098466326 0.25584523054843 0.642114800629787 0.228506603312065 0.109397620220862 0.112143133719033
"ufb11" 0.813424020728547 0.263198956888685 0.566387259068941 0.232753361835498 0.139128880192098 0.152940134034853
"ufb12" 0.805912124990831 0.194120515798016 0.781064607855899 0.182164059431271 0.0840962962948873 0.0399044388902868
"ufb13" 0.725893801565475 0.219106827822417 0.429565900791122 0.191453173652759 0.118656532779459 0.121595467872834
"ufb14" 0.797283131885763 0.227078111346702 0.654702109381547 0.205661254770474 0.129879049856121 0.111418717141747
"ufb15" 0.816620886519093 0.242212716584915 0.644828535327747 0.22043848782536 0.155922635223338 0.147759209318495
"ufb16" 0.662699899957799 0.21502067483818 0.0628968555065738 0.164511043751612 0.0869041066171111 0.167027964106244
"ufb17" 0.60302674356707 0.193872858367975 0.0207017264716103 0.14935151824458 0.0594543829720695 0.153142813248601
"ufb18" 0.759105147072452 0.240571263870107 0.516290074798164 0.212131542068908 0.126606151997353 0.126599547659819
"ufb19" 0.724176302840147 0.249247863656437 0.160279756654122 0.208283120125807 0.109779437550345 0.183391863815657
"ufb20" 0.697390632757765 0.218904032296594 0.345427873138542 0.182386696926106 0.119840233943619 0.121322935076325
"ufb21" 0.75682450234192 0.259523470350438 0.332622116582488 0.221216048493172 0.140479611753174 0.179468949755038
"ufb22" 0.731703271183067 0.224204287962779 0.408642443021121 0.191152814954045 0.125147918024491 0.127471883771797
"ufb23" 0.723613501119966 0.229817612156261 0.320739542682676 0.190618408264073 0.135471996841439 0.15541151424231
"ufb24" 0.792298819980481 0.256411385974719 0.558444292400043 0.230096690252021 0.142873610071149 0.144816885446897
"ufb25" 0.729567845947156 0.251744548201634 0.468050209359102 0.218643170097281 0.130823747954139 0.13950183085655
"ufb26" 0.687272703140347 0.217998319721509 0.2801681441104 0.182454851092486 0.103977961361985 0.13327397712474
"ufb27" 0.648107757032901 0.206795691014776 0.207257400782381 0.167293232239059 0.0982263618423975 0.130161439429971
"ufb28" 0.740241928230956 0.221108719793038 0.556980840412177 0.195814055259878 0.108501160544066 0.103178008229687
"ufb29" 0.638860602533996 0.212019065628353 0.143991588901664 0.172821294703783 0.103051214557048 0.142747271042268
"ufb30" 0.603671479273629 0.187544105234033 0.0833899242910439 0.148674078369179 0.0837513153074698 0.133170933179408
"ufb31" 0.618330465552607 0.193749501159048 0.0737277933789661 0.152378507795565 0.0773169926266032 0.13669435997755
"ufb32" 0.628584433318161 0.175207666514178 0.568262855112275 0.155498670495654 0.0892026500994133 0.0517992046399524
"ufb33" 0.642050863593091 0.210685610098136 0.12439081181185 0.170279424788096 0.0988317973351339 0.146822546040201
"ufb34" 0.64378253762242 0.211035341834824 0.0935109249103214 0.165402509305638 0.0895320333565453 0.162778948649157
"ufb35" 0.607065558891294 0.182071401437599 0.43137462338377 0.150421594207663 0.0907576974810436 0.0597378896785268
"ufb36" 0.64170284527634 0.199127541050984 0.282336655187208 0.1632160385267 0.101944373226196 0.112394595891295
"ufb37" 0.700466458648472 0.225873357299396 0.290861333086582 0.194307371238712 0.113105640646321 0.142002219239828
"ufb38" 0.675876122115543 0.212776727267334 0.249197594086405 0.179994447481097 0.104925300346937 0.136720324581892
"ufb39" 0.70469186949767 0.22688043371555 0.446568573385432 0.194674743602325 0.111172537624673 0.111487629807336
"ufb40" 0.839461959881478 0.22370649128893 0.729065423699584 0.208807861556316 0.128505382466424 0.107839957142829
"ufb41" 0.626337341031359 0.208942605742609 0.0204707943553339 0.160751740945158 0.0611237971386063 0.168453142153111
"ufb42" 0.742314393300736 0.219616293150004 0.729079024040447 0.203207328216789 0.097760821288228 0.0702791824376117
"ufb43" 0.614520988115195 0.198926391803124 0.0206879418689486 0.155543928592928 0.0593389073457574 0.15839236191857
"ufb44" 0.67181758637629 0.215662643779986 0.0849076093382121 0.165578206262459 0.0864792590120932 0.165698921120629
"ufb45" 0.617828557463188 0.196443075851178 0.589410569120933 0.170285384983075 0.0784077360060437 0.0419262241263067
"ufb46" 0.74676299697517 0.240685821267039 0.308181098953979 0.194814077120567 0.124403040319808 0.158693425394523
"ufb47" 0.721409703878771 0.223243900891777 0.383943267954892 0.186185171293213 0.128109345226854 0.139220386307777
"ufb48" 0.722555937804746 0.246831496465669 0.160279756654122 0.203544730016604 0.108469391005932 0.180696374007768
"ufb49" 0.65297299975536 0.207075013612794 0.166758276054285 0.161750938419515 0.0959245928760445 0.14310365116124
"ufb50" 0.677445643971788 0.218758608253515 0.166689734443672 0.173336059780912 0.110266462618398 0.160078391368538
"ufb51" 0.641753561338164 0.173737451810754 0.479887040592969 0.148965322431617 0.106063937866138 0.084379214020478
"ufb52" 0.629319120905443 0.216297723731889 0.579082118292332 0.186261149279691 0.0892779105292776 0.0659272794495208
"ufb53" 0.737091632657205 0.241800019193596 0.366635510824456 0.204929727436328 0.129430096757479 0.147132529680475
"ufb54" 0.629979607406932 0.211807100916932 0.0204707943553339 0.165577959898169 0.064978382720044 0.171464253582974
"ufb55" 0.818016777263052 0.246679275714365 0.574367735949022 0.219920309260123 0.128217931098332 0.134241569558183
"ufb56" 0.60358471923393 0.189688182909724 0.0621550786756103 0.142011313802274 0.0795714872665226 0.144673120633744
"ufb57" 0.713895235412559 0.211311533930277 0.451057718392949 0.184862380544461 0.119617811887358 0.112971558216463
"ufb58" 0.64394943284215 0.176727534904542 0.526149811157608 0.15007905116184 0.102592864743886 0.0743087157587187
"ufb59" 0.603905290972266 0.196861168438569 0.0311694432486454 0.153671757344178 0.0656157726841434 0.156282109432575
"ufb60" 0.793099452672906 0.239329498940647 0.540726785762242 0.218754320511602 0.148854049969197 0.157064956456674
"ufb61" 0.723241086725174 0.22826276447873 0.310274820524663 0.188720433177325 0.128857005435758 0.153706455198793
"ufb62" 0.67357689039932 0.188355661994581 0.505270180753801 0.162843783055114 0.100054142166868 0.0669620558264075
"ufb63" 0.574517033664307 0.182712489564329 0.0207962075734759 0.137060529382106 0.0746459795441498 0.137295091963002
"ufb64" 0.771958690343143 0.248435049317625 0.429917098040273 0.211870108211243 0.133368168029779 0.154766679550827
"ufb65" 0.63906693857297 0.207202816457044 0.0935182851071749 0.162136579690986 0.0903441680826547 0.160455277681927
"ufb66" 0.605376174475671 0.195769067749565 0.0308114436619532 0.143301312011397 0.074603053179909 0.146509222227502
"ufb67" 0.584789131756199 0.182146513160025 0.0207145941061057 0.146498405381802 0.0594058584430575 0.140764929466095
"ufb68" 0.694035506879019 0.223449342644692 0.156235224823802 0.179443027574501 0.112299982834993 0.165121453880489
"ufb69" 0.680634498455951 0.225802777577543 0.249240868302981 0.188146276350425 0.114902906499572 0.141826267726311
"ufb70" 0.711449023924422 0.220933933457913 0.33203739088464 0.187326728195982 0.119537217630139 0.145764889495652
"ufb71" 0.722180956778351 0.235279220726137 0.478516970624816 0.204968911376075 0.113240448142672 0.120580866900149
"ufb72" 0.691031454995618 0.223131648958049 0.145726185007424 0.175995142326534 0.111044186719124 0.168311741944172
"ufb73" 0.669300275972581 0.212132667463422 0.465839535256866 0.182400255742134 0.10377080394879 0.0935127092820267
"ufb74" 0.607851624430631 0.191171672999891 0.0424590229650608 0.150133879182579 0.0815703784892772 0.143478276783235
"ufb75" 0.693289791568404 0.235224890004204 0.176847754612134 0.193427356761419 0.110432081672848 0.167990580508091
"ufb76" 0.759799664610409 0.236890045298751 0.384987437392801 0.197757103477666 0.122626553498327 0.154487773284643
"ufb77" 0.708892351193052 0.175126741278583 0.609187865773685 0.155364053318076 0.105805342187084 0.0720932713887541
"ufb78" 0.643163867904514 0.208898482384994 0.063504154878395 0.157237428828461 0.0817224503559553 0.162287855037421
"ufb79" 0.623996538771657 0.208944617173578 0.0204221492181975 0.15968262993818 0.06427167398648 0.166821038793456
"ufb80" 0.795277078085642 0.224445700968016 0.665118762828894 0.204273083584117 0.129436787134223 0.108392395044208
"ufb81" 0.622968935333243 0.198734992413414 0.0625446990949964 0.159689756530973 0.0884384366527453 0.147643163566867
"ufb82" 0.71591804570528 0.218163676984956 0.492865094789741 0.188486907236688 0.106141459931099 0.100451737282932
"ufb83" 0.599445706481277 0.185213717966798 0.0525705755950558 0.143350967324832 0.073612628512286 0.130613126552132
"ufb84" 0.6094064618391 0.191530489945446 0.0311442908521779 0.147550254881091 0.0743812872078546 0.143837491515114
"ufb85" 0.699261049402798 0.212073089800177 0.402818016113618 0.174673166638703 0.117591587268402 0.113638613620842
"ufb86" 0.746045920898573 0.220061489427396 0.566450258477958 0.200020843013366 0.109451068564228 0.103282512050699
