"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.693895969940323 0.185683418727929 0.368819517873858 0.131869664033012 0.0757782669088583 0.106139318069218
"ufb174" 0.659469853382135 0.183147078094934 0.203923328261444 0.120580039192635 0.0447541154029167 0.140770650982864
"ufb175" 0.62065259311243 0.164018993430693 0.237207924899403 0.11166220329275 0.0486687903757441 0.112437726880157
"ufb176" 0.657615060524922 0.170503087787567 0.303407070339916 0.116911199959461 0.0694522429320612 0.103303110865534
"ufb177" 0.696143913082198 0.187657948768734 0.67470686400913 0.146299510909861 0.0660341125995234 0.0530840492235476
"ufb178" 0.680380377845792 0.189459304851021 0.251900022885396 0.125232088496551 0.0644654892579502 0.142649904081687
"ufb179" 0.578023916879043 0.154277033945582 0.64692137377309 0.11925039416943 0.0532138596803831 0.0162759656893796
"ufb180" 0.663452824488974 0.176195594868501 0.233317601210279 0.118286045085204 0.0659545776656634 0.123363750552695
"ufb181" 0.621960910434969 0.167888779620542 0.211254466022654 0.108525518557924 0.0516941853354476 0.121032354101988
"ufb182" 0.689180492991243 0.184278403158889 0.343447662284544 0.131881979616859 0.068149649594149 0.104633639017169
"ufb183" 0.656666133482625 0.178278492157127 0.163614574147722 0.114350155073819 0.0643728436156301 0.12758084602433
"ufb184" 0.586473247927656 0.162620769469302 0.611474261906448 0.123456789808052 0.0526225732999975 0.0259811924599224
"ufb185" 0.683315515167713 0.191917791002893 0.216095382106482 0.128069379789464 0.0652864866803747 0.146454568147723
"ufb186" 0.67378014146951 0.186753465228938 0.211053718508487 0.124394674841968 0.066148847276844 0.139787799965982
"ufb187" 0.574672581326574 0.143143851193905 0.670534760271827 0.110677584049847 0.0475046990153762 0.00332612290304519
"ufb188" 0.596768684246482 0.143960918288509 0.578054793969274 0.108851609171177 0.0626978139556092 0.0322064630802355
"ufb189" 0.672664993078854 0.181618245407513 0.288188566236823 0.122061556187929 0.0643008365983969 0.13119147643303
"ufb190" 0.660574507401948 0.161798354681777 0.387945205718574 0.117039396656458 0.072649398258704 0.0939755432018347
"ufb191" 0.685126837410172 0.196450327513856 0.177658379814248 0.131517366920491 0.057253029476945 0.154766650568774
"ufb192" 0.763911546130143 0.16921296202029 0.7527405247082 0.135206418162747 0.0641243332948449 0.0336490677707526
"ufb193" 0.676500924697704 0.190278616182176 0.153668096358036 0.126303925179669 0.0548996236970609 0.147250688471199
"ufb194" 0.603995217810175 0.156278693418641 0.35343494601386 0.106463760033771 0.0661699043503961 0.087821141095909
"ufb195" 0.592754332979621 0.153104350090256 0.318002628813766 0.10257110866628 0.066614252013739 0.0891462312900647
"ufb196" 0.75061945555565 0.206334319020952 0.39695565471729 0.148814670636699 0.0796705418508597 0.128771595162441
"ufb197" 0.699802882107256 0.190244607590129 0.292972105904656 0.133732681921884 0.0786090133986199 0.132825844508648
"ufb198" 0.611135160334321 0.147339159615905 0.517331783209894 0.107083496583869 0.0597106848505229 0.0365721587383683
"ufb199" 0.657842073447749 0.17760171962511 0.340124823512238 0.118770569968391 0.074652574698631 0.115621819950555
"ufb200" 0.670643628480951 0.189426318236152 0.191827320482084 0.125106866980336 0.0562415471046979 0.147376465019916
"ufb201" 0.683706887225735 0.168515944148303 0.470297491603807 0.124063885246443 0.0802207991899805 0.0873919020503938
"ufb202" 0.550180082323348 0.148928344561692 0.248430283488113 0.103492005038721 0.0571303276801714 0.0736880834877693
"ufb203" 0.670271722961801 0.187678099513454 0.152714230678021 0.123909585066957 0.0562273392021325 0.145532621858794
"ufb204" 0.527504911591356 0.15261737321939 0.559344311315722 0.109949239096555 0.0485927787893392 0.014345489386042
"ufb205" 0.599131608284926 0.14722232958279 0.482061997621282 0.105806567910539 0.0603598438542911 0.0364401516128305
"ufb206" 0.670615859625292 0.190491403192888 0.164163844926206 0.127431518541039 0.0626707815165456 0.148496803024094
"ufb207" 0.673084059225024 0.185619373063471 0.246038080950478 0.121679705582673 0.065351829783211 0.137145199078281
"ufb208" 0.574535352454338 0.148645950670486 0.30629290381008 0.101428939453631 0.0668281124112039 0.0843511306016338
"ufb209" 0.664953949017379 0.183586786752914 0.258093667541506 0.122964576683894 0.0610575473606513 0.134994878411222
"ufb210" 0.636316711936573 0.167105629015432 0.281045723056365 0.112379617636379 0.0578790870525502 0.113721048844938
"ufb211" 0.638702129123887 0.173045012181403 0.20409935430884 0.113489173748897 0.0444011945609869 0.129098703031308
"ufb212" 0.620787177151588 0.165579183731664 0.336584054981974 0.111982404001915 0.0724120238799573 0.0917108037083343
"ufb213" 0.673533436107267 0.181953093595524 0.187751345885053 0.123706348831449 0.0666195456918085 0.127005479148877
"ufb214" 0.563838512713023 0.178649723804835 0.541910458877357 0.132595866507829 0.0579985909107014 0.0429364026327822
"ufb215" 0.6865420745575 0.141473268485285 0.788187636574841 0.114872279174859 0.0552819238482113 0.00138294241991271
"ufb216" 0.663622800506811 0.181627744676428 0.340124823512238 0.121773364968237 0.0758115996062823 0.119951265661575
"ufb217" 0.657080429787461 0.176356168259624 0.22282682083077 0.117684751037425 0.0566039312697577 0.125605162402813
"ufb218" 0.705447226225927 0.189019674371535 0.319880663936476 0.131999937624492 0.0753437572573971 0.117562422014137
"ufb219" 0.630079121227521 0.1739445393552 0.117991752825516 0.111053385104624 0.0451831851724609 0.131091217367062
"ufb220" 0.574572146010641 0.150433738553531 0.22332682364685 0.0956869167834533 0.0589100509788483 0.0958720883413086
"ufb221" 0.615591231761289 0.154580378053941 0.292739785256873 0.1069118260132 0.0603315078333282 0.0946780569208901
"ufb222" 0.637537316527075 0.157608522564813 0.364663739298646 0.114945967016275 0.0692696824516236 0.0894466921919964
"ufb223" 0.638200209904726 0.158550263338629 0.305728769043249 0.112505195934383 0.0657280108924554 0.0951515746890667
"ufb224" 0.620250333031741 0.155024777994441 0.288890562310103 0.107257932552997 0.0595593901130009 0.0951694330875364
"ufb225" 0.709146947503689 0.167180793721733 0.529126059493701 0.124396199491849 0.0819995413051611 0.085926487190429
"ufb226" 0.580330143808405 0.153379465599261 0.199908864707892 0.0964864906310372 0.0585841000844567 0.101124477125223
"ufb227" 0.670044528742707 0.181575251849562 0.237368584799269 0.123984254078827 0.0649126861661408 0.123615909176587
"ufb228" 0.617084500307398 0.147355795145727 0.497042938356523 0.1069716409739 0.0664496746522257 0.0527945991766
"ufb229" 0.599973484032416 0.15171003766114 0.446838066445432 0.107731337669354 0.0612108780050218 0.0579607508995896
"ufb230" 0.689104146486267 0.183478114246866 0.251957568507265 0.124007139168381 0.0724311975613069 0.125615759430683
"ufb231" 0.679853277547119 0.192426977598861 0.155822106860057 0.129050291544701 0.0568194306981317 0.150874143925315
"ufb232" 0.598235870630513 0.150365284457035 0.542146484768982 0.114350203171541 0.0664541209832597 0.0399913997601145
"ufb233" 0.636110586413539 0.170348557692956 0.245476083639585 0.118369315600961 0.0627815694790498 0.119157151883456
"ufb234" 0.682715433135182 0.169050428006994 0.505589759722779 0.125782562723804 0.0765344338950191 0.077217525146307
"ufb235" 0.642976151745487 0.155102110413234 0.423250997117701 0.110356733429451 0.0686663329687318 0.0726693427841981
"ufb236" 0.654829891277885 0.155713209863721 0.423227691833842 0.110565933931077 0.0719233886577005 0.0812928598465114
"ufb237" 0.674627979956471 0.187692062034347 0.199425283032029 0.124874914514442 0.0741113008969401 0.140753423237573
"ufb238" 0.666405777097494 0.173195184815462 0.315410626953281 0.117920635771191 0.0731909094194474 0.110883187431158
"ufb239" 0.677319907271016 0.194986403574713 0.168065691159795 0.128899123058475 0.0627088344791128 0.153224989000906
"ufb240" 0.648156062565294 0.179076791507695 0.197766756332327 0.11580249509858 0.0648177053478778 0.130196809501187
"ufb241" 0.565523576240049 0.140902760157139 0.541508995032686 0.104793820812305 0.0586163975051216 0.0287490675738279
"ufb242" 0.683875683577887 0.168324946577679 0.564380502399736 0.129391516971093 0.0647553344721055 0.0602841559032091
"ufb243" 0.636094951090197 0.162339451912431 0.281307242929395 0.110174846441663 0.0636825702005538 0.103021852173308
"ufb244" 0.638343541507164 0.157757631964578 0.376093588251186 0.110757716064928 0.0678087656287009 0.0835174892064499
"ufb245" 0.479995917534191 0.137512798241239 0.626507797406286 0.107187505401481 0.047111799297319 -0.00532413808926286
"ufb246" 0.613179998193696 0.159952237631882 0.488572071385956 0.115484214164736 0.0613263489563139 0.0503558403008316
"ufb247" 0.649628812199037 0.167005025659521 0.291888812364156 0.113094130134938 0.0667338752183912 0.104226508034829
"ufb248" 0.57643836039659 0.148572962614956 0.258622427095025 0.0943954594814439 0.0560250088785159 0.0938918078855568
"ufb249" 0.598092054395779 0.157100441618007 0.284129600881964 0.106801081050965 0.0648553821482256 0.0886694885255197
"ufb250" 0.66756916532866 0.190525268875202 0.175668180082297 0.124059281248808 0.052970642703652 0.148096450295624
"ufb251" 0.595421615005458 0.156135818224029 0.395283035982268 0.112513069074861 0.0701583083601438 0.0625973516691733
"ufb252" 0.631658433367576 0.156056054404738 0.361001484662857 0.10999708449097 0.0659236568397917 0.0924295061674675
"ufb253" 0.674093223349252 0.162778818989809 0.470215692474757 0.118573756094382 0.0749068306858732 0.0810950322045503
"ufb254" 0.586441609674864 0.144901675472711 0.397233428818311 0.10211272595955 0.0651577748713771 0.0501202160081405
"ufb255" 0.538384144362464 0.146029058141611 0.220440882719948 0.0955365615967179 0.0538279283951497 0.0767024856909793
"ufb256" 0.658043336693458 0.183623645665484 0.234883712589999 0.123191689460495 0.0677280498211466 0.137653255043254
"ufb257" 0.609042484797468 0.160000004762602 0.175783208304988 0.102449106134398 0.0572606569109489 0.111440082792732
"ufb258" 0.569499706477073 0.147615146440758 0.23463139637101 0.0943204883715286 0.0547092248081117 0.09501005721799
"ufb259" 0.609592620133851 0.168050559265707 0.308669387937063 0.1190907834381 0.0642263099046356 0.0864420191683539
"ufb260" 0.711753932342168 0.1722911046327 0.577986171349145 0.133692720210722 0.0726390018208429 0.0647655474625197
"ufb261" 0.583846810124182 0.155828131002288 0.674566921580519 0.123872177669442 0.0536885462145402 0.0180801634178016
"ufb262" 0.631334249248352 0.168808283338034 0.340759285930334 0.120487143094016 0.0675315768689229 0.0874134121559146
"ufb263" 0.525351252290776 0.146080114161982 0.635202370681397 0.112172164344055 0.0469590942384734 0.00674151135610937
"ufb264" 0.649073574954287 0.158412687627192 0.399730164297909 0.11467590553674 0.0713257420180731 0.0903159260068996
"ufb265" 0.664844675767767 0.182774261894926 0.204007560832739 0.122154556289561 0.0570161922618856 0.136797235922272
"ufb266" 0.606141202122944 0.15137249522165 0.244392823992242 0.103668876154438 0.0521717210168567 0.0873756200627516
"ufb267" 0.642311861773277 0.17469961363561 0.199174131126968 0.11809617289793 0.0564421666696969 0.12699140326797
"ufb268" 0.633941097842537 0.173092977561313 0.257013863112676 0.119231663377006 0.0633706482675621 0.117516402309907
"ufb269" 0.606023845502844 0.159798495513624 0.222642642278593 0.102290531536339 0.0499405018882737 0.109729313556787
"ufb270" 0.657040239643813 0.182274981416622 0.164224497496834 0.120087073726331 0.0555131702886221 0.139395444740613
"ufb271" 0.622503880995893 0.156149758917449 0.245052421106728 0.107149205293863 0.0550018059793221 0.0925531360514535
"ufb272" 0.601447205560316 0.148829372789229 0.541226267604303 0.115032182526583 0.0618591232913984 0.0382559617144123
"ufb273" 0.683559107299483 0.168287395686464 0.67452728538494 0.128692488999914 0.0587431101529393 0.0307248900888461
"ufb274" 0.561544176831156 0.13414062973698 0.372782340817337 0.0909195446783654 0.0607577614058045 0.0576592256028483
"ufb275" 0.579439708549789 0.152552153758585 0.23525972872083 0.0966138418786786 0.0595705874126524 0.0981265544168687
"ufb276" 0.628978703586583 0.171268278840863 0.187868226170135 0.110084529288047 0.0562060916895686 0.125652371741646
"ufb277" 0.65421223045997 0.176320421897937 0.281082213687568 0.118089054298386 0.0604206763795903 0.125572698537662
"ufb278" 0.685025627480492 0.198033854086447 0.199737982316699 0.131811595498465 0.0608959508525901 0.155979819248665
"ufb279" 0.657442666524734 0.176036913350795 0.246231702447421 0.11758316563938 0.0495824934834324 0.12845407122006
"ufb280" 0.703802544646721 0.190172140196074 0.428364270344965 0.137219147632903 0.0789224157031513 0.100536789908108
"ufb281" 0.505593288587025 0.136860462475011 0.16536475255197 0.087374619638844 0.0449749299652374 0.0813513011578222
"ufb282" 0.665548312376959 0.185570835658215 0.141038520276454 0.123288263023853 0.0424042574794325 0.144053921131536
"ufb283" 0.69427892026016 0.190043334599587 0.340287524044161 0.136142982722324 0.0762624102143064 0.124422422755873
"ufb284" 0.647134302822926 0.165656245799387 0.26268409310706 0.114548990956824 0.0599369039823657 0.0980636119970749
"ufb285" 0.710519729707183 0.172490965956404 0.729244498006502 0.139611582908204 0.0656764246400685 0.037461960864532
"ufb286" 0.685304939008126 0.19953875805265 0.144136267835974 0.131123571352289 0.0535921881166354 0.15873474426093
"ufb287" 0.60542153593495 0.151323882683954 0.421411994683895 0.108105545230722 0.0700177360756553 0.0684541959618976
"ufb288" 0.638269326513759 0.165667784307865 0.269957482629477 0.11192029061836 0.0557589703424226 0.114263741281726
"ufb289" 0.638370412740464 0.168220904390305 0.293081194333988 0.112130581702958 0.0670603453201172 0.105534021249232
"ufb290" 0.615982717951569 0.156235118559411 0.291434131517746 0.106702039411571 0.0570738771098237 0.092604944570271
"ufb291" 0.653476935705762 0.169424523925375 0.328312733926798 0.114632945114013 0.0703212092062807 0.106828351355821
"ufb292" 0.624001605458559 0.166606752512269 0.19951308502449 0.109468994324992 0.051325958787016 0.120734260867636
"ufb293" 0.584537133973463 0.147765753781646 0.317897755474699 0.100226010962229 0.0653184200504165 0.0834044606624363
"ufb294" 0.597907234731508 0.160274833619483 0.493555956570923 0.118868497300316 0.0615629548022854 0.0506501324832798
"ufb295" 0.625278573702643 0.169198422449336 0.374499891663794 0.119303283098702 0.0773468830821895 0.0956702414045764
"ufb296" 0.596243784208191 0.157884471349462 0.326012875903762 0.109828167244581 0.0695031433798844 0.0895109991661582
"ufb297" 0.652267765292151 0.175163675804973 0.258093667541506 0.117461970669184 0.0558157466447287 0.126070434279921
"ufb298" 0.622121579383811 0.146682571886999 0.624728513003536 0.115675671637067 0.0677742474245051 0.0352834239557678
"ufb299" 0.62339591630318 0.146886525484649 0.460622373766033 0.108544256266358 0.0686505868447684 0.0635835493209816
"ufb300" 0.657995491640955 0.169673700704289 0.326944205511408 0.1174315707489 0.0709397462200188 0.102406532702898
"ufb301" 0.631520115634787 0.154903483167068 0.386067580100093 0.108377755223381 0.0706622223536923 0.0722551386471291
"ufb302" 0.666606967550214 0.163242415599392 0.362797059824573 0.113699792119986 0.0740246459264677 0.0893410210925349
"ufb303" 0.664270249400081 0.169236669531036 0.397036827981097 0.117209422757501 0.0735995410452526 0.102015726859832
"ufb304" 0.664459678590233 0.182041977777018 0.264003833560619 0.122548193190852 0.0646804799687895 0.133358124308833
"ufb305" 0.69125476033497 0.169666740353983 0.493861638411384 0.125733150171111 0.0795593719580406 0.0886549761033498
"ufb306" 0.673526357022677 0.190606275065123 0.140091161711768 0.12657099676722 0.0541174104199175 0.147597167510355
"ufb307" 0.646597977040576 0.175676643388774 0.223277941138254 0.118959930682612 0.0529255621678772 0.130303280074943
"ufb308" 0.598774387528265 0.156812965211775 0.210964468643103 0.101586433116978 0.0528244850986941 0.106565869910195
"ufb309" 0.59548155312975 0.15453631072869 0.234855590676781 0.100258735624484 0.0517342789999305 0.10413841101598
"ufb310" 0.647904612475809 0.17678236824122 0.20409935430884 0.115574773589199 0.0496638699406412 0.133035470215347
"ufb311" 0.605937321212892 0.162396336007878 0.234538317680574 0.10489504261149 0.0544430684399365 0.108626694088512
"ufb312" 0.653091789748737 0.154155362783831 0.456796266098964 0.109693434406551 0.0678131859500736 0.0607293186298602
"ufb313" 0.649114116974662 0.17913680800632 0.310037710591201 0.12668493424775 0.0619250674340605 0.0991138876817397
"ufb314" 0.657199182618811 0.16100553339932 0.376064865658738 0.113189478673533 0.0699499268092768 0.0931185710450898
"ufb315" 0.614896856335012 0.153636079966276 0.493734498911778 0.109631883080816 0.0666395754252777 0.0600996509543103
"ufb316" 0.580622723962127 0.14759391251017 0.329252033197246 0.101611733320424 0.0628297730945773 0.0870910211935325
"ufb317" 0.614280076710584 0.156060827208226 0.31753262310903 0.109107676091265 0.0668339101947634 0.0816711182063121
"ufb318" 0.604556219467483 0.166316047720021 0.317616202449955 0.118429485131192 0.0615098207151063 0.0846771230987045
"ufb319" 0.658903139507436 0.192224089695517 0.60710330515855 0.149213657776827 0.067460699223181 0.0602677913022016
"ufb320" 0.690415683427119 0.174060368366349 0.548147570167667 0.132053471079057 0.0753649478577219 0.0665473388567591
"ufb321" 0.664202516474253 0.185378577810928 0.168065691159795 0.123521459996473 0.055747589843314 0.143118741351259
"ufb322" 0.606905450922719 0.162149438266734 0.199289959976998 0.103079228660766 0.0593555484219035 0.11222035339357
"ufb323" 0.589482325153729 0.155699616172478 0.199308714938592 0.0991463762564988 0.0529345994597366 0.103606797662006
"ufb324" 0.671932909166804 0.181943866331045 0.372944514242826 0.123092998867169 0.0776095777408988 0.109835638993339
"ufb325" 0.568010991675422 0.164313412661285 0.602090024932063 0.131479695235778 0.0580103141673402 0.0262312746092284
"ufb326" 0.76956271928216 0.216607796991146 0.47879608880433 0.165332028338012 0.0977801834011087 0.129645974332647
"ufb327" 0.715084154710912 0.17521086508406 0.502440480853017 0.128661289371147 0.0791362153430927 0.0839228362131057
"ufb328" 0.619108339683083 0.155645811024735 0.457624816024134 0.112871555794743 0.0687445778978248 0.0620040065340923
"ufb329" 0.650243718739558 0.173482145764922 0.264003833560619 0.116728861947784 0.0550560894705698 0.124288821644128
"ufb330" 0.630644880656744 0.155775909947105 0.426427539416323 0.108935091868048 0.0665992106560909 0.0623864621035773
"ufb331" 0.635039595489138 0.160229840758438 0.245300863368303 0.10961526364058 0.0578520491443784 0.100762852259962
"ufb332" 0.653220206879771 0.17343374310999 0.276100571842953 0.117113529749347 0.0565015804207942 0.122508168579848
"ufb333" 0.622040751121208 0.157104307043773 0.234132254656482 0.107362447991814 0.0548942225199752 0.103078689554254
"ufb334" 0.633193530359672 0.159024725625681 0.251365168960069 0.108962774025453 0.0586716410025403 0.102614245167025
"ufb335" 0.637196212457697 0.159983284370621 0.311088795014034 0.10857973013229 0.063243340491625 0.0966755744664565
"ufb336" 0.680880512816928 0.160007919707771 0.446794743625169 0.116065026985058 0.0759658064028384 0.0859661304042324
"ufb337" 0.586172097508466 0.147943522058669 0.317795390892944 0.100247763560647 0.0626983576161766 0.0835956541171443
"ufb338" 0.6449467792384 0.172306348935529 0.258138439608934 0.115308912321931 0.0576113552543943 0.121311314521709
"ufb339" 0.551436238942451 0.135276334971437 0.541372048518054 0.0993648962442129 0.0585858010975858 0.0223881220901254
"ufb340" 0.68123489333568 0.190560463131714 0.168627043824601 0.126476419758974 0.07400720556648 0.144998067494004
"ufb341" 0.625483673202746 0.152334435584078 0.445540768023444 0.108973838467939 0.0689039988965599 0.0695634251421009
"ufb342" 0.70038956332669 0.186798464133526 0.392579868167688 0.133216985256565 0.0850801359865895 0.10745816269847
"ufb343" 0.505035434539351 0.135432553001716 0.658524335828157 0.104850873972199 0.04923567642922 -0.00564346840743174
"ufb344" 0.677706249323017 0.188876109936094 0.246007876233505 0.123850796224739 0.0593880311950523 0.143241760155154
"ufb345" 0.672972511762514 0.184841587442394 0.234380303617024 0.124522219895858 0.0685229953003401 0.136264654392073
"ufb346" 0.686774108210991 0.196763352355308 0.166638536396919 0.129300965214503 0.0607690298378792 0.154080806644333
"ufb347" 0.654086971011735 0.182880874580351 0.164284350139007 0.118301559009842 0.0571639115665344 0.139458059427142
"ufb348" 0.557092297939904 0.141726148429028 0.211588143354857 0.090437371878692 0.051481333853922 0.0905680591725039
"ufb349" 0.643604944254044 0.164154410484377 0.245052421106728 0.112043000912458 0.058808261707172 0.101161056755596
"ufb350" 0.599912098680039 0.156024341222239 0.360848392582089 0.109326872034521 0.0673891911782435 0.0814858616604483
"ufb351" 0.700960024695169 0.193916080552305 0.296446820884762 0.137683451517817 0.0807571557243463 0.136720628368326
"ufb352" 0.663199020080228 0.185858516364409 0.191916691776392 0.121835732319375 0.0560006688029409 0.143166891657254
"ufb353" 0.653504126433511 0.182456371905054 0.14132649677814 0.118496243448104 0.047455239326569 0.140032597218693
"ufb354" 0.648139754510032 0.179471350008275 0.210638977903111 0.114759948982614 0.0523114931180598 0.13519147648279
"ufb355" 0.746843927104897 0.207185141669599 0.360687189274435 0.150830560240826 0.0873076771471383 0.129705566325294
"ufb356" 0.544511085652672 0.13931800737131 0.434831675046647 0.0988733608800925 0.056740484492297 0.044199207763001
"ufb357" 0.625124838407138 0.152959260232157 0.312762621211806 0.107514692667884 0.0678976189624394 0.0843380064018072
"ufb358" 0.654871965414034 0.144815015392687 0.623543231266189 0.11203976413118 0.0688520146179001 0.0337201093597292
"ufb359" 0.631314745718737 0.170627422881741 0.187698999922645 0.109410862661709 0.0489523109069902 0.124976241127109
"ufb360" 0.582375842749976 0.137658394798223 0.693913427176486 0.108426186183467 0.0503900624750994 -0.00305442428815877
"ufb361" 0.665292333399931 0.181183297771449 0.293017992001439 0.120484553769982 0.0728779948835743 0.126259157921261
"ufb362" 0.672593479018013 0.179435909138363 0.434869472263391 0.125507018703409 0.0825363706206436 0.0993772773671179
