"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.696028020541407 0.224677607931354 0.162724581104128 0.1538131074734 0.0869010575925309 0.183765760892195
"mb101" 0.761444674488153 0.221668703283768 0.453167482672742 0.169860349496336 0.11074220583217 0.151296546901352
"mb102" 0.735897435897436 0.169094291205754 0.778949482467272 0.140912823594272 0.066089673942635 0.02900143213196
"mb103" 0.695912400069485 0.223026235297756 0.163219789262438 0.15289692459039 0.0819323698230536 0.180705100585952
"mb104" 0.793184292053923 0.257110983622428 0.494011255732765 0.198677979294244 0.112604492789741 0.157121622129652
"mb105" 0.777992324394485 0.228525260786947 0.488034680674763 0.175747372962754 0.117643936128272 0.150956065659869
"mb106" 0.815304200164504 0.209749475825899 0.654685455374285 0.165655555486065 0.102815766997821 0.102730267422881
"mb107" 0.728116406966086 0.180775513074181 0.544868409227581 0.136717965805995 0.0892548968154454 0.0868925307107355
"mb108" 0.620471511934836 0.173727989468222 0.163259309371757 0.117156460993204 0.0699744704704513 0.123774102073824
"ufb1" 0.709121688906592 0.167502386807511 0.811738526689617 0.139506594947955 0.0689180797496461 0.0260603435275898
"ufb2" 0.620275281804723 0.171610108041812 0.150976934962087 0.114102083626629 0.0580519099831278 0.124459910524111
"ufb3" 0.632570230668689 0.178488363097273 0.220973315371601 0.125729793494267 0.0750260366495036 0.115228687498408
"ufb4" 0.644333515326418 0.170444595364485 0.359274685762572 0.117660116634842 0.0797671299493586 0.0950794878687146
"ufb5" 0.658319202444439 0.182309588730929 0.267118481390497 0.124868060439443 0.0836391979395033 0.126170324021447
"ufb6" 0.685488821560823 0.196705518249872 0.243836417270286 0.134085918697055 0.084525360187783 0.146253877108302
"ufb7" 0.6464821198783 0.192858972322712 0.12755370120995 0.130022733221809 0.0653297929156176 0.151592079707841
"ufb8" 0.590800201941903 0.172964026677962 0.139445231322185 0.113119340871635 0.0597355645688358 0.126999680196571
"ufb9" 0.588250129561367 0.172252033515704 0.13946931548556 0.113448024662545 0.060064927879842 0.125111847319621
"ufb10" 0.669841006955946 0.17570260990249 0.407189964697955 0.123001793461856 0.0731991921801904 0.0924611344293326
"ufb11" 0.612588736393753 0.161597431190565 0.651054338754117 0.127270970281118 0.0573577207623915 0.0202405820605134
"ufb12" 0.770858186244674 0.21919792856624 0.488115500973222 0.16997553872728 0.109027225897547 0.14069090149695
"ufb13" 0.749766678921915 0.181117741748047 0.602444484922626 0.139757798248694 0.0811427557587374 0.070641112621234
"ufb14" 0.608644336989261 0.162570147071111 0.254776212524773 0.10964042902179 0.0702028158050991 0.110076509003647
"ufb15" 0.712323461057148 0.186607423466326 0.520841760225913 0.137526325807435 0.0722481033335152 0.0762980714070743
"ufb16" 0.6579397347722 0.189804536051955 0.255682250637383 0.127401251374936 0.0691670699162183 0.131070501298976
"ufb17" 0.629484198243974 0.184359243406271 0.220690295762478 0.119069737768007 0.073061906044041 0.133077980259566
"ufb18" 0.629135311497277 0.176013825452985 0.138854101844752 0.119072869418605 0.0603970384393787 0.13258845599262
"ufb19" 0.607321071336642 0.170583739059448 0.209474925985843 0.121974264372368 0.0663121876352192 0.101844122331441
"ufb20" 0.675622246488685 0.184023016396761 0.323833319956273 0.131670313782863 0.0672540703081348 0.101861759937024
"ufb21" 0.858310626702997 0.227764901633957 0.790644069639952 0.193306271237689 0.0932326464672634 0.0975640597547722
"ufb22" 0.645211138015567 0.187575580064766 0.140500974926987 0.127792691303033 0.0649488821900402 0.14525406129468
"ufb23" 0.644435462139585 0.150389627651443 0.59088085607688 0.11086737191616 0.0680713636971166 0.0357915142165969
"ufb24" 0.608519015435543 0.178139485117966 0.139428818318575 0.117664336965062 0.0594573000543385 0.134184849886958
"ufb25" 0.674148507009044 0.193223448085694 0.277086623227825 0.132799848293515 0.068285236147539 0.111988589113539
"ufb26" 0.69393722614683 0.204230111409702 0.353961527085846 0.144192816184313 0.0901286923624733 0.123790819107797
"ufb27" 0.696807576762514 0.204214299640124 0.299699032045559 0.140652510732977 0.0914124516728045 0.138085254912862
"ufb28" 0.615749443475229 0.180682009922142 0.116069746059107 0.120235655992984 0.0564824847652165 0.137490888563512
"ufb29" 0.793367898034133 0.203585502753325 0.659364643828741 0.161550982402473 0.0985644016669334 0.0957315419538639
"ufb30" 0.666831654838052 0.206271653701193 0.129056904693232 0.138642055830433 0.0689171122722106 0.165738105179981
"ufb31" 0.595723011538071 0.173340194009502 0.141042532891975 0.113904617947561 0.0579970278034553 0.128353487295421
"ufb32" 0.814909428704134 0.180155299043376 0.837078426706214 0.154922215033005 0.0732982367656631 0.0419273545992564
"ufb33" 0.658503987154992 0.18723425572033 0.288834044575258 0.13307272022198 0.0614145459499017 0.10539634104954
"ufb34" 0.678325688073395 0.195844529695759 0.244102953490645 0.13188592590868 0.0708982335533914 0.137548356190305
"ufb35" 0.668455903438567 0.193774919933415 0.23242023309303 0.131025703587921 0.0679460449763192 0.138410397988052
"ufb36" 0.662192568169667 0.194443853763225 0.197388872694783 0.132266452410002 0.0685524444911518 0.141684130174628
"ufb37" 0.681473296269671 0.215376087536371 0.186029550562222 0.148145255228025 0.0831286311412566 0.169383649397495
"ufb38" 0.658586362408296 0.197408464537651 0.138936293990176 0.133811401582652 0.0617775293873131 0.155968078496518
"ufb39" 0.655897997123045 0.177284594935654 0.335168549661134 0.122922713433858 0.0639522981323208 0.109209881785869
"ufb40" 0.645012599102698 0.172472485978706 0.28881136582457 0.117195364851023 0.0698767891381133 0.1088376605595
"ufb41" 0.612956596286247 0.167958356219708 0.188108254191362 0.112286950280778 0.0631820765854905 0.117655654384146
"ufb42" 0.689873606391224 0.175316641080479 0.569543573241346 0.134581800234117 0.0909267537298658 0.0809736667233785
"ufb43" 0.687685045308744 0.198179691533447 0.255409405931734 0.135241999656824 0.0857672392750322 0.14567137464158
"ufb44" 0.627056485607612 0.180158635886347 0.254368102485738 0.130278429063986 0.0677331376957192 0.105951768497952
"ufb45" 0.6681492722855 0.200725097462597 0.265663186762103 0.14571881023364 0.0700348272331707 0.120253596374426
"ufb46" 0.79456934768841 0.201448647049543 0.659364643828741 0.157749911047527 0.0961492871089484 0.0933053038341334
"ufb47" 0.685821612649603 0.186659946049596 0.423536144833058 0.133276455475396 0.0852762003893229 0.104917472715373
"ufb48" 0.68166145941953 0.212163243087298 0.219807921727664 0.141012448298464 0.0881842291696249 0.162716573645697
"ufb49" 0.702083862053408 0.169225808501941 0.579117584761952 0.12848759577325 0.0738378188199312 0.0571448208906302
"ufb50" 0.552439247213594 0.134145145454534 0.720763206290919 0.107039818882997 0.0508296820360713 -0.011840230301544
"ufb51" 0.652097650003551 0.193047867206978 0.138909490325932 0.13250693682094 0.0712147088355834 0.151011415573381
"ufb52" 0.673583511787314 0.184800143315619 0.327792934131588 0.131481227918709 0.0658626923158887 0.102567418368809
"ufb53" 0.632168005534074 0.175975733062024 0.277225992194384 0.118240940015373 0.0735554793099774 0.112252316683569
"ufb54" 0.589097582790303 0.165362067759342 0.184784377398807 0.106599086470946 0.0675528946644015 0.110785993343572
"ufb55" 0.638700660453787 0.171144696612305 0.27714789596158 0.113647258232696 0.0779406393023345 0.114395517967958
"ufb56" 0.775920123883607 0.208371824391574 0.493963167699812 0.155410424860288 0.10003518738745 0.128316703595858
"ufb57" 0.707105356630223 0.202543228255845 0.329232418429539 0.142426716839821 0.0899607076320394 0.136255160161135
"ufb58" 0.677677488067391 0.191584340341834 0.220473068925845 0.127108829877903 0.0748726622156547 0.142651153969481
"ufb59" 0.653835979343105 0.179565764430844 0.323194928428698 0.123379855998568 0.0746041018642009 0.116504611218238
"ufb60" 0.650181880348374 0.176906801603725 0.288528989503142 0.118463662004486 0.0796347290757744 0.117444561449374
"ufb61" 0.68900636588521 0.219687634326975 0.188217094595917 0.150869559727104 0.0839210612697451 0.175198578977533
"ufb62" 0.626249626068748 0.168301556026114 0.294415665793331 0.117245752483792 0.069353097964928 0.0929473633719245
"ufb63" 0.714285714285714 0.184446099262747 0.71756654093473 0.152797334659194 0.0744848860037314 0.0454295120629361
"ufb64" 0.672209871053802 0.173917474700432 0.635134638683344 0.133847317310683 0.0616400519203793 0.0346378168821544
"ufb65" 0.635727860664961 0.187029785805003 0.219875745062833 0.119912454473697 0.0704211018227597 0.133724844311412
"ufb66" 0.642392665898123 0.180661083256815 0.288469977417411 0.121431896725153 0.0677836458955874 0.112419575334152
"ufb67" 0.62875524850077 0.164384615588084 0.277392808169422 0.110934256609738 0.0644165691726748 0.103995200046806
"ufb68" 0.79501901424204 0.192688520107608 0.773827324994333 0.160066364403165 0.076884639020488 0.0565737092642196
"ufb69" 0.691878246516821 0.17455221612076 0.464809670197145 0.125101058820799 0.0861229315510705 0.0999200629775632
"ufb70" 0.714737455271698 0.176168597897046 0.543960865796621 0.133551877268972 0.0769490369293154 0.0650242723777271
"ufb71" 0.650453893213727 0.191838480176731 0.150577158164751 0.13055487160209 0.0681008673105188 0.149739028103161
"ufb72" 0.581726354453627 0.153172172180311 0.662576930114567 0.119576284667352 0.0528222579134192 0.0103948025138243
"ufb73" 0.624447563501073 0.177298070126851 0.186275221753765 0.115280824456497 0.0623991233490323 0.127455416575447
"ufb74" 0.592105562659418 0.172080101210968 0.116098153800821 0.113606603271191 0.0560170228123667 0.127020787415861
"ufb75" 0.605565410315579 0.167460518028025 0.209221368413357 0.112308608880725 0.0665269091545604 0.11038130991862
"ufb76" 0.602547905807341 0.167574957355359 0.231571889782262 0.114059137726158 0.0734201141454567 0.107343738007894
"ufb77" 0.752854748989393 0.22260649439472 0.411415654636995 0.168042856220276 0.113642386597714 0.158169670832475
"ufb78" 0.723507377202822 0.207265645721221 0.301399596568386 0.149050339807769 0.0894146694316255 0.149898020928733
"ufb79" 0.667760214733075 0.194339035201716 0.312395983983249 0.132829119077582 0.083587375081084 0.121179017870979
"ufb80" 0.686752353980587 0.200262190808887 0.289409735040649 0.135434645137748 0.0838573008590191 0.133804729547438
"ufb81" 0.767948530486913 0.198476515873964 0.7498822840648 0.164164019502037 0.0774874968018014 0.061449790118777
"ufb82" 0.608895951287256 0.172298055355724 0.230869737770264 0.113908410189694 0.0600768344069978 0.0973705785473078
"ufb83" 0.667216317123329 0.184477434064514 0.327474648617644 0.129272917429177 0.0725580479779529 0.116972507591236
"ufb84" 0.593284341360411 0.166153421966628 0.173076042864642 0.109680459328992 0.0731722099588883 0.117332439519953
"ufb85" 0.597417791782628 0.167819183874829 0.173191358592574 0.109320631767882 0.0650289934306595 0.120440136058594
"ufb86" 0.641075129822372 0.183472612718913 0.221039158506392 0.130344152758022 0.0726032393306336 0.115801188498252
"ufb87" 0.592817367414311 0.166032780832919 0.184612577289499 0.108739938720234 0.0728739143210962 0.1156214850877
"ufb88" 0.666647321687656 0.20741522996451 0.186007592937011 0.142546877125272 0.0818586710586436 0.159439991190635
"ufb89" 0.671681083113953 0.202533499838282 0.418528308803103 0.155818771491298 0.0733206420223695 0.0951982661692438
"ufb90" 0.775464624710856 0.19218685556001 0.726174676012963 0.155405158398407 0.0722650267710098 0.0559735444309723
"ufb91" 0.614453551219265 0.181643740463565 0.408784876113966 0.134006431630201 0.0680734630992093 0.0712380058676492
"ufb92" 0.686209354022924 0.217870847768386 0.186133672065326 0.150185251394793 0.0832573759567568 0.175268903253171
"ufb93" 0.726071282046806 0.186850060755556 0.46358743281905 0.137744311715372 0.0937235216428678 0.104973461242343
"ufb94" 0.801875045777485 0.198750623734724 0.752769223013152 0.161810782988305 0.0785659488524195 0.0621723378805546
"ufb95" 0.862508724065732 0.224167179607796 0.802281324875223 0.191243424408924 0.0941124831459564 0.0933597524573072
"ufb96" 0.663146193151877 0.200481877011893 0.196531191844183 0.135744121907751 0.0832498589758152 0.154906164979974
"ufb97" 0.737767657508127 0.196271537328218 0.463300193537999 0.140955151962359 0.0800607542843691 0.104376053795775
"ufb98" 0.605771258917889 0.1638617445932 0.150974053831656 0.109674232708489 0.0550885333293006 0.1133019507568
"ufb99" 0.782794249775382 0.195760789750616 0.773827324994333 0.162572990417204 0.0777215284594397 0.0601639715429486
"ufb100" 0.690317856108116 0.220014164084211 0.163197939597757 0.151942906275944 0.0835042228391163 0.178267651067483
"ufb101" 0.659997899546323 0.198174933511736 0.127268270957045 0.135989260896444 0.0626202482868415 0.156774122732454
"ufb102" 0.609686775129126 0.167641453536652 0.185994207962451 0.112670770599788 0.0585778992795025 0.118922656833054
"ufb103" 0.657970749615597 0.202715497089857 0.197657968937132 0.137648104766068 0.0800204777045724 0.152638452971862
"ufb104" 0.773731511707573 0.225037125154979 0.458492538761786 0.171240057186323 0.11041026238841 0.147005606146011
"ufb105" 0.737410772800538 0.205985930258577 0.440335578785468 0.151969446380524 0.0984397198462483 0.126036133968263
"ufb106" 0.635226043936064 0.170586266269749 0.311884230302015 0.115558833605536 0.0739987826704847 0.110667415380836
"ufb107" 0.669925819948062 0.208791988154564 0.12758438292153 0.140157116107077 0.0728737034535487 0.16838714626117
"ufb108" 0.698415449726279 0.181370057557389 0.474827568428179 0.132423723959227 0.0689047226954539 0.0877707912768059
"ufb109" 0.62703877166723 0.160161628852465 0.405349070364482 0.112414670116498 0.0661477380677909 0.0757560160646178
"ufb110" 0.618284153269154 0.173171976492047 0.150699051554367 0.114509146074837 0.0654789830760933 0.127245325233951
"ufb111" 0.724882085966005 0.236354961571154 0.376328548957842 0.176512365912748 0.0949591004751142 0.133330404166264
"ufb112" 0.655680120959563 0.179303439185149 0.31208589860884 0.127211142415793 0.0612379583523396 0.0966669654074531
"ufb113" 0.58451506878363 0.152340192001521 0.278193829824435 0.104672136637924 0.0632697677745783 0.0820525958768734
"ufb114" 0.592994178620884 0.165867887419493 0.184747072281505 0.107193177822005 0.0655618531744791 0.117030187176666
"ufb115" 0.619821460442689 0.168600508079678 0.209264884872195 0.115632640663017 0.0685080242681643 0.108443493816713
"ufb116" 0.762635859238428 0.18584309036824 0.755617640059321 0.156376104382182 0.0724661608941875 0.0485741223038492
"ufb117" 0.617018376622992 0.17160857695628 0.199926642321692 0.114990355083088 0.0677219993206279 0.119651104211379
"ufb118" 0.650595681310499 0.142263794342318 0.790586737702542 0.118977126454472 0.0561736699892242 -0.00235275613976251
"ufb119" 0.744819069208777 0.207973862342884 0.476474415059117 0.159515088127266 0.098444973195443 0.1283382930949
"ufb120" 0.694261351192873 0.172718881813771 0.476451857721548 0.126703723870306 0.087021457313436 0.0979209693222133
"ufb121" 0.579169948545054 0.157468938664794 0.174446779357741 0.109885409167274 0.0599153742193825 0.0925906834729655
"ufb122" 0.739039774800605 0.182248699323354 0.639266385367084 0.145451626726498 0.0891548632441826 0.0721832270765728
"ufb123" 0.759751008725041 0.223240114711926 0.423130023963182 0.167839978588823 0.111670079289093 0.152924152949092
"ufb124" 0.665840631315562 0.17806453320171 0.339191155492269 0.12347688518486 0.0684845115593587 0.110054355216101
"ufb125" 0.609199657558018 0.169485433375878 0.209221368413357 0.11329059804609 0.070955953616183 0.112545054195367
"ufb126" 0.598009557498659 0.167904113406615 0.209264884872195 0.112474412563786 0.0687598308614125 0.10769671058233
"ufb127" 0.62970698057085 0.178989018796543 0.278017233346603 0.122667430419397 0.0723300322876225 0.110957966544483
"ufb128" 0.591684474837055 0.170155431987744 0.196306229268611 0.110091022632774 0.0660407868147729 0.113277189899168
"ufb129" 0.670657157412124 0.173717303314603 0.451624759762446 0.130501589581363 0.0765791676227463 0.0792430480493597
"ufb130" 0.583605343742639 0.178613685378413 0.127959790072257 0.116605934448652 0.0640153746151671 0.122255967698304
"ufb131" 0.697564798510022 0.209498912508492 0.232294523704128 0.143857384057607 0.0842182536840907 0.159832619902246
"ufb132" 0.605561428235847 0.14857105391811 0.581271516250068 0.114904532959752 0.0686667501356881 0.0339727292715575
"ufb133" 0.659004147098404 0.178114086922515 0.457150435129386 0.133307647395906 0.0809479733235561 0.0840062476899434
"ufb134" 0.636113205088831 0.169597276591112 0.415987031661211 0.120891603065868 0.0768837103528772 0.0860493612156382
"ufb135" 0.632559681076321 0.17796197745206 0.127380937208179 0.116106964388527 0.057296536546111 0.13401246869372
"ufb136" 0.584165741768406 0.145338391162044 0.70924061493047 0.117342904266667 0.0539805540481678 0.00124022568372038
"ufb137" 0.781639399847419 0.194888109739755 0.726174676012963 0.154878931802815 0.0713975149098289 0.0591302836180567
"ufb138" 0.732802801662775 0.184654505490912 0.509767171345567 0.137602061697319 0.0909593052392614 0.0912160549773567
"ufb139" 0.637229142957526 0.169736591418416 0.323194928428698 0.11867586344271 0.0705577330669949 0.105919937084065
"ufb140" 0.646583202921231 0.149889056123489 0.6234689324516 0.112175687398668 0.0681229533015272 0.0352234240299614
"ufb141" 0.640915910841973 0.175899052970615 0.265474168138648 0.115685940846585 0.0719512150987367 0.11947539051373
"ufb142" 0.708652947503923 0.207562408742829 0.345743956220698 0.144252224389816 0.0894956829866986 0.127783449602268
"ufb143" 0.791619109734225 0.200588037869375 0.720705874353509 0.161404642353514 0.0761041244452163 0.0658051062233943
"ufb144" 0.657375764226368 0.161709902012046 0.544093960776077 0.119619719013255 0.0690324045899646 0.0486149322250704
"ufb145" 0.667395434035657 0.206898359970277 0.162619449033106 0.139708856736536 0.0787019225827671 0.163690111838697
"ufb146" 0.694933584830227 0.194143793724458 0.267383823025046 0.136194043008689 0.0836847840223024 0.13888609177887
"ufb147" 0.652570573822698 0.192327791890626 0.127268270957045 0.130958307212253 0.0580921876907026 0.150625074356401
"ufb148" 0.586782698287123 0.16770595131192 0.209316426468304 0.113251983682703 0.0652884168900709 0.103615986961107
"ufb149" 0.627650812128667 0.178917603923315 0.197484963139154 0.117958741014165 0.0647541879218847 0.12917306836459
"ufb150" 0.636094384996831 0.173070812612234 0.254039672816285 0.114253815980548 0.0705498092828328 0.119050222025965
"ufb151" 0.579874685263716 0.161090312805869 0.184905151538563 0.100945146797828 0.062176261090488 0.108471460533343
"ufb152" 0.661987725481773 0.200997624792127 0.186007592937011 0.136705477031633 0.0754059801963798 0.152633927707997
"ufb153" 0.634414208403329 0.179488766604979 0.128699630737818 0.121865912484987 0.0543153801744596 0.136744080803606
"ufb154" 0.719236391779173 0.19519339854396 0.674545216288195 0.157084710682784 0.0721254144641763 0.0587217527324076
"ufb155" 0.520059435364042 0.143557395178156 0.635250645912985 0.1090374398609 0.0484806740515277 -0.00185144728989206
"ufb156" 0.690688759101551 0.200355453493447 0.306974303114214 0.138416675887765 0.0866597808227602 0.127741771762577
"ufb157" 0.684779656797569 0.213977136452135 0.197281167034651 0.145702348407553 0.0824816507610075 0.169162500390143
"ufb158" 0.640979578481741 0.190048561155372 0.115934941181977 0.123968080455986 0.0582351360769567 0.14848351534221
"ufb159" 0.624221510167535 0.174525984547318 0.150706511737797 0.114177725444583 0.0604491118027574 0.129621542146932
"ufb160" 0.601657569375797 0.161471388435997 0.150634541990858 0.107800783501685 0.0573136680765995 0.113742518089674
"ufb161" 0.600708946935353 0.163452869798779 0.162126133612839 0.110163747587295 0.0624225546291619 0.114486790638921
"ufb162" 0.692659637955043 0.170195696116014 0.552752120123936 0.12986515944689 0.0782672530592989 0.0585079464250877
"ufb163" 0.633583724252068 0.182503955328708 0.150545692817288 0.123423572826923 0.0663443157572758 0.139423117086384
"ufb164" 0.660144606149371 0.194601655104262 0.197500452122356 0.133718962530137 0.0655679547858163 0.145823898872564
"ufb165" 0.694293899964188 0.199569281314455 0.281227644609484 0.143364764616467 0.0818707420769845 0.141641277014841
"ufb166" 0.757441008223096 0.237598563008452 0.462283441489398 0.17830597131459 0.105447668246021 0.134741781836259
"ufb167" 0.662570504353982 0.187508681882349 0.211220843915499 0.120715544448344 0.0702717379495897 0.139879114136528
"ufb168" 0.60313440631142 0.176800877652419 0.115917434739203 0.113809603627593 0.0597122125963246 0.133906476862031
"ufb169" 0.47402314855104 0.138080443694102 0.639474415456257 0.106994216880966 0.0489001904307728 -0.00724143056492973
"ufb170" 0.690699268986497 0.218400477470193 0.151510026831662 0.150930002590533 0.0755303133029093 0.177172532977445
"ufb171" 0.676872302542146 0.211819719589316 0.186115531027297 0.144396814808526 0.0820666907319632 0.166882079660611
"ufb172" 0.622607182151622 0.183149175861202 0.115828789424509 0.122608714735377 0.0620503532859286 0.140966889106933
"ufb173" 0.567148592028807 0.147780479264749 0.254940485717174 0.0984310932321991 0.059820759499213 0.0821761985438337
"ufb174" 0.735823600573847 0.208941087148431 0.370907866248728 0.153774184905639 0.100956108619406 0.14337156125553
"ufb175" 0.636511762653376 0.175871334986711 0.300206609902578 0.117992949305736 0.0686212978412038 0.116334290223632
"ufb176" 0.614185027267216 0.169721043587786 0.127130889391063 0.117316792380595 0.0475940770235557 0.124558969986502
"ufb177" 0.590425002488305 0.147680797295621 0.697431363882968 0.114724256159816 0.0521800243399454 0.00397756757100736
"ufb178" 0.618414478507617 0.170960896823169 0.139282707138117 0.113724350373552 0.0528557391456454 0.124907608775076
"ufb179" 0.770679088011768 0.219299418927086 0.606890467034709 0.172797501904362 0.0998433838827797 0.113889861421491
"ufb180" 0.595309282024541 0.168706541443928 0.231453489177024 0.115708947229392 0.0731082412481407 0.104693626527736
"ufb181" 0.582266067637157 0.163266653420587 0.196455256727809 0.105471104835931 0.0652619860325469 0.10855356212065
"ufb182" 0.608833065810594 0.1655284836461 0.152706421908408 0.109813698186255 0.0561858992802749 0.11668601265457
"ufb183" 0.58958184962865 0.159462091210828 0.623477053379234 0.120755107068247 0.0515256308958712 0.0167535854926063
"ufb184" 0.563103537250622 0.167114829591163 0.127922480607387 0.107653789593864 0.0585468160407296 0.112603184184328
"ufb185" 0.619681814779657 0.172767085105294 0.152225213611288 0.116032485133847 0.0621232569170569 0.128539709328142
"ufb186" 0.603867971454123 0.167068062251877 0.209221368413357 0.112463162466492 0.0700901551381171 0.109961947232462
"ufb187" 0.645034448762481 0.167092526702226 0.300481801778177 0.11616537617244 0.0703362960656713 0.103043995679858
"ufb188" 0.656918670348728 0.199032845826378 0.12758438292153 0.133495496532903 0.0640047503894785 0.158129631069107
"ufb189" 0.614990403604907 0.180872361642021 0.11579439763504 0.121643744532242 0.0678848201294568 0.138193981684811
