"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb171" 0.523745884257522 0.149095349889841 0.158285843877907 0.0915417786732745 0.0484033214599087 0.0863214122883606
"ufb172" 0.73780126994242 0.212137733534496 0.336201438673429 0.153504745583885 0.0994262622017357 0.143292877929555
"ufb173" 0.655590703952086 0.184628516903581 0.330726691751968 0.1281382880987 0.0750405535550342 0.104668913521252
"ufb174" 0.66704385581608 0.194376619011751 0.122858073493356 0.131859587648376 0.0653556272910742 0.142015822784208
"ufb175" 0.576109355437092 0.164548245268529 0.073992590252976 0.105071905342269 0.0542765408119242 0.124919682808648
"ufb176" 0.652609358135991 0.165482387421608 0.420711011724189 0.116168848087444 0.0583065174615411 0.0719793634275813
"ufb177" 0.634711455641688 0.188874266041955 0.0990099524608268 0.124986403412238 0.0509728381128446 0.142922285494842
"ufb178" 0.676898811997049 0.190147194565304 0.353792955029422 0.135750570492952 0.0739772417792434 0.11087014869662
"ufb179" 0.58218190918212 0.157490476396938 0.0623612638837963 0.101897885609476 0.047048328640938 0.117479112766796
"ufb180" 0.611743502311859 0.175329424431675 0.0984197694115308 0.108401732771418 0.0646306758965659 0.133623592228033
"ufb181" 0.613359078475358 0.172035062309379 0.295850757953727 0.121986774186076 0.0611093330865645 0.0913265960025922
"ufb182" 0.607354166149345 0.170335423426597 0.0734499665981001 0.107928902377124 0.0543486089226388 0.130933743373651
"ufb183" 0.803165830751046 0.191077062470042 0.623340733224061 0.141581989078703 0.0896588546562139 0.100426017589042
"ufb184" 0.582026218167409 0.159102573983247 0.0506504714519865 0.101450141681109 0.0491214429682626 0.119215730744074
"ufb185" 0.579341942749201 0.146519279339203 0.24988643339131 0.0956061571044194 0.056699052217127 0.0835531752286863
"ufb186" 0.792883743886571 0.217930475245254 0.577556086292523 0.161517253508672 0.0990025325897888 0.114661594312793
"ufb187" 0.539866727941177 0.144129631212463 0.670599024771291 0.105388334966667 0.0489706826347759 -0.00196887176317544
"ufb188" 0.581193379197602 0.141664843627514 0.541473314897214 0.100282400249356 0.058468149187939 0.0280645783438722
"ufb189" 0.766422242590895 0.192517012046267 0.746705892756353 0.151414188337806 0.0726676584208472 0.0577246513304441
"ufb190" 0.562947764089212 0.15133153042103 0.0739110230955439 0.0993897849622215 0.045832314694523 0.104933499836829
"ufb191" 0.597820770484317 0.170794575815985 0.0500564785528976 0.108642621443871 0.0521070740280919 0.13126190138882
"ufb192" 0.598701525405522 0.151121027515645 0.310802981910432 0.102596736575699 0.0643700049242716 0.0770054291426479
"ufb193" 0.765178959571077 0.203226939739263 0.690985282275433 0.15397991370106 0.0735008893116908 0.0702223769812562
"ufb194" 0.620375749579054 0.166525837865788 0.294221653563605 0.114992656147576 0.0676954306505577 0.100000950973102
"ufb195" 0.597496421837018 0.174389194866489 0.137651189398786 0.114152344713627 0.0547062577971091 0.130600183425859
"ufb196" 0.590886122766851 0.16936436164585 0.0874483533311241 0.106875992499007 0.0418950338916902 0.128076112370709
"ufb197" 0.645451285663787 0.183245873902348 0.160728856048029 0.126592963547062 0.0655346826859426 0.130235022302981
"ufb198" 0.597074208706446 0.161731854008077 0.375779306486874 0.109386560278916 0.0600479963249474 0.0678338036453534
"ufb199" 0.598154006796742 0.171907219301067 0.049258316409789 0.110156034639867 0.0434787764107074 0.131816200285668
"ufb200" 0.604027057597404 0.16444968980884 0.0628778345125734 0.105241740914424 0.0511275236032944 0.124369091368801
"ufb201" 0.73245712814903 0.175511980040499 0.529887455185664 0.126473612770701 0.0740725206594121 0.0829916346700407
"ufb202" 0.611724552049406 0.169976314104807 0.0992556344451432 0.108519695303015 0.0603409146860523 0.129332991776108
"ufb203" 0.696621779403752 0.195471663458067 0.413153677198954 0.139999359139477 0.0818785067523177 0.105535497751241
"ufb204" 0.556651767869472 0.141873793247812 0.262925931715139 0.0935886211050389 0.0556726895209752 0.0784341607760977
"ufb205" 0.595557138693695 0.155756878467497 0.220277606258641 0.103893551913829 0.0517847051594663 0.0975769150999922
"ufb206" 0.596877530186222 0.170223199081666 0.0492301679849316 0.108469566027038 0.0447979878398125 0.130411027180788
"ufb207" 0.61960827632441 0.173185218009947 0.088185302954972 0.113389544309685 0.0557205458613602 0.132099610670084
"ufb208" 0.694375973015049 0.156386790619131 0.636107477047617 0.116516011937257 0.069060837862116 0.0442526508846239
"ufb209" 0.62147792030066 0.175543312983837 0.0980821194134135 0.11405641643441 0.0521012042422633 0.134575477088781
"ufb210" 0.629183618702911 0.180195469331322 0.100905929685437 0.117156298290422 0.0560505746792539 0.13870912321714
"ufb211" 0.600666697410289 0.156612147362143 0.309542977171609 0.106582273150312 0.0627617663067853 0.0828713247802274
"ufb212" 0.601521726637166 0.17176885076928 0.0619557548493895 0.109175055656744 0.0463933722835904 0.129847421886966
"ufb213" 0.591307024801339 0.166765865149557 0.0619349914613532 0.106931181389106 0.0495338627655317 0.125347667875161
"ufb214" 0.567317991678975 0.152154862290514 0.24767372248834 0.0993437528690771 0.0572969569609279 0.0844156955691547
"ufb215" 0.57774838839227 0.15360952827908 0.0494468985700933 0.0980558073865364 0.0488871819607424 0.113258325435059
"ufb216" 0.560696330951058 0.167570195245221 0.208365580366689 0.108520690984851 0.0604416297034556 0.094788580055842
"ufb217" 0.610556420047479 0.167377773630883 0.0881661447922034 0.109169753686855 0.0636944158437733 0.126001512828279
"ufb218" 0.655451543027885 0.185761384752629 0.124139398964792 0.12101898688947 0.0714358158783261 0.142591603349178
"ufb219" 0.596464258262875 0.136802103065298 0.382008282364311 0.0925815853050091 0.0569285223989755 0.0526591940972423
"ufb220" 0.657029656696125 0.198177131887203 0.160963134057631 0.132350196149838 0.0668986973272316 0.148675107701015
"ufb221" 0.599254153894215 0.172267213232073 0.11099821417435 0.112931777216144 0.0538777385437503 0.128364034388236
"ufb222" 0.660409556313993 0.178263509645033 0.47380752793834 0.130007718855071 0.071219099237536 0.0691562474802092
"ufb223" 0.636933691329912 0.171138855910984 0.402672641920678 0.11998447515936 0.070823384513261 0.0785104504994662
"ufb224" 0.587332775526704 0.168465405478186 0.262132200851762 0.11765066781131 0.0509053574905584 0.0874428638926761
"ufb225" 0.602485722916697 0.163588969083261 0.0755947112740989 0.104279528878956 0.0516812886184376 0.123109806807471
"ufb226" 0.765459596085988 0.219972144589599 0.46356519828859 0.164076574281596 0.0894404600471016 0.132827021320519
"ufb227" 0.65971046052101 0.191183156762473 0.125716594302253 0.12392947099881 0.0729573915666976 0.149370105539957
"ufb228" 0.658256235344276 0.182475367405107 0.367921190160802 0.129817398174887 0.0761107844704683 0.102304614891996
"ufb229" 0.604868901475429 0.176227167591421 0.0984061556952018 0.106279885664328 0.0601900886494345 0.135308274686303
"ufb230" 0.582272605738057 0.160445677927283 0.0623239699225488 0.102876186043003 0.0489229759188795 0.120622543024957
"ufb231" 0.587195774664455 0.162513620711749 0.0492301679849316 0.104367656484736 0.0397371526024605 0.122331548062854
"ufb232" 0.588844801258618 0.16285009720644 0.0492017242681278 0.104074279461393 0.0427984805190713 0.122939433432317
"ufb233" 0.580279282027814 0.153651647349859 0.125095370733032 0.099932155648537 0.0521905640925454 0.0952812634380333
"ufb234" 0.528905996299794 0.136151528789258 0.135546737096572 0.0833960717254216 0.0395483121036187 0.08014201129734
"ufb235" 0.517353458973236 0.124396008718038 0.13532095694882 0.0803114350118668 0.0381528587195421 0.0765964001141524
"ufb236" 0.609930005887355 0.169179075575897 0.39742088958818 0.119759023303793 0.0648218780047258 0.0761717554371675
"ufb237" 0.569734867958578 0.153998865167496 0.359358235219786 0.106823530265294 0.0621864043870496 0.0712680000813454
"ufb238" 0.626806412029981 0.173120869744621 0.138443281763547 0.11151381390359 0.0693688234110493 0.129277381859649
"ufb239" 0.71410994357154 0.188604386880808 0.457412006083127 0.137756322990816 0.0853796173678233 0.0975788340487014
"ufb240" 0.602721636874149 0.165358758156543 0.249575437938924 0.112340564878698 0.0610714560575549 0.0925204049467347
"ufb241" 0.714892128279883 0.201736995531772 0.528783238806858 0.151352685466202 0.0926398570127054 0.0963787028329028
"ufb242" 0.636095107899619 0.178050048992687 0.141325051377957 0.117830941874674 0.0596726883209077 0.133149660990034
"ufb243" 0.593752553619193 0.158879445630606 0.249543109198152 0.106359279188128 0.0607714718265227 0.0919427743907725
"ufb244" 0.671581894540364 0.161868473665712 0.683190425039933 0.118327523419302 0.0532428842039757 0.0212854893388961
"ufb245" 0.611842040812328 0.179451184080236 0.0618059024200719 0.116769912155913 0.0458401744048451 0.137004667065907
"ufb246" 0.536328354167607 0.138918741631967 0.234759160068618 0.0904939449518928 0.0560294839574402 0.0703167545228176
"ufb247" 0.56298666255493 0.151735994803897 0.07386251777763 0.0986651723310053 0.0472081135191639 0.106733801615628
"ufb248" 0.634670487106017 0.169153577710725 0.384123995851342 0.117810667089324 0.0627743476216461 0.0878556831548057
"ufb249" 0.679109455614456 0.185752650336745 0.18557737412065 0.131687856695551 0.0616429164521671 0.129648703423838
"ufb250" 0.693156343613403 0.199151644644781 0.252164302258396 0.134884872389229 0.0907263400694804 0.149806853615273
"ufb251" 0.601625356096439 0.169477586937799 0.0734452359634095 0.106918865511712 0.0540943381844603 0.130082868543488
"ufb252" 0.589863293282676 0.172316156535953 0.0739936643651162 0.107981668617111 0.0576919576374023 0.133009697216234
"ufb253" 0.601184021113244 0.172935680594332 0.049258316409789 0.110839264141806 0.0432512895428654 0.132894453175027
"ufb254" 0.622420749927345 0.184428694662375 0.0865274312937458 0.120512203723146 0.058097711454861 0.139834214478182
"ufb255" 0.55801309680444 0.140257073994419 0.314034808477898 0.0921097329757285 0.0560583375817683 0.0649053828633856
"ufb256" 0.605530981073968 0.176256361317828 0.0739766541897521 0.116293219224738 0.0536422094982133 0.134571640000027
"ufb257" 0.545294586228106 0.160841576007197 0.161088909181097 0.101932960097779 0.0506859676059002 0.0939627299953208
"ufb258" 0.626202614465185 0.173027594913696 0.124091578968007 0.112470316867456 0.070206604970612 0.130272235177307
"ufb259" 0.615343330348522 0.180610844564858 0.0618059024200719 0.116168923063091 0.0459898115524817 0.138224316118591
"ufb260" 0.610034643411779 0.178611350118035 0.0617724377811883 0.11481556099375 0.044816036939897 0.137036258547584
"ufb261" 0.64023712486106 0.159030115040219 0.670515544285984 0.119492476179134 0.0526737716461214 0.017796717480638
