"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.645059676011317 0.18904363538259 0.117035271867298 0.121119265328219 0.056696701384339 0.147868161742708
"ufb176" 0.64128329498237 0.166318886919289 0.313460674297305 0.115931803575144 0.0720550425292446 0.103361549625954
"ufb177" 0.753871121033614 0.212976779145087 0.312967193677771 0.150947994657987 0.0929410986321762 0.148847184047459
"ufb178" 0.692325959700305 0.181344404667063 0.373957008564083 0.131091360566875 0.0935867553094417 0.11957417848568
"ufb179" 0.675867321209876 0.190475707253578 0.226246950755796 0.131612131850554 0.0704134979940933 0.136020706886965
"ufb180" 0.596111663646644 0.162954243885869 0.222222111008554 0.111387683382928 0.057720265433292 0.0888173594492114
"ufb181" 0.574074759339631 0.153375824480201 0.225610994751322 0.102843627211887 0.0543335546954117 0.0845732720745652
"ufb182" 0.648243593548802 0.189963708032644 0.104898843977189 0.120675736226408 0.0609161656392883 0.148597526350961
"ufb183" 0.667579537237889 0.184353584940071 0.164016312685647 0.124081670323086 0.0592282239375791 0.13582835001776
"ufb184" 0.669211233282931 0.179537605621311 0.483598831398329 0.135164675651363 0.0690567582007616 0.0880765624596544
"ufb185" 0.734286623303167 0.213098469754868 0.330117699606932 0.152363497962298 0.09691171767638 0.148999544177703
"ufb186" 0.572575424058009 0.14362902742602 0.565100740331726 0.109608094228981 0.0620043286271711 0.0315827270970532
"ufb187" 0.654265815245061 0.192255605202475 0.093897041900328 0.122956638572833 0.0500693938705225 0.151243216019934
"ufb188" 0.643046827453493 0.186186931157155 0.0949977855649397 0.119865345766112 0.0518467538091023 0.144622532020391
"ufb189" 0.633798197804257 0.182112343091918 0.29407246037103 0.119334449259948 0.0646879925903989 0.115660489770914
"ufb190" 0.71500542392903 0.203035018834251 0.224313858104968 0.142198870423264 0.0722474025050048 0.146497713616425
"ufb191" 0.564347413383958 0.138030610175094 0.428082424805913 0.0924458014528508 0.0596064271576119 0.0419151687713962
"ufb192" 0.703052081705851 0.193161601088925 0.386261235491318 0.13589761586434 0.0835069999254612 0.121441168141901
"ufb193" 0.7152466367713 0.194785815912976 0.38650586553476 0.137577205520993 0.089785664831479 0.129241713468096
"ufb194" 0.458950858034321 0.135895598654656 0.626321862639886 0.103953816848297 0.0436092922521901 -0.00435699678476621
"ufb195" 0.679031325753334 0.194305648496717 0.163429891769566 0.12762526666941 0.0674828404113563 0.149053680888293
"ufb196" 0.649570287175581 0.189022149197555 0.107564035287221 0.118678790956548 0.0607040173544894 0.147612486447077
"ufb197" 0.63257848952737 0.17889678402529 0.107456959423592 0.1109621870067 0.0573681943460674 0.136134379673014
"ufb198" 0.723858617769194 0.206997576459686 0.246888913325036 0.146410608360377 0.0871745372186587 0.150741378110049
"ufb199" 0.600111458559089 0.163105067979582 0.209700381692252 0.109594765654436 0.0595140575072095 0.0952771122058741
"ufb200" 0.770545097902551 0.20279987352239 0.470479566630521 0.140410984803308 0.094738621670343 0.138050250551919
"ufb201" 0.723286938533117 0.189656424614112 0.352788607124533 0.12806379766013 0.0788153600908946 0.128609302278353
"ufb202" 0.454754065649007 0.132118345427449 0.63832293288117 0.100505819272462 0.0465959765084057 -0.00938063768454058
"ufb203" 0.644323793949305 0.18544846562747 0.0936214665060675 0.11698643289381 0.0468970488339941 0.14428198063795
"ufb204" 0.632677839257991 0.16143146129583 0.30449722870582 0.116573874893479 0.0765533456487392 0.0981587387985471
"ufb205" 0.610824491385184 0.159471336208424 0.638263509167745 0.118985665581478 0.0528219285774323 0.0227513813678087
"ufb206" 0.676463014227773 0.172942998107668 0.470726063366413 0.127418754888656 0.0753648871061299 0.080423208529538
"ufb207" 0.659661239750455 0.177360024158214 0.223032751945917 0.122678547372054 0.0682251042169113 0.122111600625599
"ufb208" 0.599103509041832 0.153938548216663 0.325793980079047 0.109928307602529 0.0634124505766812 0.0788958913187824
"ufb209" 0.621833198037624 0.171327941532757 0.369998770880392 0.117874631890662 0.0769272149730721 0.0978045398077877
"ufb210" 0.623636853626866 0.173325460620849 0.139932664706317 0.11048548419243 0.0601706312974788 0.127987684443161
"ufb211" 0.620021698209434 0.173599689922159 0.353618501846197 0.124536082642209 0.0656700606815238 0.0923493653584326
"ufb212" 0.613551662411597 0.157197575756201 0.365886762589331 0.111388512704022 0.0607552490212823 0.0744271482515041
"ufb213" 0.71116480418806 0.157993649966608 0.764755071836549 0.128522338238409 0.0588463409908218 0.0215519618563043
"ufb214" 0.732194505400774 0.195294057501688 0.368764488184064 0.135015131071284 0.0947240842998953 0.13468342766711
"ufb215" 0.715742855302854 0.188450777442193 0.385410682879815 0.129936089133437 0.0891123664519816 0.12255202850362
"ufb216" 0.646663631417054 0.171428548285149 0.269407952092109 0.112577185176731 0.0693129050595889 0.115726935155192
"ufb217" 0.655178348418187 0.194338663312798 0.0936094980606438 0.121957632306384 0.0494494824183074 0.153436635524884
"ufb218" 0.670974544062252 0.191224720355781 0.117233069337825 0.125464111599938 0.0484245597374025 0.146860887279101
"ufb219" 0.674513992801238 0.192977379230318 0.130411670779602 0.126967667815724 0.0519494838769654 0.147651748753668
"ufb220" 0.606788695149161 0.157780417151947 0.315976197466058 0.113555532035435 0.0699681371347137 0.0829574320606698
"ufb221" 0.645200219418541 0.158305214228099 0.670223954538635 0.118782875504615 0.0511710907538428 0.0219140130930914
"ufb222" 0.65376607229201 0.191189348823234 0.118725892264146 0.12372177986231 0.0588935609068146 0.148454177058516
"ufb223" 0.423863124718595 0.126144247352792 0.611441080032791 0.0956636958908133 0.0424059412449901 -0.0154584306452498
"ufb224" 0.682791814738158 0.189243866967226 0.396684086871879 0.126461208742395 0.0809270163618002 0.109620660148156
"ufb225" 0.685140449089018 0.19458273238501 0.1974254526863 0.127710056731285 0.0702922441556569 0.144924330757207
"ufb226" 0.643159357387082 0.167929597059242 0.328933421547672 0.116381449296888 0.0695493992325819 0.100281035588962
"ufb227" 0.698547664564727 0.170971004545996 0.548530955421171 0.129315528006207 0.0761545779113085 0.0622733566173161
"ufb228" 0.582214350203861 0.150816985834563 0.162642253831192 0.0976645749999269 0.055653870914021 0.0938738036357188
"ufb229" 0.685136538579021 0.177052291100055 0.53056750050792 0.13292626670184 0.0746158934175466 0.0693595720317378
"ufb230" 0.738499862456827 0.199643525763622 0.470013174924943 0.142661274593689 0.0842731274897256 0.110661309926722
"ufb231" 0.699808587891704 0.1952292220773 0.385063101227657 0.13190295417418 0.0815505978653275 0.116313608382033
"ufb232" 0.644905879204211 0.154757141117693 0.411525288154683 0.106218479857298 0.0678709061473041 0.0718346806972005
"ufb233" 0.599707633011752 0.158707720510181 0.177113576622605 0.104809836194676 0.0607731870717732 0.0992428113329216
"ufb234" 0.641819008875479 0.186392128228448 0.104875294893144 0.117303573187934 0.0581104656751935 0.144489056988148
"ufb235" 0.640143018211519 0.183553066112436 0.107876816468796 0.115489958310559 0.0587794945762364 0.141504305249796
"ufb236" 0.63150674095644 0.180504219031142 0.117468785276923 0.113027000707736 0.058240765788962 0.137817482700062
"ufb237" 0.568145464284917 0.158904703251096 0.175896684856018 0.102761884158454 0.0566349129330261 0.104970995438216
"ufb238" 0.649872459430082 0.1879437211114 0.0832721379280492 0.118231972932134 0.0501362954547716 0.146903343425212
"ufb239" 0.609110931966718 0.161653159443247 0.3754647085286 0.109747962645986 0.0660329390286384 0.0873500289122151
"ufb240" 0.721366970258725 0.180316005824918 0.698751003351205 0.148278220666289 0.0666884894535959 0.0457635288816119
"ufb241" 0.675529425529426 0.170869436542869 0.51157950998229 0.124064389308418 0.0709924267188538 0.0630401530218139
"ufb242" 0.687753515543822 0.188877184678726 0.235225717802714 0.131811821714242 0.071397089893405 0.134359847307723
"ufb243" 0.637815079084151 0.178873157368549 0.174965766392449 0.114176439368617 0.0615411282510845 0.131506971707155
"ufb244" 0.52531386208695 0.134899069297076 0.499590720674054 0.0945765982560236 0.0542508313438529 0.021932738999762
"ufb245" 0.69573853234487 0.198015376433387 0.188649872192552 0.131327464287021 0.0687851883884014 0.148594756372999
"ufb246" 0.680338641006079 0.193058748742778 0.167068258740374 0.126069671925967 0.0648666329028735 0.146510551325325
"ufb247" 0.658259423503326 0.158411754522618 0.678349503244841 0.122495384507059 0.0539672205593711 0.0218137513927407
"ufb248" 0.723736712253663 0.161167608297859 0.618706102186591 0.120231316739817 0.0739459214903775 0.0517309408363971
"ufb249" 0.621786286177447 0.173094521713678 0.106213994911513 0.10842449381611 0.0580726439367441 0.13003058728316
"ufb250" 0.638985938957656 0.184300465438222 0.118017912558425 0.116703258565801 0.0550400864896146 0.139562903074499
"ufb251" 0.576508498583569 0.154351184923541 0.33223612882744 0.107672014053939 0.0513201667781195 0.0791054866850315
"ufb252" 0.643770763813125 0.184155726587868 0.12885832655922 0.118783774568389 0.0516364899512545 0.141653363452355
"ufb253" 0.568276031844418 0.159495927896767 0.154353666175262 0.103731702327198 0.0577845006596165 0.107696567609588
"ufb254" 0.63197169013001 0.168400678352461 0.388640453635868 0.120862162242524 0.0575534547040057 0.0866391954889405
"ufb255" 0.607177860907136 0.165896708329861 0.233404720420668 0.114708434483523 0.0616137408296281 0.0982950070726642
"ufb256" 0.658859206395131 0.194538729902574 0.0940997888318361 0.12462892839815 0.056834381617415 0.153783566691312
"ufb257" 0.695246464719271 0.183673650275101 0.257911366193403 0.121911485603565 0.0680114263935166 0.128876828613659
"ufb258" 0.672284774348995 0.185090800458557 0.211147156830798 0.125969380180999 0.0696844192797656 0.132811015614426
