"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb77" 0.703645312093004 0.215739195635992 0.406844653886102 0.188273905735481 0.127373331520682 0.131758026299874
"mb78" 0.859859798841817 0.20544252555023 0.875019257323489 0.199928080557834 0.0982080951928381 0.0528951143068934
"mb79" 0.726212250106338 0.218131643979955 0.480368622668841 0.194637282835557 0.127881466809927 0.121241964526552
"mb80" 0.652096559421395 0.210198889885167 0.0937971228395343 0.171641789081185 0.0968150348836705 0.155670194171868
"mb81" 0.646112240019125 0.200155968399507 0.0316869097416912 0.156859809180075 0.0757827808797539 0.150295231551746
"mb82" 0.671289779152147 0.198762909005086 0.452597512549464 0.170141965171568 0.0963671576606077 0.0791120687595296
"mb83" 0.742774050813588 0.254128518864681 0.499336423251582 0.225416860685596 0.135871565156433 0.142168744706708
"mb84" 0.629916892977395 0.190653498970341 0.0209112885216867 0.149387138424107 0.0642249291919333 0.142292717765535
"mb85" 0.72511419514265 0.24676128627719 0.259871060018984 0.20365192726271 0.122215510083149 0.165860998404518
"mb86" 0.702024058558831 0.224270823894113 0.207376039528829 0.185973959175465 0.121938501956065 0.157523943814169
"mb87" 0.678320387744792 0.216332966881573 0.123565074065256 0.173495353336735 0.0929348009365911 0.158565647566554
"mb88" 0.84312476105518 0.209069706554443 0.810460222926288 0.197447099006813 0.0942317121790684 0.0569721393975147
"mb89" 0.71316697383441 0.217254331507933 0.385345033097513 0.191759877259633 0.125708892434109 0.133585833178485
"mb90" 0.788387096774193 0.226579641359237 0.734098899072613 0.215234412473715 0.101305978808858 0.0776446389842633
"mb91" 0.716628681790237 0.234879300237608 0.312721687045592 0.203550801800583 0.123520645891889 0.153094753140438
"mb92" 0.606407047912787 0.184148443329026 0.0519656629239684 0.146052461550881 0.0694550311205859 0.135488120424534
"mb93" 0.64351866596177 0.207452009840156 0 0.167402628002367 0.0596794034533384 0.168481095059146
"mb94" 0.700362301404519 0.229769026854829 0.158751708548131 0.185188733290772 0.106217517812656 0.16336295180621
"mb95" 0.745253439277726 0.229762298910277 0.427119828715428 0.202446313455073 0.1249835423349 0.134529511265724
"mb96" 0.785070404695054 0.22874126603518 0.587799636070259 0.209108166906639 0.127844445347203 0.113254035350645
"mb97" 0.706002182611859 0.195874689689136 0.702060713973133 0.178887017630882 0.0842118000551658 0.0408825400772732
"mb98" 0.716445689766028 0.240616377183658 0.169438614261567 0.193750139351364 0.11189294287327 0.174997980453331
"mb99" 0.692284787716766 0.227566579327998 0.189155897104393 0.188847006471449 0.112946676595011 0.161185096692729
"mb100" 0.776314326997888 0.226656373202792 0.708241326121109 0.208571908929697 0.0994282950678583 0.0781818171599554
"mb101" 0.68169675990613 0.229698038790646 0.0104504918230976 0.184687160211909 0.0789809589789791 0.187942071765499
"mb102" 0.722308892355694 0.231683617636796 0.135586441874253 0.193746896872134 0.10005115342294 0.175271345072029
"mb103" 0.688010872540968 0.227478227274733 0.189241178954909 0.189438441637954 0.110641535776765 0.161012033874864
"mb104" 0.657493370551291 0.20454651972677 0.135968327771504 0.162548343272319 0.100934615435761 0.141553336544134
"mb105" 0.679313941635256 0.199295797503529 0.362750226066344 0.167001073671065 0.105971843885208 0.100065831171655
"mb106" 0.724435086500684 0.214267473953645 0.50237009274901 0.186713175345372 0.11375025652687 0.0966290004503863
"mb107" 0.657746284331158 0.208480661329944 0.0935568712092664 0.171192021537733 0.0852518450582144 0.150315697601735
"mb108" 0.678534157889651 0.211667294552225 0.227943602388643 0.174720492155178 0.109590408109203 0.13672459201211
"mb109" 0.853647156410389 0.263923444296481 0.757951543931124 0.246368498360077 0.120757153947687 0.122148615034664
"mb110" 0.66267099171789 0.20856576512473 0.116207627479246 0.165010505322208 0.0993987602976924 0.150257429703953
"mb111" 0.735360278644511 0.231021146636143 0.368451850507604 0.198924088812516 0.13567720218207 0.148671937923453
"mb112" 0.604832914330367 0.181970506435846 0 0.141307740227846 0.0612902999107421 0.136371318548992
"mb113" 0.730122010372747 0.248212758503527 0.280846411909618 0.206189708243933 0.122127089752314 0.167468363469089
"mb114" 0.640277987069368 0.200663176541681 0.156890875676436 0.157719917223341 0.0997460186791745 0.131726986232746
"ufb1" 0.764997986847403 0.212791073140914 0.705183409481307 0.194745239862639 0.0916169323859536 0.0615215689531557
"ufb2" 0.679027559937262 0.224748428049233 0.604261883432806 0.20243151042433 0.0956859633696344 0.0759075648438191
"ufb3" 0.800439247973518 0.236279451062762 0.552161144242328 0.213492021431419 0.142072591836441 0.141852449172537
"ufb4" 0.599024328201415 0.179082235207869 0.0519499037921131 0.141183866527233 0.0663684330431162 0.131893041197257
"ufb5" 0.693529572361073 0.185144556650917 0.604039396408885 0.164210518131171 0.0968897508739124 0.0638181424806725
"ufb6" 0.642485875706215 0.214724778567238 0.589477507764595 0.192569662343959 0.088231004507184 0.06382685383076
"ufb7" 0.627518784653436 0.18932470102685 0.300156854015582 0.15570994325829 0.0985619537888879 0.0888590329656888
"ufb8" 0.694297049861592 0.204621387117922 0.302040201437334 0.17337123934393 0.108733906266673 0.119161281511987
"ufb9" 0.650139404700343 0.197132136200702 0.177820952261936 0.15470112127329 0.10149962032798 0.12789142286494
"ufb10" 0.610601086486568 0.187453540123522 0.0104511608745173 0.143647344579657 0.0690083506682379 0.138923282726144
"ufb11" 0.606702202771115 0.184086608350777 0 0.141023941002768 0.0650395316818128 0.137110541842939
"ufb12" 0.79040105448836 0.231475030991571 0.624888792978637 0.21368045700352 0.126480423142256 0.117046908247663
"ufb13" 0.721124547248999 0.24503411847083 0.456698170027651 0.210124610254382 0.123369616763429 0.13201821415553
"ufb14" 0.698808465232083 0.195151924916972 0.500033234937338 0.171669896581116 0.115763998623161 0.0952044120670239
"ufb15" 0.700381306218224 0.232333980204365 0.354404919538457 0.201136551987821 0.124396900513489 0.137419157232566
"ufb16" 0.629744381897307 0.186317183725182 0.125539752603895 0.145806254462074 0.0984422846400128 0.121814012306478
"ufb17" 0.720627348334529 0.225671398219736 0.389451887351627 0.192471537869611 0.121049191520848 0.129710117081336
"ufb18" 0.686134904813022 0.201501630788908 0.47894301699037 0.172577600882083 0.10037804655173 0.082610673321662
"ufb19" 0.706065185400265 0.233364438018585 0.265473615446844 0.190954706019444 0.11310001514745 0.150750331894316
"ufb20" 0.755800821355236 0.18837055225938 0.687436982687894 0.173416596892917 0.10231454412306 0.0675244668179905
"ufb21" 0.633849271888413 0.194396439135772 0.19884474573994 0.152471654351199 0.0979785816197113 0.117602201340319
"ufb22" 0.647456440085658 0.208508318218454 0 0.169201703722573 0.0592722318934998 0.169534333705597
"ufb23" 0.645753233273839 0.210878545800778 0 0.167875571493897 0.0627738252859198 0.172019955575845
"ufb24" 0.637367630045629 0.19498557008898 0.0316869097416912 0.15322252757347 0.0656687713412363 0.144828116029442
"ufb25" 0.695357361026268 0.216807026477853 0.645905013370764 0.196461197330471 0.0936000451597285 0.0664414903692026
"ufb26" 0.698870666916154 0.23294760109787 0.228875608164631 0.192619244211822 0.107858163864044 0.150956572671257
"ufb27" 0.707345362234793 0.211692450959892 0.469914298374941 0.186421372008595 0.116053680516986 0.114004822154979
"ufb28" 0.716673749822921 0.191237483677083 0.739512188221555 0.178283885169196 0.0831413728604805 0.0359628406927671
"ufb29" 0.635634475849686 0.205233128667878 0 0.162659521274478 0.0631249973766691 0.166153107775759
"ufb30" 0.67927191679049 0.166859476909885 0.757795870658332 0.157164606407393 0.0717035644975273 0.00659013391830039
"ufb31" 0.659736466192953 0.210853430291614 0.166691211743922 0.169785890642208 0.105208865637111 0.135841561359687
"ufb32" 0.638083060960671 0.19899598926636 0.126732608477576 0.155210599284009 0.0954908640948153 0.135497906256615
"ufb33" 0.718115758231098 0.230435859107534 0.260603767885468 0.197171881055856 0.124268267044017 0.157386887969771
"ufb34" 0.613037570888469 0.182999203953064 0.0941321326921927 0.142204484158339 0.0896974583969468 0.118233005942518
"ufb35" 0.634095490930332 0.190904691788887 0.0732432467544166 0.148095343131815 0.0932818897504552 0.131295189773871
"ufb36" 0.706492548022715 0.215103796484021 0.522965306415874 0.191185916865625 0.111810750875965 0.0978989832977197
"ufb37" 0.704915727515619 0.214270633774232 0.416562000665187 0.189927958440924 0.115033020418178 0.117122444619114
"ufb38" 0.617542140829502 0.178883501136586 0.488135830736822 0.154814176955134 0.104180922316344 0.0771327297035492
"ufb39" 0.691382238757684 0.229383336866543 0.322776684382368 0.191240821856669 0.117128071013265 0.133521963261876
"ufb40" 0.678645064961112 0.227154154097514 0 0.185511433847874 0.0675616091024539 0.187073808901718
"ufb41" 0.621827744904668 0.198600501009762 0.595773690611642 0.175720966103214 0.0833143491467866 0.0441985156279915
"ufb42" 0.616360894513361 0.186009124396803 0.0519820035606842 0.149740989366423 0.0657673038275799 0.13534937989509
"ufb43" 0.777285503808738 0.228120661154596 0.553615179582458 0.203278156343182 0.139199400163305 0.132481841846844
"ufb44" 0.740605195037044 0.253344530047855 0.406088749819024 0.215084210566369 0.123110818751578 0.142172626455277
"ufb45" 0.735369545110569 0.218946139117456 0.53668880647259 0.193059934819977 0.11418298511179 0.102309313660975
"ufb46" 0.677701955647575 0.206644518769373 0.321393699716799 0.171554445790626 0.111979994719782 0.12168484033163
"ufb47" 0.616691015339664 0.204362151917168 0.562567400632211 0.180333001607067 0.0823430554005568 0.0516073193025664
"ufb48" 0.702859540968424 0.217182630171229 0.290442987825395 0.181797335843118 0.123134815076494 0.142764241989567
"ufb49" 0.647774173510939 0.19943843304522 0.0940277063435373 0.157520700440034 0.0934589396386663 0.144083446363341
"ufb50" 0.678671019519826 0.211006558872559 0.270577173601382 0.179259637616739 0.115893169478161 0.126232513268269
"ufb51" 0.641996285801807 0.197735322355725 0.199430773186208 0.162545921013115 0.103676357561844 0.121144331209246
"ufb52" 0.602399366380917 0.193556784143706 0.146041370653088 0.155259483263991 0.0914263510031091 0.116900503540799
"ufb53" 0.632134238871515 0.20354783171092 0 0.16219038858613 0.0639450220317187 0.164164491697001
"ufb54" 0.559992500937383 0.171988662898029 0.303042830810456 0.136745375328657 0.0864457079755052 0.0693913791788189
"ufb55" 0.681063601694171 0.210347421240492 0.166090350983905 0.174195186302319 0.10690034498172 0.142241826870408
"ufb56" 0.614073654304742 0.191413444899832 0.218825504135066 0.15426446023268 0.0960443177477839 0.121841440364485
"ufb57" 0.70258584265232 0.220933719779917 0.248907650430477 0.183577611441365 0.122553485490435 0.146871928236708
"ufb58" 0.644821336301125 0.209501046592946 0 0.168015684585707 0.0647272742738144 0.170575945196846
"ufb59" 0.611068105522939 0.179999516371087 0.146514151996076 0.140686488995752 0.0929803004543608 0.109193853080672
"ufb60" 0.677864408270455 0.221447395612932 0.21027223331227 0.180207761483682 0.105878345040005 0.138227098265216
"ufb61" 0.775773440315636 0.237495555631488 0.56251853450356 0.219040347221661 0.123163326394657 0.123963847916708
"ufb62" 0.669819055427384 0.207834020114521 0.458271551654798 0.185058722444518 0.100189938920189 0.0898859121996436
"ufb63" 0.684212694946332 0.206401167619515 0.416628105508227 0.179163542828989 0.114317377939219 0.108279991556424
"ufb64" 0.671927567541326 0.213899083308592 0.206722895147859 0.168572015812352 0.100504382193594 0.138787004169173
"ufb65" 0.63585979001966 0.204978739851586 0 0.165122668509028 0.0647370007310262 0.165830698089817
"ufb66" 0.792645419245704 0.228995287537819 0.631613644625546 0.210067358910941 0.124641041715674 0.113880930062084
"ufb67" 0.713417084549124 0.234609439559129 0.447728232547135 0.210357362453843 0.112802332690095 0.120648008858761
"ufb68" 0.739616169108103 0.246471377558349 0.43734713255047 0.214643731170038 0.139348191067798 0.153304513376614
"ufb69" 0.647720383169637 0.179981290122927 0.374430007262768 0.153738319309918 0.106408395258554 0.0920277022619568
"ufb70" 0.662617350032409 0.198340061524335 0.262753224046627 0.16530288664697 0.0988754424488745 0.112044784259352
"ufb71" 0.671596858638743 0.208541725084185 0.263169443940351 0.172944225538719 0.104093785103782 0.123941927195566
"ufb72" 0.707245507600747 0.214861517499218 0.31250490221534 0.184203680064647 0.117359122606095 0.140334190536148
"ufb73" 0.670198180231834 0.221933470179394 0 0.180635324103642 0.072395965599003 0.181582376535241
"ufb74" 0.664603958270725 0.219421059104769 0 0.178559327196259 0.0675006647620202 0.179615046899988
"ufb75" 0.694093123477609 0.191041072812882 0.577045375727094 0.171796160183601 0.102648568546273 0.0698836900359492
"ufb76" 0.681977029013119 0.210259469328176 0.38931829370031 0.17857304728127 0.10693202307268 0.112615336685277
"ufb77" 0.658754768331586 0.196424139871051 0.452597512549464 0.171550406257781 0.0957946157657238 0.0767771786597376
"ufb78" 0.615789643438856 0.192634433973266 0.0417509350225769 0.151807072871924 0.072720036101725 0.144481913398706
"ufb79" 0.638553563371797 0.205280914423411 0 0.163008115569966 0.0622592805793822 0.165697736025727
"ufb80" 0.684122532628627 0.21603626464122 0.635378686945341 0.19983696367392 0.0940537081500754 0.0655227496554661
"ufb81" 0.656835894992083 0.214082546147963 0 0.172854272847135 0.0621279600210396 0.174937757320968
"ufb82" 0.602109501432867 0.181223800792597 0.0105586153502685 0.139653044698289 0.0638958504515195 0.134101395453156
"ufb83" 0.69050961899148 0.216263887880843 0.333355368281013 0.177888377918178 0.111002947937629 0.119362146211726
"ufb84" 0.656638295497624 0.205943165165285 0.0732127120610315 0.159308521141234 0.0915147403254043 0.151037949462601
"ufb85" 0.603874551242972 0.193227705525385 0.583209230581961 0.169000333545758 0.0777395336881558 0.0383351660395842
"ufb86" 0.695823437409488 0.227258109956649 0.593581498419472 0.199367029917196 0.093183243053943 0.0788990815968335
"ufb87" 0.77516495601173 0.259379422362195 0.4165134481039 0.219753335265678 0.125619455569509 0.149106073047407
"ufb88" 0.752166152847639 0.224144338565377 0.494599029707062 0.198737749034191 0.133950534993968 0.127993811413759
"ufb89" 0.701118353511484 0.233997299270253 0.228875608164631 0.193956007454526 0.109819041913899 0.152118474172662
"ufb90" 0.627496918043985 0.201330807229027 0.13552544027665 0.161068382180732 0.0951774498886299 0.138210615189469
"ufb91" 0.700331823931655 0.241566386542321 0.374873965375789 0.20448258974162 0.119975082309346 0.128640797766962
"ufb92" 0.659770324025983 0.198843488717384 0.218384083775778 0.16707609711199 0.108462754192769 0.122473166355835
"ufb93" 0.730932354408725 0.252676982933065 0.416572758515294 0.218717065217301 0.131457579683979 0.141405686131067
"ufb94" 0.770036379671481 0.244367067942412 0.446252246704905 0.212130966417191 0.141015458018167 0.150756628147768
"ufb95" 0.745897596544783 0.233255207614868 0.338945642911071 0.200502301304168 0.129108281203572 0.150901175861639
"ufb96" 0.605392625143294 0.18266398912381 0.0622975602873086 0.14406183700522 0.0640551955525944 0.129300623692345
"ufb97" 0.809515306628574 0.23612978311107 0.625185345035605 0.216949460582319 0.12092330669772 0.122394721189324
"ufb98" 0.68124075234274 0.219541962932618 0.233341279838754 0.18149278393921 0.0978430974714927 0.135718231197918
"ufb99" 0.587745379561087 0.173432567080592 0.041924545223561 0.137123106148382 0.0650132321495895 0.127404910413641
"ufb100" 0.653759439986126 0.209992984024321 0 0.170354016480611 0.0650424536067967 0.170239217455031
"ufb101" 0.591949786487889 0.17354442513032 0 0.13572862127267 0.0549815999893236 0.128742003963126
"ufb102" 0.67363372913087 0.220624168340469 0.210345378267829 0.176855352567548 0.101969856562163 0.137174590257772
"ufb103" 0.635754122455554 0.203531873576454 0 0.163594861262594 0.0624362403876919 0.164312585944667
"ufb104" 0.622866497621839 0.185240192266663 0.200933453158811 0.146636402733872 0.0949231091880062 0.107573134347841
"ufb105" 0.578994836570807 0.173317694817749 0.0104504918230976 0.133996654833589 0.0653471817448357 0.128515562413669
"ufb106" 0.669545339090678 0.19610531065999 0.684117668574124 0.178859412696209 0.0831913712723466 0.041765243749151
"ufb107" 0.660053534267346 0.20830148513997 0.0836716709268931 0.162994282947957 0.0932792973880376 0.153559335934828
"ufb108" 0.614038050683578 0.187943207573062 0.104309067057305 0.149393486341581 0.0902010058358246 0.123701699914995
"ufb109" 0.661410266188696 0.205719844847487 0.458330862066192 0.183524627289553 0.100695402047476 0.0874569506644802
"ufb110" 0.664453364590223 0.218552223975406 0.010451822852323 0.175439342462205 0.0799181145794003 0.174995236129939
"ufb111" 0.634203079284378 0.169862503632068 0.581449029569806 0.153402331733555 0.0889397969990597 0.0458768166397934
"ufb112" 0.668513213724181 0.215812260024605 0.115726393034852 0.178161371985846 0.0928346202360085 0.158139227082101
"ufb113" 0.566742444710683 0.171429306627456 0 0.132958418057277 0.0573658754894402 0.12973414559109
"ufb114" 0.639861134824427 0.211671559119438 0.34359987052116 0.178114208583272 0.0916506493793277 0.0942948345713964
"ufb115" 0.715318223282577 0.187619733649822 0.749987161784341 0.173142760090664 0.0828650613784846 0.0316505173729109
"ufb116" 0.815907620522673 0.239201081287667 0.614642025927941 0.218071103236874 0.122833906178322 0.125923314702971
"ufb117" 0.699060458059966 0.217519882410932 0.273778144048191 0.181717722122534 0.116468242159115 0.133879769093601
"ufb118" 0.716349399216957 0.19488894087334 0.571033894193452 0.174463267921492 0.105217297339255 0.074307851413421
"ufb119" 0.625038107432474 0.195443554437201 0 0.15507673488888 0.0590385998902992 0.155882163750669
"ufb120" 0.695638282917354 0.227527906009606 0.249383384073666 0.18527670833145 0.115124859010615 0.14456189053682
"ufb121" 0.626389731802745 0.202141990146101 0.176888037602693 0.166534271503396 0.0831545577639186 0.116858117936115
"ufb122" 0.651476819168662 0.210635584036861 0 0.170035339124416 0.06987308309794 0.171319109744334
