"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.643491676008143 0.199205137575518 0.0611149701343124 0.133021194101196 0.0696889404393832 0.16148789702248
"mb74" 0.890463917525773 0.230384938078762 0.827008334380969 0.18659343453206 0.0927549830670782 0.100582762176666
"mb75" 0.815814397707828 0.227167671488914 0.535141388937953 0.173182613727651 0.114276515400587 0.153426089855691
"mb76" 0.671681221529378 0.199342222417087 0.0983778849050086 0.133803188086687 0.0851220787150569 0.153452182350202
"mb77" 0.665131259297847 0.20520068569198 0.0731372932150762 0.132827214917128 0.0597511062506345 0.167781783646629
"mb78" 0.583445750626325 0.160158846803513 0.662247138750471 0.119984681073409 0.0580042035042466 0.0165134358600173
"mb79" 0.742455047131202 0.222222137934151 0.287338829056619 0.165444472054052 0.109318216172312 0.136290396037644
"mb80" 0.844047217537943 0.206505553565461 0.802277834016238 0.166170062703306 0.0809175585801403 0.0722689483936091
"mb81" 0.739123312036322 0.200873917234737 0.566894498483807 0.155242191990362 0.0915995372532731 0.0953938677649627
"mb82" 0.660797472091669 0.194959216332781 0.0737901956954255 0.129346267472147 0.0795246888021013 0.151955595251592
"mb83" 0.678514853871384 0.203537173000934 0.176310689971168 0.139603622419237 0.100800562091339 0.155832077787901
"mb84" 0.799614643545279 0.203337386140956 0.777669170585592 0.165157418218386 0.0773788640892783 0.068868184500594
"mb85" 0.727585528902871 0.148156540050089 0.814582165731561 0.118238273831493 0.05618203032528 0.00461430398517954
"mb86" 0.654870075726802 0.201223713363594 0.0731172853245658 0.128451442799339 0.0688480177426267 0.162844253494703
"mb87" 0.653675282714055 0.19648107378487 0.604677504966561 0.149630548831826 0.0691011614039335 0.0605659714261397
"mb88" 0.628339092038373 0.180032667175736 0.168138388091115 0.121712409247959 0.0730320923271435 0.130979196730844
"mb89" 0.742846474851746 0.213096947522373 0.349140697413091 0.152566029804973 0.106059392513742 0.152280760588502
"mb90" 0.65796568627451 0.18390590008051 0.253302055963167 0.129742730119567 0.0756974312402859 0.120634062616435
"mb91" 0.704419261017408 0.203829521244797 0.23390716473352 0.151441397035387 0.0990229691910404 0.135918010348321
"mb92" 0.675603489570481 0.186548695312134 0.172377523603955 0.13385092401026 0.0860565831193029 0.12341397876092
"mb93" 0.815013404825737 0.217068145794577 0.721306336296715 0.169358355796181 0.0819132540758732 0.084699726899417
"mb94" 0.856845637583893 0.21412070546358 0.797177441476547 0.167960046391631 0.0825466197582448 0.0799364136059601
"mb95" 0.716040257008017 0.186670229014335 0.578111343541947 0.140104129559624 0.0861513950226813 0.0787979138193889
"mb96" 0.781223922114047 0.20115424252706 0.740451583104411 0.162449640191538 0.0763786154464978 0.0664220593090066
"mb97" 0.623199462437445 0.175242796897412 0.156831304170663 0.119684016540603 0.066557095512024 0.127989544825903
"mb98" 0.655037900457666 0.180764044723947 0.204510707518137 0.122243222444142 0.0786630268915497 0.122273596823945
"mb99" 0.675933280381255 0.187212694261197 0.172192393886507 0.134221375832613 0.091356716871115 0.129071745195308
"mb100" 0.790986026372761 0.206506177932951 0.721306336296715 0.162525375081944 0.078347060776168 0.071114159105369
"mb101" 0.810621168476254 0.194223448716385 0.827130171315054 0.159465779547963 0.0773058643018432 0.0582158996401548
"mb102" 0.653095001655081 0.179881621931055 0.363882166700716 0.127765359829172 0.0797619830742249 0.101634388508629
"mb103" 0.917862008173732 0.201451270810205 0.888712748358711 0.167387674251238 0.080749182898641 0.0667691839576787
"mb104" 0.668786613462177 0.197516913298751 0.172109288072763 0.134693551379404 0.0974120402786819 0.146947023234414
"mb105" 0.721990038358047 0.185144569578415 0.511894466492664 0.137175078597224 0.0960247683109408 0.107208706573538
"mb106" 0.756772974108188 0.189135190232402 0.58370013349374 0.144787277265248 0.0929049469484334 0.0999461739648518
"mb107" 0.695409946152985 0.198059500360552 0.199410916748537 0.145542106794243 0.0902501105675415 0.129655819951881
"mb108" 0.653499159816982 0.191642518478057 0.0849974778988784 0.129300093972208 0.0768954296933611 0.150730559724142
"mb109" 0.785256281001734 0.221122376072816 0.461216357997975 0.164441323180372 0.114374108766095 0.154947626688664
"mb110" 0.673799403976745 0.200292693098633 0.184353755875972 0.138711640810721 0.098454041377793 0.146890591604032
"tnt1" 0.789458272327965 0.155745461042265 0.853480737882436 0.126385733736251 0.0609727262896722 0.013354697667172
"tnt2" 0.63190143844818 0.150492334927162 0.609370606769596 0.110044797160111 0.0683330434193341 0.0387342286962376
"tnt3" 0.651367604340978 0.185883655218396 0.182321277358043 0.130695196191633 0.0841875826543362 0.139266459844744
"ufb1" 0.703607847894804 0.178901880616386 0.499583631395843 0.135219396151898 0.0984387842523258 0.109050194515422
"ufb2" 0.67917517166956 0.171693668650776 0.373970094180233 0.123010110731149 0.0833487769060165 0.107600120209012
"ufb3" 0.587843387788628 0.171742685576804 0.616981836681884 0.126179661872783 0.058314263628214 0.0308150020033216
"ufb4" 0.637194644134782 0.178935432824422 0.182295154518895 0.124856373143942 0.074426637661421 0.133673212934033
"ufb5" 0.65897105682885 0.193497987415654 0.148714581403795 0.127681055196059 0.0790636328882137 0.148964660915176
"ufb6" 0.728865832352836 0.206020260997414 0.32949664229304 0.148723635976605 0.103602500889908 0.144613640732993
"ufb7" 0.685577080628695 0.192473662726027 0.308776564185429 0.139613850776988 0.0836225738716398 0.123465193617335
"ufb8" 0.74932656045563 0.212258948272514 0.53089376396223 0.15848204098233 0.0910565242361646 0.107688681921694
"ufb9" 0.831322823851953 0.209184740382195 0.765243001936184 0.1654187034884 0.0803761438150573 0.0755206845190298
"ufb10" 0.75940565307176 0.20835519668016 0.405655498284665 0.153594144369198 0.100746267283367 0.13267613690924
"ufb11" 0.760003881677341 0.213762608403369 0.381250530048674 0.157136485768413 0.102359452287706 0.146909318088874
"ufb12" 0.754258468038127 0.216223322940107 0.353246607447162 0.157073108090541 0.107423815063988 0.155605810406616
"ufb13" 0.631929971704028 0.192396596382312 0.0991864990354365 0.126970462955384 0.0633116949355638 0.15401799096829
"ufb14" 0.656330790590789 0.192469486053079 0.149262613140499 0.127873269465201 0.0718259176510563 0.147878574592697
"ufb15" 0.693813254523657 0.186684896364946 0.546195445495402 0.140003508730581 0.0737416731122583 0.0793267478566215
"ufb16" 0.708532944525446 0.198124305355463 0.654016668761938 0.154312295723712 0.0718167450118142 0.0624698322806048
"ufb17" 0.601890135853514 0.167747293527258 0.653617483496997 0.127169765972243 0.0579232213617908 0.0231996598170575
"ufb18" 0.593277829170521 0.153110027151226 0.512278658273253 0.107304077179886 0.0618255248210167 0.0405039342277476
"ufb19" 0.785558126207204 0.251527239174311 0.419588370432393 0.190038491489601 0.117463949091633 0.169185895433038
"ufb20" 0.630976707360381 0.182899225476982 0.193091026322367 0.129167370191651 0.0789671039587171 0.128328073348434
"ufb21" 0.647379692108772 0.172302659494449 0.388006469615925 0.124958794793206 0.0756068919032579 0.0813051680790262
"ufb22" 0.7470228141858 0.188548284376463 0.544758327397723 0.144051689356231 0.0921884519835748 0.0992947128892239
"ufb23" 0.631236596673258 0.189151055804494 0.0730397768207087 0.123960397241685 0.0667088106237633 0.147068714580563
"ufb24" 0.659310901129292 0.185148197542477 0.237114631502102 0.131147028183647 0.0856503398017952 0.121953788307732
"ufb25" 0.64145667114306 0.19630879770328 0.0846025173177425 0.129103031612894 0.050341182633975 0.158835519330809
"ufb26" 0.65211957210613 0.189939663937472 0.144748114033509 0.125936102864719 0.0672118935740051 0.147890705888538
"ufb27" 0.667628736454534 0.196777473838734 0.148714581403795 0.132413694732773 0.082088301385303 0.152447095249773
"ufb28" 0.61763628753793 0.15666214989427 0.416464221972004 0.117763687064308 0.0687198771110422 0.0760302747785831
"ufb29" 0.693098640641338 0.197968323410925 0.243489571538792 0.138980134026349 0.0887472782238919 0.14449385953119
"ufb30" 0.707716660071231 0.196307625684805 0.641712337046615 0.146643976963589 0.0701976336998823 0.0595596578183343
"ufb31" 0.674570444106088 0.200212442760716 0.259342607446605 0.13842484795536 0.0997358247596612 0.149858593062456
"ufb32" 0.724822882870953 0.201756584366128 0.678808087593711 0.160422714118352 0.0752489554494404 0.0671259912613882
"ufb33" 0.705951762457843 0.184865044102736 0.356119940011246 0.133575270184912 0.0846609584247479 0.106564388208852
"ufb34" 0.637509349817238 0.172100527325147 0.207145607093775 0.12312068172534 0.0713333633832814 0.112932018578977
"ufb35" 0.616209980984545 0.172492203925198 0.110800208244877 0.116365095464386 0.0631490021598848 0.12505655634926
"ufb36" 0.676015998544362 0.201629860482688 0.218171460240419 0.142518866975331 0.0859953756305867 0.144622133793321
"ufb37" 0.630625507717303 0.189597905561093 0.0969546413144471 0.123165932253334 0.0658063839847488 0.150639669342543
"ufb38" 0.663158150346694 0.193304552534702 0.164155571075133 0.129871970708318 0.0832353305967069 0.145022896739846
"ufb39" 0.685820098283598 0.193719050285078 0.308770755668605 0.141692223599149 0.0942475807967677 0.131237056625174
"ufb40" 0.611728583242523 0.170836633354226 0.144833101499445 0.115691614898664 0.0607253026358835 0.125089136916894
"ufb41" 0.654058548111845 0.190135192911876 0.14851351266788 0.126284036784965 0.0710011946173556 0.148059141938505
"ufb42" 0.754614698414877 0.196019507027343 0.728208169856131 0.160756768819677 0.0743615210318475 0.0600263307228122
"ufb43" 0.660561903082392 0.19262803074425 0.133998266763425 0.13269073533297 0.0858406783280223 0.146323885025304
"ufb44" 0.638702249639451 0.196862134234186 0.0968469975035632 0.128008955515796 0.0567616963153062 0.159034538801529
"ufb45" 0.627206916306442 0.189618504169647 0.0865935097695142 0.122646201130969 0.0484217437237343 0.151107879370422
"ufb46" 0.634318472435741 0.184439695726724 0.186967010169571 0.130148209679617 0.0750543399514582 0.129971425934075
"ufb47" 0.733443533301175 0.204565750382517 0.361635182507807 0.147098206379953 0.0984908409094822 0.136930456787816
"ufb48" 0.619768357566794 0.181748772853787 0.13387378058411 0.123255177603709 0.0721245557201868 0.132796119234301
"ufb49" 0.646303495007133 0.186124035924991 0.158637641439033 0.122911256321883 0.0702937224937009 0.141209373682599
"ufb50" 0.720873858160641 0.185116724143497 0.497906022579949 0.136874505633285 0.0865811268001436 0.0951551718015023
"ufb51" 0.725982256020279 0.183595050293841 0.679273441408565 0.141494599853963 0.0638880334575749 0.0434537037830628
"ufb52" 0.650324483284321 0.187902428349899 0.0727072646210234 0.127616581238663 0.0686760432398249 0.147639834413994
"ufb53" 0.722217871407315 0.209110947776652 0.490056658241503 0.157682030546473 0.0938442567048016 0.104133761624786
"ufb54" 0.733071934851455 0.205704183865689 0.695996550931518 0.159001126442332 0.0738776111967695 0.0707706721935884
"ufb55" 0.715663564568348 0.20705414989328 0.411702950482346 0.149529741256064 0.0985364203895782 0.119575371753044
"ufb56" 0.566210515485132 0.156746064164335 0.653617483496997 0.115897409029045 0.0518111137945458 0.012411435928274
"ufb57" 0.623452701006484 0.186902711659474 0.0967507182157076 0.121314796856284 0.0600637696266578 0.147807944638
"ufb58" 0.625028004443757 0.187331254458545 0.102420263037051 0.120907402218338 0.0660884199224007 0.147691362037583
"ufb59" 0.656189441354581 0.20068991512633 0.0494745303493966 0.130469787996595 0.0510101702622673 0.163424563688676
"ufb60" 0.632466809779091 0.191978357286266 0.0894962074798658 0.12621392291374 0.0663289510870136 0.153578752753859
"ufb61" 0.580738990137708 0.151837570358276 0.366595225128577 0.110142340214385 0.0703621902435896 0.0709318478424257
"ufb62" 0.600697951643872 0.169828792113428 0.241372672423796 0.118008526199884 0.0704596560420661 0.105757946691345
"ufb63" 0.634277891594814 0.192293138614947 0.0747205706997824 0.125246086117382 0.0542089326951589 0.153914978844945
"ufb64" 0.577530719719134 0.151289705874507 0.649644864489406 0.111260175490953 0.0501862357430054 0.00602114610036859
"ufb65" 0.735096491913431 0.213062420648231 0.470332551710678 0.16171244959468 0.105752163797427 0.125896078525487
"ufb66" 0.752340222250026 0.231739044538175 0.399998890991208 0.170436104115671 0.0951757747328355 0.147113417333133
"ufb67" 0.624586601152792 0.156662367661965 0.731511738487451 0.120149721304002 0.0569689981044224 0.0144262484463032
"ufb68" 0.643920483594478 0.185602642919247 0.151006005964318 0.123848241112352 0.0717739634646898 0.138928677299029
"ufb69" 0.727224625315819 0.189343898412315 0.472847402305 0.14275286959607 0.0842370556730266 0.099661816557721
"ufb70" 0.636321498099564 0.15726074348307 0.691112419309034 0.117920744312667 0.0544022307526445 0.0140977492988781
"ufb71" 0.55366771838001 0.155500333050615 0.0851463665340354 0.10210366257634 0.0455187295870064 0.112742243105858
"ufb72" 0.555608308012154 0.156427312682286 0.0851550628403126 0.102201053158071 0.0449055433866826 0.114590483570848
"ufb73" 0.555057206608431 0.156606122793653 0.0851619909784305 0.101763965291768 0.0456094236889033 0.1154986485198
"ufb74" 0.763502795094682 0.210596970323767 0.419923042765186 0.15551322033707 0.104481613821942 0.143579339358501
"ufb75" 0.786689968427214 0.213022541908311 0.473496534624479 0.158790056587521 0.105616833621457 0.137866450924964
"ufb76" 0.701335963417914 0.178916043947724 0.558407553349009 0.133475334324418 0.0788411108806982 0.0705717050747754
"ufb77" 0.634381068133536 0.181012853280188 0.180415205816147 0.119500484102194 0.0712432253905931 0.134078191963588
"ufb78" 0.6807264383086 0.175149872645441 0.461332160241772 0.131589506482998 0.0818978012725661 0.0844225768734098
"ufb79" 0.618710154826958 0.159036864468158 0.336739032112492 0.110288848468508 0.0720999389660411 0.0873914089729569
"ufb80" 0.708258242340719 0.188711751617256 0.51604331198143 0.138868647575777 0.0794061669567663 0.0806761438135097
"ufb81" 0.633714790049215 0.17070590915912 0.181322763726569 0.116448616554201 0.0722434212906136 0.115415076523035
"ufb82" 0.658019063621466 0.191470621790846 0.186340595082405 0.127874537069142 0.0833967944332125 0.14053528403131
"ufb83" 0.791684078562474 0.201212840338889 0.653629190721291 0.155914837415048 0.0983260314061358 0.0951988946980825
"ufb84" 0.754250934917332 0.212406674828271 0.392494945092306 0.155314008034304 0.108805155717759 0.151574811226354
"ufb85" 0.72582581140772 0.200079187382163 0.518199778969152 0.14740019825445 0.0877502260416388 0.0945273011489505
"ufb86" 0.646762287296116 0.187059227151591 0.181380296053139 0.133191076000865 0.0788874114407472 0.129011082438659
"ufb87" 0.596399117965044 0.171686862328971 0.0968046564781084 0.11143987456029 0.0596548866012275 0.128655785330444
"ufb88" 0.658705768724208 0.193981023293589 0.199527575128293 0.140025363423445 0.0817751356792715 0.136385522801429
"ufb89" 0.692617005325726 0.17378226387567 0.448121900338887 0.125800783476718 0.0803331207772775 0.0947117750979977
"ufb90" 0.702515571951774 0.194612320997665 0.503354276225012 0.142527706214037 0.0804107148577114 0.0879290037439645
"ufb91" 0.665713002332692 0.183905701872229 0.219095425650939 0.129767385082789 0.0846261073478825 0.132591482195431
"ufb92" 0.657083124657869 0.179481705289479 0.253919733220699 0.124843191629247 0.0781299069803439 0.109541838515163
"ufb93" 0.624350492173632 0.156157228191207 0.32520065582205 0.108421269792424 0.0687393056064848 0.0909063519215528
"ufb94" 0.668850962461456 0.197931849357618 0.179527161293178 0.134948778981129 0.0825944623065967 0.151958671719923
"ufb95" 0.808835616438356 0.211296039473724 0.728208169856131 0.165103454849342 0.0805636536460179 0.0780579801746542
"ufb96" 0.656431524179466 0.178207217157299 0.220133611110578 0.123209095252073 0.0788868287892901 0.114569385869733
"ufb97" 0.662375760173601 0.194092256377514 0.207663856311836 0.128953291075679 0.0861746447333356 0.145820017135521
"ufb98" 0.695849150464594 0.197952525746823 0.268046844485937 0.139373373174065 0.0849562183513413 0.144477008577495
"ufb99" 0.661804731306021 0.18578778416588 0.23131512508372 0.128012314373157 0.0753112879920777 0.134593353882088
"ufb100" 0.653391010342084 0.180362988546941 0.199438082434862 0.126043112091182 0.0813705301367037 0.121765944343841
"ufb101" 0.611026725438806 0.169695169954504 0.23039764608358 0.117046235289996 0.0657956862816771 0.10529666359991
"ufb102" 0.663017640831902 0.186744839734249 0.27495135454932 0.133683123424834 0.0728414374203952 0.117376044794309
"ufb103" 0.603370772572138 0.169699937882134 0.18184466508659 0.119330841364617 0.0690049330220895 0.117399175232194
"ufb104" 0.903231927139333 0.227208671560476 0.839312666096292 0.184622805231963 0.0896760725254735 0.0965910310447482
"ufb105" 0.594043282890866 0.169605315696649 0.0723287226803069 0.109234679532079 0.0469401436944786 0.128392083835494
"ufb106" 0.707570207570208 0.181670894580612 0.497957041844074 0.132094093383325 0.0878553132194172 0.0916575394107875
"ufb107" 0.654366477586942 0.178262883931798 0.17648572537923 0.122938857638589 0.0784232299643352 0.123351642719009
"ufb108" 0.669917139583833 0.180283077761699 0.377516596818529 0.132143366677977 0.0782981020449356 0.0895817528427989
"ufb109" 0.747905264687364 0.221005365317714 0.492700259539262 0.170484804054317 0.0973200603614284 0.11760696253738
"ufb110" 0.688953069864877 0.196663610431901 0.255768208012365 0.138475188502991 0.0837106730155667 0.14310215643805
"ufb111" 0.662496561700914 0.188705292298095 0.255742112239697 0.131133259016479 0.0829391864857703 0.137694303338043
"ufb112" 0.622597992323165 0.172842811375406 0.167820987828788 0.118864960740566 0.0686254521038133 0.120793929938318
"ufb113" 0.625952943253802 0.188459472346001 0.0895050309347664 0.121855682141571 0.0562171007155601 0.14944781423625
"ufb114" 0.602200915504767 0.172899574656212 0.172921715356868 0.116791615635336 0.0727070045940798 0.120784068002886
"ufb115" 0.669633753339833 0.198938950309917 0.279655615582886 0.137893420022536 0.0933641011634753 0.14164175219615
"ufb116" 0.633187817833105 0.192600668623759 0.0845571421524032 0.126502716245719 0.0540836957002706 0.154572359211682
"ufb117" 0.616622496240904 0.177393413065571 0.181012345622163 0.122975678043869 0.0707531414975396 0.125592746719137
"ufb118" 0.595625910263384 0.170683090949495 0.160506718844505 0.114511684319078 0.0680433612263281 0.12103551222691
"ufb119" 0.628659197687026 0.17179135544227 0.363328950256012 0.118068396718265 0.0683775569608737 0.0807063531760582
"ufb120" 0.615974798028555 0.174515188854873 0.158248023292131 0.117854047699998 0.0680081878312543 0.122573011225269
"ufb121" 0.692480810358262 0.210410473663151 0.236792003481593 0.150931314415281 0.0876519436509939 0.149400560768475
"ufb122" 0.616182188483614 0.142669181121253 0.731451560470689 0.110541199447198 0.0515986565674565 -0.00192700892807222
"ufb123" 0.711534246314245 0.177691134717878 0.507012495623449 0.134143997275109 0.0922842693056422 0.0992204234149616
"ufb124" 0.720800980792808 0.189145145655906 0.692175877623341 0.144383664000155 0.0670564152479009 0.0503979736654252
"ufb125" 0.754476235797989 0.19243427765078 0.578644759858215 0.147905667882374 0.0946237155052403 0.103360399912406
"ufb126" 0.807960362917533 0.217873214984162 0.559257633524543 0.166858102741396 0.102287817022068 0.131839761727934
"ufb127" 0.494863187875089 0.145347648798922 0.624629959147031 0.110322373926808 0.0505464562705877 -0.000831051464628716
"ufb128" 0.732530731212774 0.217520634845263 0.470770747881191 0.158142304076126 0.0927247056512034 0.11423282485191
"ufb129" 0.47707547996844 0.150482237036338 0.597387963764702 0.105415323408053 0.047284564772946 0.00720378582607717
"ufb130" 0.658433834138385 0.19309106229586 0.153710759530907 0.129467880624251 0.0758131499945467 0.146815277920843
"ufb131" 0.652378171958578 0.192324736478821 0.198411284048051 0.135893219023241 0.082448797983797 0.134611899723533
"ufb132" 0.662384912384912 0.200830260989734 0.609482561075704 0.153049984942332 0.0720479561004334 0.0660434355088443
"ufb133" 0.541269226707965 0.136505331651493 0.506574869284279 0.0966563341186555 0.0550427258503174 0.022291573959232
"ufb134" 0.623652054047069 0.155288464114916 0.335124097648245 0.110645566528521 0.0695091921835174 0.0834937298530374
"ufb135" 0.624485153169216 0.171117318065158 0.180114508405414 0.117196031498691 0.0736455926598949 0.118959859929517
"ufb136" 0.655233854357216 0.202414075061698 0.0731372932150762 0.129980758313847 0.060163113846414 0.164863980263238
"ufb137" 0.672113049238242 0.204657277280861 0.582213851470168 0.151901587359322 0.0699292589630151 0.0689444849489267
"ufb138" 0.647034001076645 0.185826823411139 0.150367222391611 0.123428971196752 0.0689186080391948 0.139168041952471
"ufb139" 0.638353787259432 0.182702573809472 0.172689774707644 0.121146559686025 0.0704704550003526 0.133757226095953
"ufb140" 0.619274879907594 0.170882119380988 0.222684711624291 0.120131726498562 0.0755282968653872 0.111561252811425
"ufb141" 0.610815350312841 0.169843807774818 0.228250239852056 0.118801842747578 0.070635276423082 0.105407571249965
"ufb142" 0.590809836449968 0.162399480259817 0.229572125623038 0.112200664653657 0.0640746714596827 0.102764865373342
"ufb143" 0.624920937631771 0.17909974600763 0.0728543820473323 0.118536029779453 0.05031333546304 0.138402030399088
"ufb144" 0.641220466968293 0.188315168490474 0.0622852852153982 0.124460872069866 0.052056661283693 0.148763179657151
"ufb145" 0.610263985202711 0.166621774076866 0.216815818579886 0.11545906321956 0.0717903478665377 0.110953270968228
"ufb146" 0.66198434244062 0.182433194985126 0.339550221266127 0.130192856267514 0.0808874538694457 0.104429406335669
"ufb147" 0.635478654155423 0.176060966094083 0.199710039089605 0.11775100094417 0.0731720711782265 0.1124756189324
"ufb148" 0.644585245850021 0.198580414428218 0.0747083900680973 0.130602750839188 0.0566620657249528 0.160838523356197
"ufb149" 0.717691918959893 0.182186608791179 0.463915175440054 0.131474136426259 0.0885464526114553 0.0919059104310424
"ufb150" 0.754552877276439 0.239124136481043 0.375704129014915 0.178797626144272 0.115894414690002 0.166379276564764
"ufb151" 0.662017651631021 0.18839644968249 0.230440665834617 0.133498805404295 0.0783210273223481 0.119003877284275
"ufb152" 0.625602779204474 0.167594377526273 0.193562030908337 0.116467878688022 0.0650365739557087 0.108102789644791
"ufb153" 0.658271400492783 0.20072786851248 0.0731372932150762 0.130654913242837 0.0578200591250538 0.163098387639375
"ufb154" 0.656402970259067 0.186574122107848 0.184460275649224 0.131370558779034 0.0847931341137342 0.137945588766668
"ufb155" 0.630256516628639 0.173135427957748 0.382240414939543 0.125499345181937 0.0712091836704193 0.0823949937133425
"ufb156" 0.658049858364505 0.190846894149256 0.162224648039443 0.126468045772939 0.0830686606193272 0.142380264292271
"ufb157" 0.637780797825566 0.173399499048235 0.654138505696023 0.130851312334047 0.061077525246218 0.0338538209099423
"ufb158" 0.643806401927292 0.164577583748332 0.356978147827628 0.117411197766807 0.0730464838812027 0.0846261909124574
"ufb159" 0.644097283362798 0.159663156898167 0.345887511954864 0.114012068258917 0.0693077028137285 0.0881385107718261
"ufb160" 0.650794575388021 0.161794213440383 0.342218748830313 0.115146511611955 0.073036042484687 0.0969346546615489
"ufb161" 0.658172480310607 0.16499045280614 0.303270790333613 0.115815214317112 0.073819019752337 0.105409902565191
"ufb162" 0.585355735324621 0.145765790172632 0.670579656294161 0.107851766844549 0.0479552758252668 -0.000343018475510715
"ufb163" 0.667137688662582 0.196261733453421 0.25939598071521 0.135575930302629 0.0953368517187604 0.142590456331391
"ufb164" 0.649630377357117 0.197975692913863 0.0731275532709867 0.127103959994251 0.0587563157505289 0.159883007329216
"ufb165" 0.595655503017415 0.164380599652627 0.213035227815424 0.114096008375783 0.0698248671673392 0.104711644391183
"ufb166" 0.621259817482273 0.163581660287697 0.302089329976407 0.116702736844765 0.0725259986017206 0.0922815229553863
"ufb167" 0.589805708369949 0.159377738953667 0.200719456000543 0.11147221916667 0.0653266871174529 0.103320963323489
"ufb168" 0.623918324733471 0.160643637857897 0.344101619220154 0.11513593854741 0.0711771232520795 0.080460411212151
"ufb169" 0.655229063211739 0.200805171062387 0.0731275532709867 0.128378975699042 0.0600314431179508 0.162846873451431
"ufb170" 0.636883987815533 0.188633173638717 0.0726244819414057 0.121685339356733 0.0622601414081985 0.148406110052846
"ufb171" 0.695108826171649 0.198690268860247 0.348000896646117 0.145845159713249 0.0877775732316752 0.121953260537496
"ufb172" 0.747275998560633 0.232483862302 0.348163520298038 0.170906029824871 0.106504607771778 0.159269736091196
"ufb173" 0.628200039690415 0.14122207843249 0.740451583104411 0.108561419518293 0.0506252369809398 -0.00348866824885959
"ufb174" 0.642896670656217 0.180244690687018 0.330892408946722 0.129388158119935 0.0724475645056898 0.0899065465364561
"ufb175" 0.631259342301943 0.17264001089446 0.292890498213078 0.12123540771263 0.0724849382331086 0.0931819387409235
"ufb176" 0.635249014647217 0.176247186370931 0.232761847820353 0.120042541062795 0.0747643198346341 0.106313007545782
"ufb177" 0.648105914894397 0.176643411878785 0.229161436640735 0.11932387367724 0.0773360138672925 0.112951939139958
"ufb178" 0.668166623810748 0.185863923892126 0.509209735520092 0.137885657244073 0.0807408931499339 0.0784362921463476
"ufb179" 0.637973760932945 0.184750498434193 0.629408005331292 0.139938630330971 0.0678855291355386 0.0460360895308238
"ufb180" 0.626571076032847 0.187437592645385 0.0979885367335185 0.125594769722724 0.0633934253290765 0.148828430626633
"ufb181" 0.61725019047322 0.183029464962855 0.100372268350507 0.121541396090759 0.0644557367640548 0.143756550095223
"ufb182" 0.688386215272506 0.177393171979264 0.460171478834671 0.131467210199561 0.0824525657310277 0.0867964245874475
"ufb183" 0.625695798477892 0.169113749141031 0.187044957662518 0.116413434365767 0.0681809328070129 0.109631975264162
