"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb105" 0.702240762812873 0.201969989750666 0.489444232830472 0.174769656138243 0.104921338040459 0.102003675171946
"mb106" 0.562212545373951 0.161466223261759 0 0.124324852221738 0.0440482975125429 0.117975069703427
"mb107" 0.596575552531197 0.181865374809206 0.0940252791580639 0.139374847620083 0.0823246143296706 0.130916305615884
"mb108" 0.601919127051943 0.185314642658971 0.0959318630262432 0.141435641804444 0.0837670838634635 0.132452717752839
"mb109" 0.612390348135814 0.189247157102644 0.0639898162935514 0.147224944246796 0.0755475211014357 0.136644252500911
"mb110" 0.614598907598983 0.188381009433816 0.0639898162935514 0.147329363708237 0.0732992471914753 0.135723107489701
"mb111" 0.59076372158698 0.180783708841548 0.0746027669872158 0.133620648956507 0.0743258091710376 0.131617728364806
"ufb1" 0.618021914915295 0.190020581586627 0.125297310555772 0.140798411817566 0.0940283674551496 0.131929896489515
"ufb2" 0.65889568929025 0.190937665350949 0.36463931559548 0.158194358335868 0.112083560198271 0.119233737290115
"ufb3" 0.594968160573138 0.176363219365315 0.041783453579456 0.134677638856986 0.0667365594130949 0.126917905051485
"ufb4" 0.603127336315369 0.179397787988121 0.365688721864546 0.148454565213486 0.0908606163923105 0.0763487349257135
"ufb5" 0.713659306209148 0.230688927691182 0.240493277944392 0.19147603201305 0.116413518132248 0.146488178035595
"ufb6" 0.762783521061565 0.181383110334874 0.684159196211648 0.165868031638537 0.0956587259574202 0.0588366035777751
"ufb7" 0.759332701094922 0.240617846614855 0.353094269173777 0.205189247024215 0.143299196625034 0.166523003782185
"ufb8" 0.584860725209554 0.171585548314795 0 0.135496362674795 0.0372892221583742 0.128792456487544
"ufb9" 0.773093295304676 0.238707648433914 0.426901194830482 0.206128803099858 0.124251867743793 0.143343326634473
"ufb10" 0.792065545493747 0.171357433120229 0.822876674849276 0.163072590286322 0.0768140722658638 0.013632483936307
"ufb11" 0.681478696136637 0.232000009181669 0.123664534722928 0.184435166741629 0.093443619158134 0.163855536080427
"ufb12" 0.650827468137721 0.202491604368611 0.177537449970862 0.158076122877377 0.102677951318658 0.141666002445929
"ufb13" 0.762150228691546 0.238279648729941 0.431571001823456 0.208852307992708 0.130141432199385 0.142861712965489
"ufb14" 0.599021529280992 0.181231785445832 0.0852603051282466 0.133613694732132 0.0783618531472772 0.132093365055934
"ufb15" 0.753546350805022 0.255147196759169 0.476727254955903 0.225381453515285 0.133390173907005 0.143605330061573
"ufb16" 0.656369318338644 0.209883890798525 0.136984219177777 0.165454315275416 0.105017094057535 0.145155785191405
"ufb17" 0.820722785060426 0.22535471982679 0.592627796042369 0.203025258683004 0.139513002238998 0.12814900028817
"ufb18" 0.602686225502791 0.185592310154401 0.0105461613202658 0.140053305333115 0.0580615083503787 0.138239604964265
"ufb19" 0.606607155013772 0.18585221075267 0.0105459492960711 0.142455721267725 0.0540989758860301 0.139768526812494
"ufb20" 0.626988186578979 0.188009020701312 0.463200790413367 0.162987170807308 0.0887214889637418 0.0668063754449198
"ufb21" 0.632437335646374 0.197651320808823 0.125364269531625 0.157694358559787 0.0907638257718179 0.131962539358478
"ufb22" 0.630372165670275 0.201931846910489 0.0949602891116321 0.156643316529352 0.0941195427494533 0.144691345494919
"ufb23" 0.635360865303804 0.206128923768062 0.0727152540911802 0.162470496947419 0.0758396093864514 0.145583467440426
"ufb24" 0.564717829414426 0.162604589495943 0 0.12618065301944 0.0430775839039861 0.119348969636125
"ufb25" 0.720994827273886 0.229820345582851 0.305221165492241 0.197105322397831 0.123260987776785 0.145616582604043
"ufb26" 0.654539146524806 0.183470127474279 0.534698033638118 0.161751182270121 0.0963080271359076 0.0609104162641622
"ufb27" 0.77562715852594 0.250062627431286 0.526267833621915 0.223929385215022 0.132237740611744 0.138122475817211
"ufb28" 0.674978183561616 0.228437679669332 0.102873775989936 0.184648179007812 0.0894986102371437 0.159977121840833
"ufb29" 0.606454813108039 0.184564514648072 0.0835121777798807 0.136519522318646 0.0785705636401019 0.131683733980395
"ufb30" 0.704132210973906 0.243725420392409 0.196148990800799 0.198903743840778 0.119877698114031 0.161047734720178
"ufb31" 0.737658138576048 0.228476306174525 0.374917000511757 0.193428302790066 0.109161558371924 0.131830341372028
"ufb32" 0.699992385593543 0.176744238062985 0.760500807582633 0.167222143777058 0.0758098495233787 0.0200446206322444
"ufb33" 0.781717472399111 0.254310439667629 0.526207916277169 0.225151196285582 0.133467435600785 0.142616379279032
"ufb34" 0.665537594572389 0.217895456427146 0.208803017787945 0.178125422868766 0.106800181126081 0.141557841665108
"ufb35" 0.597852577366993 0.175395577800916 0 0.139220009853554 0.0363709381044002 0.131895216819488
"ufb36" 0.596965342494473 0.175539260395754 0 0.140464993398636 0.0350654349961052 0.132475016676756
"ufb37" 0.721675407884438 0.225972585713515 0.207581429543527 0.19112979630644 0.101384366561632 0.166947699662395
"ufb38" 0.607174766367012 0.181817933358511 0.207650195665178 0.144756841038034 0.095285981065134 0.109167230667134
"ufb39" 0.582422963062487 0.173529939686562 0.0104409524129956 0.137578592723079 0.0484707384680419 0.130896927208284
"ufb40" 0.795492883000701 0.250108460483429 0.570828264219473 0.225719839897391 0.140249706406447 0.137785001291739
"ufb41" 0.606294908752806 0.180691077443128 0.0731262261840692 0.140789972095466 0.0675010700439768 0.125000018963151
"ufb42" 0.562090665742038 0.161597243553409 0.0104412411893903 0.126569256676241 0.0430746401959501 0.118112885456133
"ufb43" 0.656112912454701 0.17426814248225 0.747301742482941 0.166399777008218 0.0773130204609721 0.01649969560408
"ufb44" 0.612246690933487 0.192174285215171 0.0728161880381396 0.151574382569002 0.06914640910418 0.134239452365662
"ufb45" 0.704989493298152 0.227367076804621 0.252485583248865 0.187996800914255 0.116904351542167 0.142714817824591
"ufb46" 0.683320797052487 0.198310778065643 0.430028830396156 0.168748850517639 0.102862593993302 0.0974924304875186
"ufb47" 0.64263210200241 0.215300081479264 0.102873775989936 0.172533862262421 0.0906289279242237 0.145673827404435
"ufb48" 0.825401442867117 0.246878436568591 0.697812201750636 0.228654828819837 0.10653613821461 0.103528257529611
"ufb49" 0.672092572827337 0.205888106724536 0.238842065303336 0.16446004748881 0.102755162073677 0.13535005743882
"ufb50" 0.567471445244492 0.16176533986061 0 0.127100432313559 0.0418100423822377 0.118466368458648
"ufb51" 0.643968970237793 0.18251466940493 0.437601003881702 0.15205472289176 0.10214755116196 0.0933053841061308
"ufb52" 0.641943552954503 0.184089032538142 0.385485090675571 0.150867722213252 0.101494485965917 0.104567656676365
"ufb53" 0.680385568546364 0.20851128622552 0.332571967970714 0.174029250670829 0.102528183618461 0.121839908226587
"ufb54" 0.593263937325922 0.172595836061801 0 0.136712566535198 0.0363393270800854 0.128382441055602
"ufb55" 0.587779848664092 0.176846789587994 0.135763932330659 0.130974004825683 0.0892227433784851 0.114065269327936
"ufb56" 0.585787406261159 0.185862400439795 0.410603827934521 0.158647959757733 0.0864908803316979 0.0639157633306827
"ufb57" 0.583785463366498 0.16891344587708 0 0.134181581229206 0.0342369673675985 0.12598376029204
"ufb58" 0.606280179768264 0.182561886081247 0.135763932330659 0.135663547488298 0.0919985991621784 0.120216253626449
"ufb59" 0.727832539594639 0.224502552997881 0.492335189988489 0.194319727650125 0.11493402856829 0.108037840620378
"ufb60" 0.5970631434968 0.176627528918232 0 0.140237730850651 0.0363475445485924 0.133620128974362
"ufb61" 0.774137787404199 0.238227846432352 0.566374000067644 0.209472925686115 0.128516938099738 0.124152303402261
"ufb62" 0.654845966485125 0.20017828115046 0.208921534551504 0.158283516168461 0.0988263485519731 0.134706829530894
"ufb63" 0.663054146593642 0.205342622669244 0.145101624876363 0.163676750988072 0.0942959370309665 0.134687245300213
"ufb64" 0.772567351457744 0.19633915722299 0.697796007307432 0.183428127460059 0.103865855682962 0.0763799181219798
"ufb65" 0.659285527619256 0.21181191350449 0.158345237413091 0.16458861757956 0.106579084788347 0.147282468515857
"ufb66" 0.617049207605287 0.188433840866493 0.0104395680785723 0.149840829123871 0.0498421116131721 0.144369885145397
"ufb67" 0.66401114712386 0.205770204151814 0.301250380860722 0.171575797037214 0.0970315413459022 0.118798666016164
"ufb68" 0.642258746339638 0.196319089804584 0.280516586312222 0.159776333381642 0.100026671351405 0.117773367784475
"ufb69" 0.673783993054741 0.20398011027983 0.489517827815605 0.169182289398118 0.0991800578877101 0.085161405675359
"ufb70" 0.572618347750623 0.171837310256783 0.354335739943934 0.138686816988262 0.0819587036545031 0.0680963845999105
"ufb71" 0.555121347596998 0.160419088772998 0.0104421076040909 0.124003112632648 0.0514924423311801 0.1161345661312
"ufb72" 0.601112453305338 0.183483098516416 0.0513852431014774 0.140625913558981 0.071050329823131 0.130507856118932
"ufb73" 0.721226540610766 0.180568996620407 0.598778899789197 0.160090535088481 0.106073319362857 0.0774786514242694
"ufb74" 0.655390357698289 0.188139050112363 0.437392408316458 0.158247817936039 0.101337632354117 0.0864401840693561
"ufb75" 0.690912966035897 0.230029608953075 0.242558234187775 0.181602269544812 0.11897162983111 0.154876352814956
"ufb76" 0.706833085492796 0.203129045935094 0.532019988844607 0.177021075923528 0.0970747364505938 0.0837687153096087
"ufb77" 0.589285714285714 0.188082943360414 0.585059670330066 0.166872079654228 0.07561047192941 0.0316231031776635
"ufb78" 0.71452161243322 0.190631008870238 0.614472330028738 0.174119855758299 0.0957151982921574 0.0698197372990306
"ufb79" 0.609786735475046 0.186201093583667 0.0104395680785723 0.145710366629338 0.0499279091790224 0.142015910928328
"ufb80" 0.661998644362809 0.200726018031937 0.219448432776112 0.160563186752064 0.0946328441299416 0.129729439325242
"ufb81" 0.61003896134195 0.186973569035142 0.125297310555772 0.139360074121529 0.0953596520495605 0.128664356105605
"ufb82" 0.601944212480767 0.181488711661236 0.0422082396109954 0.138932502010524 0.0659758364720033 0.130568273375949
"ufb83" 0.703438423939554 0.212336992364024 0.273482342555276 0.175049641627825 0.104168445028292 0.135483532143719
"ufb84" 0.655423544108657 0.17510755458985 0.614652957482212 0.15508231249395 0.092290590051388 0.0519791590969896
"ufb85" 0.586590927145638 0.171095989625151 0 0.136351523682532 0.0378178537595658 0.128279043100098
"ufb86" 0.545857399054116 0.158999797334922 0.0207381414570624 0.119935749428124 0.0465731996548138 0.108567571142548
"ufb87" 0.705415810345327 0.178450932723392 0.64888623297057 0.163988650239479 0.0924710608556678 0.0554959798537083
"ufb88" 0.685106119670812 0.218768400569214 0.406074186799259 0.185736778485678 0.108609408771872 0.10215708489835
"ufb89" 0.630786156907794 0.18025728401637 0.302086097694737 0.151495683281428 0.0840443684742856 0.100362453296699
"ufb90" 0.834258186474785 0.241932921553032 0.708285586247871 0.222353913927056 0.105413636900174 0.0976414064836645
"ufb91" 0.737671023534277 0.25781296081847 0.420894156629986 0.223661119261353 0.13307729472649 0.146670292859277
"ufb92" 0.571648742624462 0.165477172718919 0.0106589392899359 0.130919727015651 0.0433668345206522 0.12236993586627
"ufb93" 0.62560999856545 0.193826464590218 0.0844266149807511 0.152055620225601 0.086385212575597 0.132299731126221
"ufb94" 0.568265553177304 0.171454833725687 0.0208676723064992 0.127045628570194 0.0568502951261222 0.119930059537857
"ufb95" 0.641796589600386 0.2015823391124 0.355302958025398 0.165067640263661 0.101489191021207 0.101319163241777
"ufb96" 0.65041075939285 0.207552756280951 0.281930471694581 0.165302234566189 0.107440663976487 0.120981494016892
"ufb97" 0.638422099150489 0.194448037129269 0.19854858203553 0.153469169382924 0.100528919441595 0.122918827992227
"ufb98" 0.561038379979848 0.162549788959455 0.0104424803873499 0.128568639373868 0.0516098486994649 0.119108979407305
"ufb99" 0.553989538017837 0.160223644963251 0.0106600762537887 0.125156560959881 0.0521286607683064 0.116359248167668
"ufb100" 0.707508566485911 0.217778364993799 0.368308165863603 0.186110938604065 0.100954250068279 0.119629932782216
"ufb101" 0.57149731536825 0.172989535297708 0.442165141100169 0.146950845874394 0.072144270081188 0.0492172169293275
"ufb102" 0.71388336355155 0.245242283036351 0.421015369209748 0.212325337358686 0.124771485693125 0.132582617897363
"ufb103" 0.5723868254834 0.165514390973323 0.250043209476944 0.127997390071068 0.0760022925813947 0.0915573007530688
"ufb104" 0.548674606904992 0.161875080954196 0.0313127404785598 0.121353661784232 0.065592917150931 0.116377945963575
"ufb105" 0.623617190522349 0.199019752276522 0.083593209024439 0.158136535100704 0.091897404415176 0.141552465149093
"ufb106" 0.592280393293319 0.174931668896262 0.0422128887276287 0.133511833555023 0.064907190377709 0.126910734653548
"ufb107" 0.613016208832398 0.187161368179226 0.0208855540903605 0.142012472150695 0.0717260072707133 0.136570073556552
"ufb108" 0.593973538944496 0.181083975622916 0.0724371535891344 0.140788301708742 0.0624004904641646 0.131940196810761
"ufb109" 0.695501199040767 0.234717070128068 0.413853355799932 0.203861120425557 0.118924392916845 0.120115787595039
"ufb110" 0.759155451290283 0.193341990142615 0.656163818679 0.170787108297813 0.108271971218735 0.0729353759011437
"ufb111" 0.756158598576679 0.194371082594936 0.718707625672758 0.169634156801272 0.0797635714024058 0.0410265826408948
"ufb112" 0.610569160747191 0.184997242502899 0.106590958918048 0.141002587519115 0.0843566180070391 0.13211592729328
"ufb113" 0.602597117213627 0.182309881369492 0 0.142629603955905 0.0529095798690379 0.137903762884537
"ufb114" 0.51137599127931 0.145145912685126 0.104267595958601 0.108888761450338 0.0636676971413274 0.0800505655159606
"ufb115" 0.557153463171909 0.159483227562209 0.0106600762537887 0.125467061636316 0.0504989240113015 0.115580168673145
"ufb116" 0.619572583442277 0.194002886339814 0.217381344299186 0.152502951565161 0.0939013289721969 0.115333228085648
"ufb117" 0.544439552985152 0.159913139984559 0.020879379548546 0.115808372138261 0.0555992500513898 0.113419133754946
"ufb118" 0.552244006225814 0.156623570695857 0.155904439671922 0.120914579947906 0.0751111797700134 0.0922056135822162
"ufb119" 0.620020414661098 0.207058069103053 0.102620090909424 0.163650984519519 0.083727772429217 0.129664608102208
"ufb120" 0.779554664691272 0.237503582163129 0.555808338112368 0.213503165713313 0.12758833605165 0.123362783336454
"ufb121" 0.595131834522058 0.179881693957288 0.0515818687379972 0.139792843763952 0.0665370413874249 0.126697416171012
"ufb122" 0.645798838340035 0.182263951643171 0.50013372213471 0.15601943453105 0.0957281979507603 0.0798291334001108
"ufb123" 0.648628865105599 0.20006419614661 0.272083417373651 0.163347824962304 0.0889819242001981 0.112467825883759
"ufb124" 0.614878584509497 0.189820658236215 0.230024280244104 0.151745922210606 0.091756998824497 0.110639828435069
"ufb125" 0.618722291786524 0.188989769780256 0.208998507405821 0.148827931597374 0.0953379292672333 0.116950703151372
"ufb126" 0.673031026252983 0.219775026396459 0.616932693543694 0.193775653628084 0.0917841170569274 0.0702775280661575
"ufb127" 0.735248376177843 0.224558975272109 0.492379929632334 0.194887379608232 0.11380332152876 0.108102736428548
"ufb128" 0.676175544593578 0.195957263370564 0.451218297172824 0.168366514082559 0.105549456562531 0.0950938499531899
"ufb129" 0.549396657050013 0.162523867751426 0.0311789241852457 0.121916289132688 0.0497781309034945 0.110443703195232
"ufb130" 0.568260421258833 0.166541161248652 0.0106589392899359 0.131269271425161 0.0487910564187887 0.123488884814353
"ufb131" 0.731539686530886 0.17701890063998 0.677190190457605 0.162253970208542 0.0988683195901168 0.0541758041260266
"ufb132" 0.565020795637971 0.164074562267396 0 0.118343544480986 0.0530498495439751 0.11779716367148
"ufb133" 0.579655710537886 0.16994907002845 0 0.13178440779665 0.046411012700617 0.125578617098339
"ufb134" 0.546395625646466 0.159367715701738 0.0209467393914556 0.118348777995011 0.0486863583157475 0.110488200021878
"ufb135" 0.666351926211585 0.208810659569577 0.159504074937345 0.166492803706532 0.0994020766521937 0.131389905111308
"ufb136" 0.535021968365554 0.156365093336316 0.0208795910586898 0.114460655804101 0.0476755365392898 0.110569906218714
"ufb137" 0.56121511427587 0.158696908899053 0.411783074922997 0.131916960610879 0.0798168894489602 0.0528548969194337
