"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.743472991243291 0.226648981246981 0.286179928241233 0.172346058866167 0.105421786441285 0.164530980293379
"ufb173" 0.566390655034748 0.166097101656671 0.617893766392031 0.137622840406588 0.0634270533645369 0.0243280113590858
"ufb174" 0.679713716442953 0.18822027280149 0.268407722885498 0.140815458925487 0.102587013331779 0.131686137977093
"ufb175" 0.645536092054396 0.173562907071582 0.189974679150314 0.12178757154531 0.0679405893081575 0.123934120381039
"ufb176" 0.681718574210543 0.196498250065292 0.20144802202682 0.144251863936882 0.092563784625283 0.151566216116617
"ufb177" 0.696657779638872 0.205978522080489 0.201462726772432 0.151027565100165 0.095121279933277 0.162850798571392
"ufb178" 0.676017155617949 0.188402173913666 0.171576866278977 0.134058092958317 0.064338955567724 0.142997560711847
"ufb179" 0.656536781005343 0.190442926744284 0.114785849659679 0.137878227968529 0.0809562803940141 0.147560962138521
"ufb180" 0.650217569746625 0.185732276783563 0.12720007634713 0.13389250221864 0.0810043808541993 0.141512948154785
"ufb181" 0.668287773221701 0.197689993097008 0.103257582953001 0.14258401398116 0.0798475178047624 0.156080140690644
"ufb182" 0.711246359178231 0.227703294352763 0.0674817648970877 0.162565444705566 0.0819123131866663 0.189931213262975
"ufb183" 0.717720041087611 0.233837509449389 0.0674664164458578 0.165147208843451 0.080287328903149 0.196500031295817
"ufb184" 0.683557227359002 0.201671599013679 0.127102555507929 0.140589116937829 0.068222999163172 0.160262295991897
"ufb185" 0.678360515668585 0.193364665680826 0.146508138825983 0.134903525585139 0.0684995152589336 0.150630295669777
"ufb186" 0.620058601415121 0.164906697100281 0.234555949525408 0.113494789861349 0.0711783794140012 0.102678467198021
"ufb187" 0.636708431455908 0.17089601648839 0.269459411881974 0.117995862412178 0.0734797294724073 0.104226015489808
"ufb188" 0.55998613037448 0.159846066521167 0.620671578581169 0.129952520508644 0.0571630839767354 0.015738470321436
"ufb189" 0.703824779339653 0.187137942021924 0.402108559879057 0.1455287479289 0.0876081292136064 0.107540500607076
"ufb190" 0.653829636915234 0.173329938545221 0.415089047969911 0.133855059788828 0.0696605648754264 0.0808658430724191
"ufb191" 0.673137337151859 0.194122565176422 0.224236808593007 0.142616096857274 0.0909247388212559 0.149081036375086
"ufb192" 0.670346338373323 0.184829363854406 0.257400632173519 0.1382190553015 0.100340533294069 0.131154637144805
"ufb193" 0.620040580009822 0.182608237485112 0.078824190056802 0.127745632710772 0.0675154350946395 0.140960134644925
"ufb194" 0.662251378748085 0.183645434270987 0.190538330517321 0.135566506394709 0.0821055698440101 0.132520234768029
"ufb195" 0.683766883166837 0.20414888103199 0.145800799900297 0.147416537869357 0.0857261888346185 0.16091231977888
"ufb196" 0.532619728707207 0.142926975945458 0.659028076709351 0.112965467974154 0.0518483778897918 -0.0036322443296332
"ufb197" 0.610476511273576 0.178233168225812 0.179157486191549 0.128259946717334 0.0670313662347408 0.128942547178141
"ufb198" 0.684427096768214 0.220823088487789 0.167717039198984 0.159158128966423 0.0807578707833814 0.175791850886097
"ufb199" 0.665141588997565 0.213196327123208 0.156490101882952 0.153617201594897 0.0745391270317151 0.169210032488968
"ufb200" 0.68343471284099 0.187214484871919 0.336608250145103 0.142562404334117 0.0925328526744265 0.121869246227732
"ufb201" 0.692008147615624 0.202700965928149 0.62783797836263 0.170106794041364 0.0784189991388855 0.0659829506028417
"ufb202" 0.753469066641347 0.187586253716134 0.550300634028632 0.153224237380764 0.0873750417073022 0.0968203555397727
"ufb203" 0.748100721486932 0.217396100775495 0.397678484437664 0.174721138436593 0.104497809593714 0.141027265715923
"ufb204" 0.70913129285576 0.225538554255621 0.100535524674611 0.160776081625322 0.0792603710931749 0.187101587893094
"ufb205" 0.662147536642373 0.186307846914075 0.173937991738068 0.137294236116541 0.0882787235836622 0.137458724412783
"ufb206" 0.706466318134081 0.217192117631915 0.156128032143193 0.157319269575268 0.0857570275298647 0.176591266163196
"ufb207" 0.638580393465344 0.181984534591275 0.123415046046624 0.131542304100104 0.0794105251756831 0.13754234035468
"ufb208" 0.70824085610604 0.220502805302501 0.0905256195131631 0.158022900784739 0.0565708993054923 0.182148403604323
"ufb209" 0.661706666907224 0.184499080361561 0.156084742581621 0.128425008301114 0.0624599391764538 0.138876109683506
"ufb210" 0.703581894106816 0.226230866717204 0.18071025199991 0.165509669650952 0.0896372786632662 0.179788784385621
"ufb211" 0.682019200648621 0.179262417223486 0.393146792499199 0.131330420469328 0.0969643407295856 0.122129265484368
"ufb212" 0.66798840138704 0.176295760649907 0.317793496436648 0.129223038517203 0.0871679014387235 0.122039182686503
"ufb213" 0.625965748132887 0.148249216244907 0.616052877412537 0.118879403989531 0.0718812044321312 0.0342714993025515
"ufb214" 0.629584331873399 0.147195866284494 0.526481549769837 0.112974296220669 0.0767526714523402 0.0516570779716603
"ufb215" 0.68934772223571 0.17135501793566 0.415176779719107 0.129356966653042 0.0846306527307382 0.109695317805126
"ufb216" 0.607423470613677 0.170655042284142 0.209407602883033 0.118861918917445 0.0694624388598465 0.0976059864402927
"ufb217" 0.674200512073899 0.164448519872549 0.426445658904414 0.125460953372565 0.0842739814925111 0.0972876399440838
"ufb218" 0.593376190088697 0.189514258769134 0.557955720839847 0.151502319496971 0.0691730189252581 0.0498009839504134
"ufb219" 0.712461155997514 0.154164517819065 0.658801598108925 0.121917492826363 0.0742201618205548 0.041407919996477
"ufb220" 0.636463905244781 0.177394536886554 0.146546552689477 0.127920497082038 0.0808723772658567 0.131384947059845
"ufb221" 0.594513193216788 0.155392646158713 0.514334710163178 0.115710936134502 0.0674403835294704 0.0423708330420336
"ufb222" 0.67324522677667 0.183398592226281 0.26743273018313 0.138656460346856 0.0964161347815248 0.122673299535885
"ufb223" 0.672272004111334 0.198868935429025 0.111538237092515 0.141505984978359 0.0726068473472195 0.158062500709951
"ufb224" 0.671553281709374 0.191993541583953 0.227241881065859 0.140218574684587 0.0943194503872769 0.145330597405188
"ufb225" 0.702828400444095 0.169268198256453 0.466403723133911 0.128337397083317 0.0895087170145924 0.0962544376607148
"ufb226" 0.44967102775467 0.14002066548697 0.595512706607735 0.112943173658747 0.0498787478866535 -0.00618159399773113
"ufb227" 0.538000275065328 0.140631475179343 0.50559210815419 0.111009576621443 0.0657974530830387 0.0260708151266998
"ufb228" 0.766089581237206 0.203500236957175 0.548964276983778 0.166757667929479 0.110744979633296 0.114347653686551
"ufb229" 0.709908151445224 0.222513096859958 0.0673087433875785 0.15927808439422 0.0625719938740728 0.183924998169711
"ufb230" 0.687718420318627 0.209443836083175 0.247247159102268 0.151448373752789 0.0942271138949086 0.146079201656057
"ufb231" 0.645029365935515 0.172203622732099 0.255077486136783 0.117625162709756 0.0740721248064226 0.105638769111056
"ufb232" 0.666782359489001 0.184861899985517 0.234967461159394 0.137353536172878 0.0897555708880349 0.131235477003245
"ufb233" 0.645516048122584 0.176552489974754 0.24713833156237 0.121960290981276 0.0751053079356707 0.10402288382633
"ufb234" 0.667699002293353 0.182946543624643 0.263835251621139 0.136231796861823 0.092711701286146 0.131789777798879
"ufb235" 0.678817930654769 0.199687530460066 0.114439238991733 0.141875100946306 0.0714576508280883 0.158914079378983
"ufb236" 0.6716339303768 0.193272544162533 0.126911894804268 0.136895626558386 0.0722973463031588 0.151446089151493
"ufb237" 0.659886248232866 0.182952557793397 0.235723645085934 0.138941331828762 0.0919744586325769 0.129205561228803
"ufb238" 0.653718179817786 0.1744897839959 0.207352610053444 0.12174325566633 0.0697333091902173 0.12269701606991
"ufb239" 0.642956328271342 0.171631718518276 0.204798701472706 0.119540426030003 0.0708502616327403 0.11700608833909
"ufb240" 0.650180776882757 0.179462179414667 0.146780643830937 0.123996005620251 0.0630563629511386 0.134875276756252
"ufb241" 0.728636561325664 0.215712418846523 0.309013991276601 0.165239396020856 0.100223399589661 0.146738719286323
"ufb242" 0.648570637199878 0.159081261986978 0.403973233960041 0.121070214914105 0.0815028438188999 0.0914889666748153
"ufb243" 0.636705901002655 0.178376246284543 0.133639058334859 0.128827660676906 0.0796178390641722 0.132440973161986
"ufb244" 0.650689214631522 0.179286411239101 0.161864325946935 0.124269853912842 0.0645817039694813 0.131842595699353
"ufb245" 0.677224484611782 0.186369460473622 0.191220064549595 0.136522820242321 0.0850513788644733 0.129657272689312
"ufb246" 0.682573651705649 0.216062243465381 0.145653083293133 0.158944199901459 0.0835752690610476 0.169036585553865
"ufb247" 0.60780630885607 0.190648988200731 0.355453385399489 0.14329463560167 0.078944651007496 0.0999455451881091
"ufb248" 0.639231999856398 0.183798087575605 0.224236367880883 0.136937167208916 0.074624568850857 0.130059143743242
"ufb249" 0.705137169377498 0.216501754301851 0.0895475820520627 0.157256895513624 0.054800444973249 0.177615301672835
"ufb250" 0.707754028454907 0.218339872374635 0.224116368517633 0.162214075587485 0.0980346745756795 0.174638876100857
"ufb251" 0.590741714886902 0.181789835538297 0.568017709469876 0.146129540029267 0.0651383856344564 0.0423100328657923
"ufb252" 0.629776978692475 0.147834283444254 0.460424672639609 0.115856557078172 0.0836703690510979 0.0646773976741272
"ufb253" 0.744580584354383 0.192797554923553 0.738569475569652 0.165117062394694 0.0799835866972902 0.0552889163881131
"ufb254" 0.622947741518961 0.164318707056689 0.200093288000645 0.112693498930173 0.0651726921627788 0.109305969955422
"ufb255" 0.704793155643049 0.222121134269917 0.100535524674611 0.158662306773636 0.0777789466773427 0.183514559390712
"ufb256" 0.681734546822608 0.206667135457022 0.092776205224797 0.147767959441445 0.0714679297424762 0.166842052501879
"ufb257" 0.738279355532105 0.232481336691633 0.225736730348749 0.174805384851835 0.104944848525199 0.179021860563085
"ufb258" 0.719344433966352 0.231377958744175 0.089566880754962 0.161340580089438 0.0625594402087429 0.193559920470631
"ufb259" 0.706345797953144 0.219639129030091 0.101629857028193 0.153671216565393 0.0648655150426953 0.180909505906679
"ufb260" 0.677831192285709 0.200835441479883 0.102878902083476 0.141962306727107 0.0722594428485217 0.160129172769016
"ufb261" 0.719752661954716 0.233591504090037 0.0904996532578518 0.165205181078877 0.0755147559970349 0.196286866215987
"ufb262" 0.627459749552773 0.173695493140167 0.247603763773806 0.120956440234591 0.0738172243240603 0.100795709033454
