"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb3" 0.731486981764383 0.227089336619523 0.425200221123313 0.191890493657178 0.118281391731635 0.128770171632869
"ufb4" 0.721976911813115 0.228264955976149 0.410482015988109 0.191704453387189 0.12048180674226 0.130271172469771
"ufb5" 0.741074192869262 0.224487910348373 0.431064679052838 0.189075086079794 0.111474850090933 0.125470827838071
"ufb6" 0.704700785394898 0.213315056770798 0.313921173755496 0.167072515210413 0.112750480480253 0.135113539408586
"ufb7" 0.668340446899322 0.178800170320592 0.697734955400945 0.15650361395566 0.0711932732108405 0.0219430509766287
"ufb8" 0.696086628189223 0.192416143325104 0.48934081976048 0.160761078033761 0.104345486485355 0.089870330190046
"ufb9" 0.722796087558803 0.238641179033203 0.311598282058879 0.196439830072533 0.121071254351491 0.154086144671232
"ufb10" 0.846129017383686 0.223968006680985 0.729103272349711 0.208402880657295 0.122436393296675 0.106781370859146
"ufb11" 0.717975120362898 0.189626061425343 0.575270223631326 0.165964723440923 0.0949949860348994 0.0669903190103888
"ufb12" 0.784224627022484 0.20540025036637 0.66147466837925 0.180112257550374 0.112889046021813 0.0848513813114062
"ufb13" 0.654952540171601 0.208181343425601 0.103921312361959 0.166647506854513 0.0887786916235919 0.155966883714027
"ufb14" 0.724720520609324 0.22039293138595 0.324506704570636 0.180548841471911 0.116191329418876 0.142968295962821
"ufb15" 0.58900863149451 0.17986167401901 0.0207176692413544 0.135746276738615 0.0664581754049078 0.135657025141348
"ufb16" 0.760592262659449 0.245930641638281 0.428020289279554 0.208715557052619 0.1350085035867 0.150006531002254
"ufb17" 0.75766908956511 0.240969236785247 0.396309260452116 0.203437111053779 0.134724015575875 0.15679311575437
"ufb18" 0.675514031783585 0.218683167968639 0.215837945687521 0.169320865733337 0.105572715169283 0.148243919622263
"ufb19" 0.601694046552721 0.18752882305584 0.0305101669385263 0.139402277016511 0.0676049341645587 0.140584550070916
"ufb20" 0.670211759138767 0.216328524561438 0.197042755331048 0.170434849869918 0.109223320862747 0.145724742931048
"ufb21" 0.640142744329081 0.199725673739403 0.103875732368582 0.160668186221359 0.0857969310986102 0.149054192037489
"ufb22" 0.64795504978851 0.205157378249006 0.0404465223858392 0.155975350508361 0.0769353495809199 0.152760479529302
"ufb23" 0.715029412101962 0.225274743536173 0.467168050275686 0.196255771517342 0.129430886226282 0.12694471767656
"ufb24" 0.837753373954641 0.273275950229386 0.602283963943517 0.249390649012332 0.15133730042587 0.163278104930047
"ufb25" 0.76557946425007 0.233576839742787 0.536720973033181 0.207452399161397 0.117087293532012 0.11784120958873
"ufb26" 0.805674518201285 0.19128019436878 0.801930632650622 0.179561213104841 0.0846150533275139 0.036806880465091
"ufb27" 0.771957024673264 0.2817243089544 0.187755623638763 0.240239739251001 0.137425152699892 0.217008441101137
"ufb28" 0.569773613528924 0.177543611442034 0.020159687122816 0.130802396669854 0.0585977620180836 0.133944677273956
"ufb29" 0.574561437757935 0.176620650166014 0.0100078478938147 0.131206121804078 0.0541191152437647 0.133145980724839
"ufb30" 0.684195499339944 0.224543020024466 0.148970645044635 0.172914017048003 0.103957850730828 0.160067736222043
"ufb31" 0.707343800359133 0.232869621217664 0.168675106786235 0.177302232325677 0.109518338625754 0.169086651739444
"ufb32" 0.568454247699604 0.173459355999327 0.0102198297647776 0.131377406310577 0.0548136750353942 0.129878340585529
"ufb33" 0.559692575621204 0.168537816987768 0.0102338954272142 0.125721775399687 0.0525992410112699 0.124639320643283
"ufb34" 0.685664973328705 0.219381187379602 0.226892787466945 0.173003094824388 0.110926201528079 0.142083949453424
"ufb35" 0.716431263562645 0.226447777396138 0.2308544764439 0.180879759982739 0.117863903854446 0.156708543729279
"ufb36" 0.76527684512545 0.265830331923082 0.454632377446186 0.228952763304904 0.134433386498419 0.154418569897861
"ufb37" 0.562355298623201 0.172980045031543 0.0201341457501168 0.127812059499082 0.0565195568444507 0.128837813057674
"ufb38" 0.657427969201447 0.210155839481788 0.113153567495067 0.159478192716646 0.080159674945046 0.15259644220268
"ufb39" 0.767489240912004 0.229216140770136 0.373052819867616 0.187187215723032 0.117675896842512 0.143667000551285
"ufb40" 0.715730434261914 0.245369399349637 0.0938412327642633 0.203539444151962 0.0978735716193338 0.186928089451475
"ufb41" 0.70065280879574 0.215643160379881 0.445137132251658 0.186801746361397 0.0961076818243843 0.0969119034862743
"ufb42" 0.60040791627887 0.191005363090517 0.0101041410716559 0.145594052846186 0.0645322410684099 0.146842063180274
"ufb43" 0.588256406060006 0.182656882960447 0.0512597249815557 0.134673565244033 0.0700941709470525 0.132669354491147
"ufb44" 0.569706847418268 0.177188300795343 0.020181048060814 0.13180964729217 0.0601540571762687 0.133746521833275
"ufb45" 0.750068832599119 0.217529862007814 0.663086335940295 0.193049896850523 0.0906629172226876 0.0665278978061676
"ufb46" 0.778104450479162 0.227169062671703 0.540302568381833 0.1952140626725 0.116212326348016 0.110266393841318
"ufb47" 0.784114403859407 0.171645803688514 0.833256101482098 0.161615955270659 0.0763562341758128 0.0134221310403728
"ufb48" 0.629492072436669 0.184444097789657 0.449719588661936 0.154469796467255 0.0850336755496089 0.0609947523869731
"ufb49" 0.699096661639907 0.230186657751148 0.195997774063985 0.183247358246701 0.11916539065824 0.16084566180384
"ufb50" 0.629579251115598 0.194034784001031 0.0727766640631145 0.155754097074696 0.0855545196226316 0.143002968591309
"ufb51" 0.676436577951023 0.20571598509065 0.145136325918076 0.158712184847219 0.100272304261593 0.139675329575983
"ufb52" 0.687464460147723 0.225798594929562 0.175557691766677 0.174837152523071 0.111078040171402 0.161443470086386
"ufb53" 0.702521268545484 0.210677218468378 0.313921173755496 0.167636835127009 0.115664975865236 0.132304467777546
"ufb54" 0.573208121985617 0.178537435416052 0.020198574372872 0.132155632726416 0.0600482555469959 0.135224171937914
"ufb55" 0.798182189079535 0.233191341731237 0.569786494128815 0.201880557095126 0.115878800863407 0.117209369478924
"ufb56" 0.589847751268739 0.178978842272326 0.0305763771956055 0.133589956678087 0.0555866146881092 0.132595787506804
"ufb57" 0.709908507760113 0.218210733806108 0.334105423179628 0.177177554764564 0.106961202024664 0.131476864895098
"ufb58" 0.697159583386618 0.22714633312897 0.269723348250672 0.185265339109587 0.111336298525849 0.14131470346968
"ufb59" 0.702127227908581 0.227877391227732 0.269920173677115 0.187544645408515 0.124872395062356 0.151279224629708
"ufb60" 0.583540388580796 0.179917103320551 0.0104518885978036 0.131537089360744 0.0568309124667689 0.135161693108958
"ufb61" 0.586753769839632 0.182243379792311 0.0104517506311413 0.132805608225676 0.0578255371669792 0.138174131482407
"ufb62" 0.693265248402807 0.224930157211013 0.200357082725604 0.17152823421103 0.104771131413832 0.155033926449229
"ufb63" 0.757484964461454 0.23670273812479 0.522967389440753 0.212439599194872 0.115892469501135 0.121152338979243
"ufb64" 0.774974620193421 0.262295535676395 0.425332812618659 0.22666933182354 0.142432208998749 0.16866313420044
"ufb65" 0.686266720391358 0.209459105861625 0.363034818499199 0.17365371779388 0.114718651053579 0.130948606175482
"ufb66" 0.693644646338008 0.209567488784617 0.293157742126954 0.171164798275673 0.108031229580596 0.13819729324781
"ufb67" 0.548345467384158 0.169604564625672 0.406076798500179 0.138397468173696 0.0726925691558578 0.0442086424071318
"ufb68" 0.620882357065728 0.191261501798127 0.083213882083397 0.150307082094361 0.0862584095852014 0.137935130002293
"ufb69" 0.799511256694224 0.211345315809994 0.65089198868905 0.18611036599467 0.111594000188018 0.0916983736887056
"ufb70" 0.71465949948382 0.242259654213842 0.126398709321731 0.203279741293178 0.0978808308243688 0.183527419386746
"ufb71" 0.609523609389119 0.191260924545416 0.0207751966176511 0.142304117748789 0.0764322171879951 0.141820339448295
"ufb72" 0.714435221262258 0.23606722964352 0.2177701795584 0.191053056920693 0.120444520129585 0.167149409674525
"ufb73" 0.684002092050209 0.224654174023378 0.0923332865621782 0.172429615219836 0.104698123493768 0.168151333770933
"ufb74" 0.595217384007787 0.183592408800012 0.0302166749932959 0.135158374876589 0.0682079591905688 0.133685766247893
"ufb75" 0.573356557113549 0.17522215630411 0.0100078478938147 0.130936044651497 0.054757821691685 0.131673645979782
"ufb76" 0.661270699740207 0.198782095896271 0.23734200776131 0.157231884854433 0.101531918196601 0.119335650020867
"ufb77" 0.666496472523777 0.197733432999676 0.186724088464799 0.153649144921079 0.0970775096261824 0.125384586478002
"ufb78" 0.636339353115382 0.201339612301398 0.0507864764795313 0.154164802914236 0.0712980825917879 0.148691042256808
"ufb79" 0.679723562850911 0.220678360791187 0.13449940165475 0.175851496654649 0.102664932783296 0.163835889266195
"ufb80" 0.606481072570684 0.189337323363381 0.0310977743310254 0.140119271584408 0.0772744370360786 0.139779142899819
"ufb81" 0.625778952022872 0.198683239510019 0.196648187758003 0.153456759197226 0.100759182117607 0.136494292620078
"ufb82" 0.627806962246971 0.198624019901994 0.165499603712852 0.154740199534961 0.0959991991348395 0.140143239470623
"ufb83" 0.728023097012243 0.22219954302277 0.388793959273719 0.181293047458304 0.106436908758928 0.123113494059832
"ufb84" 0.644985994397759 0.177012408945779 0.564916904897274 0.152179119769136 0.0836983845721271 0.0524678136386445
"ufb85" 0.623032309941243 0.200691127414435 0.0625314647269793 0.150024979908186 0.0866901312068878 0.14548919739918
"ufb86" 0.673197149880829 0.199101786257408 0.436991915477675 0.169924968132075 0.0945291950017521 0.0970293004605624
"ufb87" 0.741740581138444 0.255091202827473 0.209659058435995 0.217070633289928 0.104138294234353 0.187899286251789
"ufb88" 0.621033418810592 0.202175377072022 0.0515724050149079 0.153299256772338 0.0729774060088692 0.154832443402924
"ufb89" 0.628957860996013 0.178965980142253 0.687670926568924 0.164525866386969 0.0733043836226808 0.0221405320798031
"ufb90" 0.562284269821513 0.150422343369941 0.229068035855136 0.116743017980744 0.0679114471316014 0.066235750437987
"ufb91" 0.729237350641688 0.22122952146973 0.420469700517211 0.185149357290809 0.112046943975761 0.121977160502008
"ufb92" 0.566996691470287 0.176691694406751 0.0201039598823204 0.131944731872116 0.0643829265700692 0.132318776700456
"ufb93" 0.620771898739517 0.195865329207113 0.0311164063465928 0.147079398833673 0.0772121494360319 0.14495665748491
"ufb94" 0.686555100231621 0.20805971638436 0.293157742126954 0.168690436710802 0.108683053507151 0.13649666690634
"ufb95" 0.725577046114474 0.198858095311364 0.572773351280573 0.171227459102553 0.0926194359418088 0.0778796750469709
"ufb96" 0.732080063782468 0.204872458183425 0.458033766638678 0.170164381877056 0.116608941524759 0.116817995966224
"ufb97" 0.603417835657549 0.190750636331996 0.0521634859180919 0.141908037092368 0.0781773675050321 0.137404029360055
"ufb98" 0.590434294183451 0.184915689363016 0.041693244072464 0.135859329047356 0.079524208055163 0.133313810842815
"ufb99" 0.583309075487147 0.175089373035027 0.0207275456151378 0.131879669613676 0.063655381560226 0.130061351347246
"ufb100" 0.540178214515223 0.16221284141764 0.0207112102214997 0.12199262981725 0.0599469350721877 0.117495467886479
"ufb101" 0.561609173953224 0.176741988352593 0.0304774617513724 0.132553418174735 0.0691994852978738 0.131096761144235
"ufb102" 0.833635129017655 0.274680648033479 0.506606318131898 0.243223144670476 0.16325530679304 0.18246381678465
"ufb103" 0.609603492178974 0.180776944730964 0.458265862228015 0.155596418465271 0.0757297895572798 0.0570681354793296
"ufb104" 0.627460178224954 0.207763980813254 0.0515123932252844 0.157386710245623 0.0848940268552032 0.157569291012025
"ufb105" 0.543267035596223 0.151487623387396 0.208165187449168 0.114982326579776 0.0674365648393129 0.0750111932481325
"ufb106" 0.690338947524166 0.224130941817276 0.16666929659953 0.180287674958781 0.108378370375723 0.159602273913287
"ufb107" 0.538033097197924 0.16795214027738 0.187603367927088 0.123122753655237 0.0766248412809707 0.0856262683148763
"ufb108" 0.706454543659023 0.241197284314974 0.0728669486534653 0.194673250306304 0.0959529658890916 0.185896789207336
"ufb109" 0.561247039812777 0.16552194871274 0.0207368704409344 0.130857130179733 0.0609575800649161 0.119263888201553
"ufb110" 0.82049945387747 0.209978362278676 0.724970746520446 0.194060539933262 0.117913177257948 0.0903823410011336
"ufb111" 0.645388754255859 0.204344625874687 0.0507864764795313 0.152776891198224 0.0757744303650602 0.151894149625701
"ufb112" 0.704481988271433 0.208592565021265 0.662982548372784 0.186474230704879 0.08723450575825 0.0558658712304681
"ufb113" 0.779783871448194 0.266827082428726 0.484076687922821 0.236343365410191 0.138620043581292 0.156112487636831
"ufb114" 0.615021842630846 0.190179403621712 0.146214034051381 0.146975651640707 0.0852971636330904 0.134148466029756
"ufb115" 0.5603539112382 0.169347406080807 0.0102338954272142 0.127790779530294 0.0543884247489552 0.125491653404726
"ufb116" 0.583011644617383 0.180333842658865 0.0104518885978036 0.131367211454315 0.0587022596448114 0.13560117568471
"ufb117" 0.71240446000718 0.218086446348192 0.272969869374049 0.175695435962267 0.112901823249633 0.140580963319084
"ufb118" 0.777938517179024 0.209329301495727 0.624843779951224 0.186613946683655 0.106270596887553 0.0899321116912979
"ufb119" 0.808495056755767 0.206889016616063 0.672057348069449 0.183848805231668 0.114689007573775 0.0868657167110613
"ufb120" 0.616292379170607 0.192763563613001 0.0406731553716458 0.143703795196992 0.068907299430051 0.143394145183802
"ufb121" 0.606998157902907 0.189151411200992 0.0407516619822894 0.14018021371983 0.0681819530314185 0.141049376026211
"ufb122" 0.655541069100391 0.206192092302545 0.599968390250277 0.180575411348436 0.0814978634459488 0.053986834229784
"ufb123" 0.759957675156829 0.189640869575729 0.787193617300934 0.175905512852674 0.0844968016450737 0.0342796626102598
"ufb124" 0.709216222374117 0.212222124053574 0.3452420554165 0.172457208100641 0.105528490106712 0.124609771277698
"ufb125" 0.723546758286851 0.239434295156765 0.269723348250672 0.19628144007638 0.116839257226975 0.154967342733604
"ufb126" 0.590144360975826 0.180991815714732 0.0305763771956055 0.134170127641464 0.0586415772915156 0.134722482570805
"ufb127" 0.639172862453532 0.169412531274194 0.729060424232421 0.15806484125536 0.0725229638858624 0.0107622819696045
"ufb128" 0.662870878453844 0.197484578127498 0.367765256200101 0.16264870024897 0.100121913288417 0.108359960597861
"ufb129" 0.721096732488505 0.219892517907335 0.438409720111289 0.187321571909697 0.117819793375066 0.12065613389244
