"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.581664342755736 0.164363011216447 0.461340352811766 0.12460387493724 0.0696368615432717 0.057526596369384
"ufb165" 0.556662405000355 0.151353750255672 0.354920866928125 0.108033895744249 0.057540912503548 0.0595391631777037
"ufb166" 0.617242648060832 0.164220032935807 0.13050110677042 0.108472454851218 0.0463425320073274 0.113577482259999
"ufb167" 0.59138370457072 0.158646715981462 0.1296920470885 0.102466460911229 0.0451428956096834 0.115647385354659
"ufb168" 0.70589096690515 0.170879038709691 0.469987210028283 0.124514303419112 0.0825736915698372 0.0914420681108724
"ufb169" 0.557384189938531 0.147736512188524 0.106870755837873 0.0957771971212009 0.0360913500728393 0.103550912046246
"ufb170" 0.544205734366265 0.189961429901295 0.505733467451116 0.146576147308311 0.0654418575156536 0.0574461583712314
"ufb171" 0.638551915178145 0.174228004670272 0.654667762494162 0.137105644732062 0.0588596050705523 0.0417232247789317
"ufb172" 0.573482495615981 0.146009990622876 0.24679517147929 0.105397504158039 0.0660738569395621 0.0780436242401984
"ufb173" 0.567559247025623 0.153098144471088 0.0945149609435775 0.0986312983207215 0.0437717929497215 0.107501620302123
"ufb174" 0.615229405480322 0.168973074368365 0.116551476139187 0.108117135528063 0.0448893814589229 0.127801255730219
"ufb175" 0.571361201635779 0.149012668368442 0.267558221778879 0.105564486689554 0.0595463054417962 0.0754062535555106
"ufb176" 0.584370874002048 0.147561483409571 0.173946433475183 0.100636135605113 0.0618018986275941 0.0938106067655566
"ufb177" 0.584925312468245 0.148098081924822 0.176499422928584 0.101573274748105 0.0626399759498127 0.0918501263833327
"ufb178" 0.639919237652385 0.156884020267197 0.436382955897415 0.114536037763331 0.0624453705378916 0.065963883612054
"ufb179" 0.559995644599303 0.142362091813867 0.693980956430295 0.112051268946358 0.0500819610303966 0.004744053307613
"ufb180" 0.565938487214639 0.139363069152226 0.329688508997111 0.0955005413382526 0.055653704358518 0.0648073663487099
"ufb181" 0.587015692731611 0.150442976160184 0.258325684959446 0.101316815890134 0.0605930704513854 0.094299359876676
"ufb182" 0.613218365128297 0.14890998204973 0.35613573586555 0.102756008157254 0.0612583457941549 0.0750918322810222
"ufb183" 0.553765094826055 0.13693733804355 0.199531344951432 0.0937648069359698 0.0534060935915593 0.0730595285992612
"ufb184" 0.55613206778335 0.139944508331313 0.22401871340324 0.0959982770222418 0.0511551841265807 0.0715393931110659
"ufb185" 0.554021577054644 0.154183565489471 0.152704079967405 0.0990092754164369 0.0484503236161932 0.0915127476052454
"ufb186" 0.62788849300589 0.180670244729225 0.166114711901307 0.115126445832768 0.0447584149226857 0.138167417901311
"ufb187" 0.619581374794102 0.182216794881993 0.209133517427709 0.122210139683599 0.0654166552130785 0.111242858946588
"ufb188" 0.58497393405103 0.165143123139288 0.197739855732503 0.109560142008672 0.0548275347968964 0.0985574523274474
"ufb189" 0.599230142867718 0.138775845603157 0.577951222112926 0.102635497026913 0.0590654005403729 0.0287932767159944
"ufb190" 0.569129300159694 0.159840935122615 0.198052152059223 0.106252619605692 0.0566776659056442 0.0975815860823928
"ufb191" 0.621574917722067 0.173882412182969 0.128313259406035 0.112502413925644 0.0474655096440869 0.132497878009859
"ufb192" 0.651613726240592 0.160066651507168 0.566625387037748 0.122566577228554 0.0647394643545852 0.0528595206163249
"ufb193" 0.58938497121327 0.15204451434784 0.151311327906469 0.0980345329776199 0.0444637320188956 0.106418791253022
"ufb194" 0.578857068865054 0.146513581500528 0.314816951914503 0.099475916055566 0.0547138125509751 0.0784915593875897
"ufb195" 0.580025013333631 0.146842329689694 0.174546557083955 0.096845389451984 0.0490394761676555 0.0985317094537723
"ufb196" 0.572063805280297 0.142197734652797 0.186009687631916 0.0939105618905312 0.049359552918699 0.0902619791627168
"ufb197" 0.570641299166737 0.142398276406306 0.187880395909919 0.0943223201179117 0.0482881678422105 0.0883525156112702
"ufb198" 0.696206472757067 0.167481213868239 0.493692531676765 0.123149567996421 0.071076329604354 0.0774493484523754
"ufb199" 0.682653822671461 0.169692771624533 0.422750856921514 0.11735178162263 0.0739942422205676 0.0977320058706382
"ufb200" 0.653041907701124 0.19241911959056 0.176709547320256 0.1289872846299 0.0654686113931567 0.141414059448164
"ufb201" 0.569154637654823 0.152118639459605 0.10560206987887 0.0974996493507254 0.0328685716439149 0.109268757537273
"ufb202" 0.618968797650266 0.164337380730657 0.154318336044404 0.109089651606992 0.048723323750759 0.113677233523061
"ufb203" 0.611836500970222 0.160499819436609 0.144800975442262 0.106783309133215 0.0480535051432447 0.111416293820441
"ufb204" 0.605385375858584 0.159410759367618 0.152250819546666 0.105907672080474 0.050851614861177 0.111780073753073
"ufb205" 0.578805882485825 0.148133798533824 0.163009283411753 0.098638786258522 0.0484121027803457 0.0965991373110829
"ufb206" 0.538883068326554 0.152257193370629 0.208315635173915 0.102633254465202 0.0469241770937048 0.0847639950734916
"ufb207" 0.511894916284094 0.142589104164947 0.187415491027457 0.0936184908782618 0.0446912466648525 0.0790218954300297
"ufb208" 0.500831366182089 0.137343055950686 0.187152896098187 0.0880427571653353 0.0454213250792909 0.0771660043239437
"ufb209" 0.61578719154396 0.172938485352312 0.141439776108766 0.112152345920883 0.0504222547573059 0.1260456025512
"ufb210" 0.654780340696063 0.165170446317082 0.411585943137379 0.115885987175519 0.0766972947380065 0.0987044658117556
"ufb211" 0.639772860047204 0.16167204327609 0.344541753268595 0.110497693371305 0.0704037997492892 0.099517799278741
"ufb212" 0.607476370275681 0.172602447955604 0.105242028366364 0.108904627115702 0.041558479205445 0.13155781047509
"ufb213" 0.662596810933941 0.180061434450792 0.321654055578276 0.12693899589436 0.0707630492151392 0.101666793807381
"ufb214" 0.584738936315762 0.149794805841581 0.153062678292235 0.099502826150931 0.0475241729026965 0.10012489982904
"ufb215" 0.660757964443384 0.183557760245028 0.23703216291109 0.121293254698554 0.0683209803353842 0.132040070589724
"ufb216" 0.555528961225467 0.14864352028465 0.163169332151544 0.092871058487647 0.0532781864683132 0.0970976031556382
"ufb217" 0.604862084501402 0.170382706305151 0.117081534212089 0.107807175059574 0.0473041419489501 0.12844100004009
"ufb218" 0.631983234250032 0.160604983282204 0.397435565559528 0.108150046907159 0.0662387732104519 0.0878696085282865
"ufb219" 0.564616795137356 0.152055971247785 0.248563525833047 0.105566474899814 0.0543551561988861 0.0785930180765925
"ufb220" 0.571718777601131 0.169578859081875 0.604908286732691 0.129618061400015 0.0600245218949243 0.0338112875092849
"ufb221" 0.537366610840536 0.138871980924982 0.117470375817729 0.0904684702736654 0.0368378418717382 0.0925258368847583
"ufb222" 0.602923460724889 0.161100481480399 0.289006034494503 0.117949165984885 0.0590814453871632 0.0809459074554626
"ufb223" 0.597798360065207 0.162742333679603 0.105245080859381 0.103053421931154 0.0426476100988844 0.120788185271314
"ufb224" 0.647598624704994 0.161688591172557 0.467636928269424 0.11380263173772 0.0723132880371167 0.0815372363980528
"ufb225" 0.621448688917449 0.175161505766606 0.107134438388184 0.111114725980033 0.0495960826692765 0.133828325657549
"ufb226" 0.626173510313775 0.177910844937153 0.107089377498882 0.112959500203953 0.0475917172149038 0.136974507685085
"ufb227" 0.586975042138182 0.154136528185973 0.140047070036866 0.100348618940415 0.0461755074044628 0.110894754342527
"ufb228" 0.585687816560674 0.153057339917144 0.220048267777004 0.103716883410717 0.0664567205274121 0.0903218543033928
"ufb229" 0.587879813290604 0.151245558590014 0.139494959972571 0.10120880155752 0.0541461562675706 0.101660407120444
"ufb230" 0.580513231756215 0.14744398058768 0.196508055932578 0.100144725281181 0.0635137306656613 0.091115818354728
"ufb231" 0.569440331655315 0.142398327454006 0.245441594822747 0.103245514101648 0.0627390977245993 0.0741445202119608
"ufb232" 0.539213483146067 0.135492062399311 0.678312581407177 0.106277466715718 0.045902069662335 -0.00369178588334505
"ufb233" 0.555973946672094 0.143701441498666 0.702331852518307 0.115794378542122 0.0517546750386289 0.00531797254934446
"ufb234" 0.575231927207777 0.151501548604987 0.151399000655517 0.0984671698810672 0.0477288222894951 0.107521542586606
"ufb235" 0.537969583323935 0.137163203574486 0.173932470814362 0.0877703078953072 0.0412629332285144 0.0868201331286325
"ufb236" 0.680257091799192 0.172264972472038 0.449605463533545 0.129274254369979 0.0820840109456534 0.0827616686937024
"ufb237" 0.587292492723935 0.149773365050854 0.157116690966119 0.0990450697734529 0.0579786794230658 0.0961584984936656
"ufb238" 0.59346175584573 0.154520478892841 0.153164748678437 0.0990685354549123 0.0444744462977428 0.109936854283448
"ufb239" 0.597590214748601 0.160673238544721 0.131238298840949 0.10401698879339 0.0473565457922407 0.11777080514417
"ufb240" 0.572774007684476 0.143070526083332 0.16503605013653 0.0929314900645465 0.041323934651528 0.0969536860459838
"ufb241" 0.647758491187274 0.156310891501809 0.407802718993961 0.109530572007459 0.0631751481809039 0.075516080482251
"ufb242" 0.586066335550858 0.147553111478563 0.306859335780909 0.0989031983749602 0.0613799436240024 0.0843870386842298
"ufb243" 0.550058945049909 0.14199440695526 0.150647195274576 0.0922847788251924 0.0440311228149122 0.0934604985055231
"ufb244" 0.54114586187232 0.138055290048776 0.173530657025032 0.0907608357614314 0.0445391123663132 0.0877615848148665
"ufb245" 0.526432907291819 0.133830250588565 0.196467046906312 0.0896935244336697 0.0489866866761712 0.0792979681826305
"ufb246" 0.616369906397354 0.148774505892355 0.491955269654362 0.10808289241809 0.0624939222291723 0.0568562272377196
"ufb247" 0.670696135076008 0.164348904412521 0.360535702247268 0.114501772368598 0.0748386656837158 0.0977985756442956
"ufb248" 0.621302228522108 0.165030116654587 0.152512251094864 0.109377039513525 0.0507782466051423 0.114439368754811
"ufb249" 0.605977363316536 0.165165586470496 0.0713143585551303 0.106132524233479 0.0446905597574667 0.123751796622386
"ufb250" 0.596877262253207 0.158801855436015 0.140097457948018 0.103325336929594 0.0449880233870402 0.116287220033902
"ufb251" 0.610477468411048 0.161141594267658 0.285526445666596 0.118177470504232 0.0628408726802496 0.0811134350356659
"ufb252" 0.581496241536936 0.161068709997305 0.140597205632551 0.106337272961549 0.0487443217323809 0.112017384568662
"ufb253" 0.510027662517289 0.134536330294533 0.662386891423077 0.104868495674478 0.0452898446115178 -0.00586768172863284
"ufb254" 0.513531509905294 0.14152511576356 0.189881968234825 0.0934952834236084 0.046911755250112 0.0778630140916925
"ufb255" 0.618859496619645 0.175023568834107 0.117394368845051 0.113227521354115 0.0349711271854428 0.134098750008121
"ufb256" 0.537355327002253 0.146599840478011 0.21331223246622 0.0963989172442242 0.0509017993785478 0.07857525482696
"ufb257" 0.516491574869677 0.142408826005465 0.315238264390578 0.0922892450067877 0.0543540924721376 0.0681247795126167
"ufb258" 0.580408952749378 0.131913634459406 0.705529918427616 0.0977604686623891 0.045848801911329 -0.0073809812979379
"ufb259" 0.581237608264635 0.14104366029679 0.693980956430295 0.111222399348325 0.0488246690005522 0.00321406402524515
"ufb260" 0.700216058635626 0.167589496604046 0.434549592542054 0.117330991240663 0.0733356548359037 0.0878373593748685
"ufb261" 0.605812064357214 0.169355735422532 0.245441301749271 0.120079875319134 0.0573756563782308 0.0899265583433144
"ufb262" 0.535130889576958 0.136423197995134 0.118842867393393 0.0876485187753996 0.0320093525380789 0.0908756575568585
"ufb263" 0.529190572714467 0.136470219372647 0.106848027126491 0.0884989972943027 0.0377509662171034 0.0888992613779218
"ufb264" 0.723414075182226 0.169697988642189 0.517336280722861 0.126466602058582 0.0747286817862843 0.079905853994484
"ufb265" 0.577418954833218 0.147166117031195 0.185937433176929 0.100008810517661 0.0615189618440526 0.0877727931267923
"ufb266" 0.663691478612327 0.160763001860418 0.391773260237502 0.113633270845315 0.0755026518875529 0.0879366203839447
"ufb267" 0.556381606659748 0.140155025257978 0.207949522434746 0.0938941016459063 0.0522699757541453 0.0765721339064295
"ufb268" 0.543570489956824 0.132834018533124 0.547318830374472 0.0957339391441841 0.0558098594391801 0.0224424956745718
"ufb269" 0.516125469405788 0.16243379724577 0.583146812506155 0.118622211978979 0.0500413889256917 0.0269824059515733
"ufb270" 0.60086123348317 0.162052563721633 0.129816704586165 0.105692593853381 0.0482239779992903 0.118609107927952
"ufb271" 0.584652096039177 0.155017201438876 0.222298272573693 0.102131268816445 0.0595667699687375 0.107193172493678
"ufb272" 0.607551285496018 0.16512169887454 0.210714983408777 0.108180119218615 0.0597377522877976 0.120199519645083
"ufb273" 0.586184997263754 0.151598378675672 0.188214974005733 0.100446929225375 0.0514408757869311 0.10027331135815
"ufb274" 0.611710919641287 0.173529700402018 0.260342277644446 0.124590063938511 0.0573029154584225 0.0943783937381866
"ufb275" 0.614389391291132 0.158589076338773 0.433057402839053 0.113666396464231 0.0616658484985689 0.0677826371500463
"ufb276" 0.539939255884586 0.129465708326856 0.536256702237635 0.0966942191372807 0.0553341964060204 0.0179969657056051
"ufb277" 0.707394667571016 0.168150379839406 0.511428425551157 0.12513141031863 0.0734220242490271 0.0780159334252569
"ufb278" 0.579781988620449 0.151738151115092 0.141553135376613 0.0996412540295354 0.0481924075175442 0.105009158564629
"ufb279" 0.698438217730822 0.183344473963243 0.531862080612085 0.141180579050226 0.0735776188141995 0.0793148821117248
"ufb280" 0.642815095820525 0.166768857088441 0.353044719840869 0.114339439704251 0.0758221338665012 0.0943911032928442
"ufb281" 0.587652792213062 0.156899689574433 0.153276360591178 0.102689632558195 0.0493226614753006 0.113804370112319
"ufb282" 0.681848546487627 0.169372627255877 0.427863130454156 0.11944157509736 0.0745400665023765 0.0973841153459419
"ufb283" 0.698919613108335 0.185558042483258 0.410024640874078 0.136635830326412 0.0802098461781998 0.107661208766415
"ufb284" 0.56519233232293 0.143273985794271 0.226496745628295 0.100993366394105 0.0606478718018746 0.0751616207549522
"ufb285" 0.584406003067544 0.137185725641746 0.483165584876238 0.101062191627362 0.0662160287886992 0.0437764907796344
"ufb286" 0.605717969757355 0.163921450642767 0.116536399859893 0.105505896619556 0.034897033478795 0.122499272520362
"ufb287" 0.650710303569113 0.16156967180329 0.296858504332557 0.10871618033215 0.0678119803980348 0.0994078379105456
"ufb288" 0.622843229726469 0.162865647624614 0.268925495728923 0.106840381364259 0.0659255088823163 0.100772441064116
"ufb289" 0.625694642348247 0.166017831576166 0.211479889592956 0.110521330579433 0.0601803551393315 0.110857523163389
"ufb290" 0.651823904998372 0.183056019579711 0.217161327765233 0.120408810799301 0.0628665542314718 0.131469508331299
"ufb291" 0.502508640874122 0.143763964534808 0.634066615782064 0.109806724074831 0.0482745372013309 0.00267660793775387
"ufb292" 0.562560012541396 0.132423117212969 0.449851882678412 0.0952942346789171 0.0620752515378877 0.0383151317500875
"ufb293" 0.627545050759019 0.157739097779733 0.276626899456314 0.105739772304015 0.0669689606590589 0.0990510804328958
"ufb294" 0.443036721765812 0.14595056389235 0.565960876983144 0.107406637458862 0.0486028034721531 0.00696797002350377
