"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb192" 0.52994555353902 0.146573721991499 0.630874838457988 0.112142787388063 0.0476833694301062 0.00526861344888672
"ufb193" 0.727298602930131 0.206161239525113 0.32910882616575 0.151585885475824 0.0869311170901939 0.127209694926495
"ufb194" 0.609793588054458 0.147066793516061 0.423461678657331 0.102898486401316 0.0694548445382283 0.0708612504155288
"ufb195" 0.698829750476963 0.185436744698962 0.452084208370503 0.131577054928779 0.0800634203892744 0.0930979218680167
"ufb196" 0.705794275367365 0.158634211384341 0.650479287613985 0.122699206171541 0.0709106342131096 0.0464676715480976
"ufb197" 0.601840070470784 0.144685337107104 0.702282452455642 0.113529031941589 0.0497797404464165 0.00271266262052847
"ufb198" 0.749373672782802 0.195543901169109 0.56461526357102 0.152582865674285 0.0876987818187551 0.0889487273080337
"ufb199" 0.667554613986825 0.192754497458332 0.176022785966796 0.128466953712788 0.0637222177679132 0.144731437859744
"ufb200" 0.726321090270281 0.207953254339879 0.234788039209973 0.143801514684045 0.0727801228026636 0.151469094883227
"ufb201" 0.610015762681206 0.166306480708797 0.292251851209235 0.109875407934321 0.0630987279119541 0.110031261718677
"ufb202" 0.573521574246858 0.158008947036318 0.187334466748123 0.104029106425217 0.0519743606902067 0.112885593770853
"ufb203" 0.630215716368068 0.182022568110407 0.16467257663909 0.120575146080022 0.0625647305619956 0.136136374974553
"ufb204" 0.676051424697022 0.202696518795805 0.199290329459411 0.127032085186881 0.0706230042323751 0.159966435605626
"ufb205" 0.708374447744616 0.204337694435927 0.201890911213402 0.141019947438028 0.0764084279169753 0.150616783121974
"ufb206" 0.62370984497902 0.167772868772185 0.327287839767997 0.116195745073564 0.0655275840472569 0.108450160286715
"ufb207" 0.605098895652309 0.164539044302207 0.22349012993248 0.109880501432369 0.0550397809212769 0.101042407750202
"ufb208" 0.642448639775969 0.175969997782754 0.261649898683886 0.11950752658492 0.0611320566984792 0.10859553829143
"ufb209" 0.583631558424678 0.15924827509033 0.214440140141352 0.106666194939056 0.0620201089173788 0.0954575530085935
"ufb210" 0.674389510092943 0.195392996613191 0.223065878962301 0.13446776362867 0.0728318402506685 0.143614918780816
"ufb211" 0.626118306166239 0.167479527646261 0.350115041249044 0.118224628274341 0.0729721345585926 0.099460181669069
"ufb212" 0.45206150230144 0.137475986976084 0.626387970263408 0.104664668705136 0.0453385287847935 -0.00579446283214073
"ufb213" 0.641975738103069 0.17672044144839 0.22856233901815 0.117684980041474 0.0595671039081386 0.117896041626032
"ufb214" 0.497906919477961 0.131036815604901 0.50589023217091 0.0942969557626627 0.054529730281551 0.0152773985021879
"ufb215" 0.659392694859958 0.195478407095737 0.142093591932565 0.11996750067635 0.0549623867826465 0.15455974389161
"ufb216" 0.677809347647833 0.193397356113974 0.354213771740733 0.131531819403438 0.0747905962248135 0.113073908868793
"ufb217" 0.68970670058024 0.20538293724749 0.189988902587506 0.134078745017227 0.068807470236012 0.159605595451483
"ufb218" 0.663527918143651 0.20179618156836 0.132411344856304 0.12351331517547 0.0703439838280132 0.159741912265446
"ufb219" 0.563543100062657 0.159017555498066 0.198228684176283 0.101373286514977 0.056887282597842 0.102260212333262
"ufb220" 0.646207566579038 0.193098405102145 0.11736070539863 0.123512708828153 0.0612582317507068 0.152317934091605
"ufb221" 0.627974999454295 0.182912720255859 0.247069179943883 0.12323050541452 0.0741969666540363 0.120808937864025
"ufb222" 0.575361199955884 0.152432036392611 0.259139554160339 0.097959957924331 0.0559750975751345 0.0920017982497899
"ufb223" 0.706779616633497 0.191123101023968 0.388002558119432 0.142533204728238 0.0874327831210376 0.0996408116410198
"ufb224" 0.728641846671743 0.198356040920487 0.35265747212348 0.145277510818724 0.0858151028890873 0.118628227240014
"ufb225" 0.658441265626174 0.191816155712246 0.118522513406396 0.119511081317895 0.0683168651593045 0.149249256374502
"ufb226" 0.605355105533371 0.155310753282262 0.428409568202092 0.109853297398971 0.0661344274557562 0.0598287834079185
"ufb227" 0.559696900841744 0.154594114737384 0.190443478811512 0.0978839143174434 0.0521823375374182 0.100198058797525
"ufb228" 0.806313935370232 0.214232060012723 0.741026369902206 0.178033611937444 0.0834886598393691 0.084143972343361
"ufb229" 0.624249640323461 0.168756517719714 0.384002448319436 0.120822231500429 0.0689867774711451 0.0861838895370501
"ufb230" 0.627980045751454 0.170819389858664 0.373128551205904 0.120360449443411 0.0753554828490963 0.0968045371647442
"ufb231" 0.635160680529301 0.173043319000068 0.361938090664037 0.122237218399524 0.075832400093108 0.105478550972137
"ufb232" 0.667538794658968 0.158979115231827 0.741084363349081 0.127624769890414 0.0592112730588728 0.0197436068560869
"ufb233" 0.642775447960351 0.160343073185682 0.564548284471339 0.119608058037914 0.0661263136967752 0.0490835821736767
"ufb234" 0.675210530335113 0.176683981688654 0.369522262668511 0.123488900778783 0.0680697530960518 0.102990305955448
"ufb235" 0.60347806603672 0.15254041843894 0.258153793433396 0.103294333277626 0.0623659236934175 0.0880496110820818
"ufb236" 0.661792936915183 0.185485360903113 0.273492648042675 0.129273892625785 0.0664104917020734 0.112579482287187
"ufb237" 0.627935324496179 0.179375729063835 0.178389357240032 0.120394275771232 0.0598309814725822 0.133341055831886
"ufb238" 0.632093957170503 0.183115221482988 0.235219048533298 0.123399133175507 0.0645878839426338 0.124796730763789
"ufb239" 0.669893199414297 0.202992836406836 0.120313512278668 0.125081112195543 0.0599990761889235 0.162075444745987
"ufb240" 0.702954517592252 0.212122668008868 0.399732083601277 0.153043029599572 0.0918698632470747 0.107724278454922
"ufb241" 0.62112873709579 0.16623469854209 0.303668578020576 0.117022719656414 0.0652623922818106 0.106802346401976
"ufb242" 0.629650898984743 0.176673162550368 0.294832528235053 0.122234087134302 0.0681622392366015 0.103035327403801
"ufb243" 0.783486989439222 0.221045699805717 0.387959151449117 0.161364289020959 0.102647024259906 0.151449821669487
"ufb244" 0.63939971809966 0.159109096477621 0.428334033363069 0.112709405084881 0.0624772783737203 0.0638076024682631
"ufb245" 0.729404168972514 0.185385869781235 0.487879594942869 0.13771549665713 0.0865274698050108 0.104368102654121
"ufb246" 0.626780638305906 0.178881608443834 0.141009591400483 0.117703447653355 0.0586343018896735 0.134832650439312
"ufb247" 0.639724511130242 0.18262649433027 0.258954260359087 0.123375497274417 0.0730959383637847 0.109464723224099
"ufb248" 0.572106078203639 0.155563411168765 0.658799649757169 0.121876858916033 0.0530898820561803 0.0157624147055166
"ufb249" 0.712975546406089 0.204726264234893 0.199673291135552 0.140133686697505 0.0706085159741918 0.148011974644314
"ufb250" 0.707778915046059 0.170921163018982 0.69394025533897 0.132029204229294 0.0615756582737598 0.0336627245648165
"ufb251" 0.669260669305177 0.2033461770742 0.117541480792963 0.125583566129472 0.0647137288168888 0.162447705020001
"ufb252" 0.612691056108865 0.163491504666842 0.360297575156667 0.115864976131972 0.0644293199792065 0.0803958697184604
"ufb253" 0.649898894181551 0.170082061261033 0.296605883375719 0.115386751281081 0.0654809007235945 0.106952108635329
"ufb254" 0.593186267837886 0.15698452321504 0.336592701993898 0.111505168926443 0.0595852251445339 0.0732425089909528
"ufb255" 0.647579111141897 0.175136346626032 0.274029857222483 0.119152342843127 0.0629466346053729 0.107510753587437
"ufb256" 0.632533535491099 0.181112038676358 0.190445927307287 0.121200770033774 0.0630270517890263 0.133890484810986
"ufb257" 0.726433703981627 0.212408642099426 0.213837088846415 0.147996592230894 0.081123646751831 0.156250695174113
"ufb258" 0.621202680811178 0.17596146946093 0.233992556027491 0.119005037030744 0.0661062999028963 0.120337972709019
"ufb259" 0.619659557943109 0.16870843592395 0.178703684103298 0.108329004325281 0.0562723469604605 0.12206942987313
"ufb260" 0.617487815611721 0.173954181326169 0.204585879968955 0.116798448748889 0.0510664935606975 0.124731302548881
"ufb261" 0.643599779418688 0.189173298484695 0.249734804486386 0.12947169841735 0.0722608259212131 0.12287836916327
"ufb262" 0.596737115313311 0.137081836181508 0.547387047756332 0.098809116558341 0.0603481623311043 0.0393159944120944
"ufb263" 0.638912386060988 0.184901615392053 0.164470690407224 0.114698374862309 0.057771756647899 0.141215395259899
"ufb264" 0.681499167289764 0.209013776751664 0.152462211228717 0.127055211677853 0.0715122009462406 0.168789284096418
"ufb265" 0.624558985023015 0.177122438224221 0.178366796185384 0.118261134353512 0.0564892982755704 0.129666418512072
"ufb266" 0.664624264373019 0.191706613858866 0.234968196145368 0.127900115753598 0.0747878042769342 0.13969130988706
"ufb267" 0.668487900908868 0.198276302915788 0.140360590021196 0.12254718234894 0.0690439435529193 0.156050229761949
"ufb268" 0.466935569472455 0.13887198138467 0.595083010249308 0.101125826603499 0.0421244689921482 -0.00513776013603494
"ufb269" 0.655250875069343 0.189467025846811 0.130438963583944 0.120164566874281 0.0709022123220407 0.146027118979525
"ufb270" 0.727188606372707 0.187841397323023 0.470342325560155 0.138042085040192 0.0871176449364406 0.0959879540994603
"ufb271" 0.676743092623835 0.181786959226012 0.392570603325912 0.126956943333242 0.0800584279423346 0.100411261041163
"ufb272" 0.578206383053099 0.1570536813935 0.226485719971059 0.104403939655874 0.0528457890776198 0.0930214506001339
"ufb273" 0.680904133913878 0.210098357713482 0.176050380154965 0.128747165507887 0.0742040597890654 0.169929019898675
"ufb274" 0.752778898712352 0.207422426432453 0.44686999998369 0.159595110361557 0.0904517797460885 0.117783556741244
"ufb275" 0.55435837360962 0.153081295653835 0.163172361899559 0.0961707997166886 0.051590618001006 0.100841065162753
"ufb276" 0.583158931429275 0.138087184151532 0.682168726698162 0.1034644878924 0.0439405297584414 -0.00460709522217033
"ufb277" 0.665297018079361 0.149368201860192 0.552756744170116 0.110330326640936 0.0699645152955461 0.0531635205121716
"ufb278" 0.653705086248997 0.195984284801266 0.105564668079471 0.123045827882145 0.0645345258869396 0.155349664950464
"ufb279" 0.638138148250417 0.187216433861643 0.0949006546244831 0.116290172564583 0.0535494073314188 0.14628133292532
"ufb280" 0.586095312806433 0.160764679741828 0.64691213422261 0.119751335400182 0.0549188343000125 0.0218247811265466
"ufb281" 0.567043563885776 0.1508234359961 0.517457941365607 0.108253286902128 0.0615954373646596 0.038302536955996
"ufb282" 0.614921555252387 0.156766759474536 0.458643488356542 0.11462229679559 0.067546099603032 0.0613988395540567
"ufb283" 0.544648268659283 0.14674099008518 0.163324846857813 0.0926552405023167 0.0507521222118346 0.0959938368451485
"ufb284" 0.553817939946788 0.149951653000948 0.163452413566799 0.0948122302774054 0.0541755435013341 0.100988783224873
