"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb100" 0.724537213377009 0.182853665477012 0.736873018177809 0.169353800673801 0.0760249130824373 0.0261561529696514
"mb101" 0.663474603220491 0.209845817597319 0.218009416651798 0.164121002119346 0.09953061007298 0.123284817773918
"mb102" 0.659820610025025 0.207105191253094 0.124087231720942 0.169464744705081 0.0925375009309415 0.146759490885866
"mb103" 0.676163342830009 0.188790469040063 0.526125867223016 0.166016004342016 0.0931546655388547 0.0668802599544167
"mb104" 0.606804948431023 0.189248206999593 0 0.144902923504642 0.0524913756444653 0.147493349947927
"mb105" 0.652619678777483 0.194152694756457 0.248849112730215 0.161441152666498 0.10364669595702 0.115643299004645
"mb106" 0.688110799989724 0.220305159699462 0.188568650337822 0.183907605955642 0.110575088697413 0.151106477645881
"mb107" 0.609018737827015 0.190118686664571 0.0209015479882361 0.150477344749446 0.0558016766783537 0.148468742658657
"ufb1" 0.610408859175166 0.193407109869663 0.0104523211825996 0.147677468636084 0.0559993502836985 0.150976695713726
"ufb2" 0.617845608113442 0.198102596670735 0.0105599431291022 0.150996099703377 0.053294156706621 0.156332847491845
"ufb3" 0.672543258243552 0.198549097796075 0.645835059739781 0.176401407265667 0.0812199143500708 0.0450265905559863
"ufb4" 0.721433038506209 0.19756264263448 0.552066658156874 0.173337271793128 0.103998295862064 0.0772589954642727
"ufb5" 0.706393967565334 0.210460077491096 0.476526189617149 0.18437293450057 0.101691938452297 0.0917567454960725
"ufb6" 0.590966597551402 0.180356881050587 0.0104499318691046 0.141865654415044 0.0504678677354391 0.13797377012166
"ufb7" 0.704330345925119 0.168933370245824 0.747353374295183 0.157238620170106 0.0700715460748318 0.00917888381443579
"ufb8" 0.639326183024099 0.191763573810008 0.198130887248334 0.154409346237571 0.0949894532212192 0.120231721051432
"ufb9" 0.686714404028115 0.218808789184967 0.199058791124496 0.179462523502579 0.107825010664198 0.149531168998929
"ufb10" 0.618431837736291 0.178591950662846 0.195213889387559 0.142734825224535 0.0900716843226305 0.0984514843792961
"ufb11" 0.570650900022754 0.171449494985195 0.0208925437913021 0.126201816563776 0.0569463680602307 0.12467814540964
"ufb12" 0.574479995538836 0.173296556574707 0.0211096768497187 0.127505270727683 0.0609212980025275 0.127673444789162
"ufb13" 0.695374157497552 0.23586355350205 0.591425349424992 0.206659728791298 0.0987650021230493 0.0883076154000347
"ufb14" 0.735885148195876 0.234505665408701 0.521650737011559 0.20799346673001 0.124671241373684 0.11872570344098
"ufb15" 0.576831088766269 0.173224007368571 0.0208967347745272 0.129539977248119 0.0538903204917232 0.129747167330618
"ufb16" 0.577128637622889 0.174281139141366 0.0208966441304159 0.127730648259378 0.0563449030115346 0.129586475179916
"ufb17" 0.704701065452502 0.216357952027421 0.416854617500661 0.187173782864013 0.108269815415744 0.118079089971161
"ufb18" 0.637819150005334 0.189948752541276 0.0631998910529548 0.149243755059034 0.0647137802337073 0.137635906090284
"ufb19" 0.640882803197823 0.207653762007641 0.445529032761254 0.18111856624287 0.0976901111291208 0.0885606457943632
"ufb20" 0.760559288178682 0.250713780295118 0.357843150399764 0.217112863736957 0.133355400842356 0.168856217478021
"ufb21" 0.644075859669552 0.187415440028368 0.300667494229068 0.158129298703617 0.0945546279507327 0.0986447021312488
"ufb22" 0.713841083852069 0.221851944033848 0.406428293864527 0.187548889960376 0.107570856930588 0.124262099729934
"ufb23" 0.72225549361957 0.210432302960794 0.600048775222367 0.19429805706634 0.111426356680435 0.0917122564224401
"ufb24" 0.612670518774482 0.179347166195861 0.0417861910330644 0.141676559776608 0.0603949208961194 0.131783739575899
"ufb25" 0.607699610272809 0.188962712569459 0.0207755341063003 0.145622305876544 0.0621392587979429 0.141897880598216
"ufb26" 0.625039884392434 0.203665079207336 0.0209154406930306 0.156587468777067 0.0744918455874254 0.15866976440877
"ufb27" 0.748082142017651 0.236619079095873 0.468545383456499 0.200198078914173 0.111449100327819 0.122170881835429
"ufb28" 0.721705207745817 0.221824068732417 0.38931829370031 0.178079187433672 0.109214294093053 0.123999077662395
"ufb29" 0.637313528316888 0.188116606265846 0.165701782837255 0.149903059504012 0.0980785250756341 0.121853744113375
"ufb30" 0.643131531916547 0.192402085609597 0.104280690772956 0.149618752948592 0.0931502224736757 0.131006001318554
"ufb31" 0.658000958474782 0.201152779233332 0.0938057923520829 0.156733153105384 0.0905945358592673 0.144062944965447
"ufb32" 0.606956243315235 0.191050793861151 0.0105592120403887 0.147223229767618 0.0537512225140865 0.149387846176379
"ufb33" 0.687382767347576 0.229310964489916 0.0633292615235262 0.186647281225907 0.0873411188645903 0.174239128601135
"ufb34" 0.593643138786035 0.182756046174019 0 0.140004810382989 0.0512914604846411 0.140727462040078
"ufb35" 0.596792023612779 0.18401363522559 0.0211165643976418 0.14549000075543 0.0533031923537196 0.141993815846685
"ufb36" 0.613521693812567 0.181062665880872 0.041773575408031 0.138984654012748 0.0588366269674861 0.130317127821525
"ufb37" 0.656727232108489 0.214235402401833 0.0522451337834082 0.177099444547213 0.0840153639262609 0.163470587099042
"ufb38" 0.664678759664638 0.206969488337013 0.166891540032359 0.163194864858931 0.103322756916944 0.13678341412016
"ufb39" 0.745489516984343 0.26016258107151 0.271564220612242 0.218398569158338 0.136525032870309 0.179364163412419
"ufb40" 0.73014699457592 0.227268068734549 0.364336381823068 0.195730213155082 0.120479894677946 0.142572815509213
"ufb41" 0.628585103177533 0.202060518176881 0.0105631378281169 0.154994251397703 0.0579881735363404 0.158837105440291
"ufb42" 0.623277101380542 0.197013012520592 0.0104548698526669 0.150316480345118 0.0526207513199888 0.154214978423516
"ufb43" 0.602548424459911 0.188593029542062 0.0312462005311604 0.146492593059067 0.0685243108728406 0.140035389826287
"ufb44" 0.638373218370579 0.188736437791885 0.187689602688293 0.156861242260073 0.101253297341219 0.116936672525395
"ufb45" 0.784047274148674 0.277486258025084 0.336943556475013 0.235772063429026 0.161460425551692 0.198696189755024
"ufb46" 0.675412141213353 0.206183684722845 0.208568975757925 0.164055626118802 0.105937284460723 0.135932257941214
"ufb47" 0.688976566236251 0.193812403062106 0.554411388508548 0.172812317759375 0.100035941602816 0.0726889384959145
"ufb48" 0.651816988927808 0.201892678566484 0.0835453105003919 0.158588112606384 0.0889241529204457 0.147813285653592
"ufb49" 0.6503869058232 0.202872946744586 0.240076449975831 0.164762194888805 0.0915203989000795 0.115790862982485
"ufb50" 0.580756989695867 0.17483510641088 0.0208969224525695 0.13740325630456 0.0467896587272477 0.130886959673699
"ufb51" 0.581596431744741 0.176414098753971 0.0105571079661928 0.136068281661245 0.0488421898023275 0.133532845148347
"ufb52" 0.778109196880089 0.265464042179572 0.479209334348093 0.232386761139518 0.136457013852159 0.155340362253232
"ufb53" 0.624903168332171 0.199169142514962 0.0105631378281169 0.153607809661575 0.0545477654695083 0.155798243065666
"ufb54" 0.788511671999052 0.195269861030864 0.6873587029708 0.1751312534756 0.102320867324462 0.0746224736464861
"ufb55" 0.679781716153777 0.19916278617756 0.428324914896838 0.171518246296016 0.104631044355758 0.0984984927391906
"ufb56" 0.628633654457044 0.184339536174381 0.114631476903446 0.14470201094459 0.0827503919341227 0.122330512008303
"ufb57" 0.731528737083191 0.2570307445948 0.410666940953159 0.223135911623048 0.126668329049035 0.145359205519836
"ufb58" 0.582511941445259 0.173952076127928 0.0211138711643159 0.138557823888339 0.045972875113959 0.130511997185345
"ufb59" 0.64883790569645 0.185595639986627 0.487133015419848 0.158984141173163 0.0905610694316166 0.0630934261311485
"ufb60" 0.642945490512274 0.192929044369275 0.0938057923520829 0.150960588838866 0.0840641431740241 0.135251498648878
"ufb61" 0.650009395405647 0.206335478804029 0.2778448254913 0.166158398277498 0.0908282112257622 0.10621760656794
"ufb62" 0.641811739331382 0.184297849141713 0.404540912333323 0.151490654496749 0.0985430801692095 0.0817554131484428
"ufb63" 0.661232610753654 0.196709565693675 0.311363268911996 0.161449286413532 0.110016023167463 0.118451972161978
"ufb64" 0.648242543347868 0.196538300644374 0.466353594014588 0.173651969085022 0.0918643318475187 0.0757418999496126
"ufb65" 0.645438427152431 0.19359922434981 0.281794185843715 0.162577008907425 0.103088813570943 0.105504033496348
"ufb66" 0.768204400283889 0.237076970843707 0.558131583520677 0.20974368669085 0.126840157647109 0.122026302648508
"ufb67" 0.694854752056293 0.234082088291473 0.0836225037390769 0.193936599042746 0.105834551563199 0.179318218634087
"ufb68" 0.611795058310678 0.178034550182972 0.0422081494373231 0.138924317012691 0.0588601843010705 0.128898431961691
"ufb69" 0.620809059564856 0.180908244541308 0.208636087676367 0.150578773031207 0.0889059514005461 0.101108512795703
"ufb70" 0.752954114196998 0.230803307586323 0.562671295038236 0.206161806655846 0.109632965161086 0.11548319363695
"ufb71" 0.785982372141587 0.259182858333543 0.480798956231087 0.228979593090313 0.152354937467443 0.166100248607491
"ufb72" 0.633267909715407 0.185918718834058 0.113712225869403 0.150423152954841 0.0835251226859986 0.119476473394476
"ufb73" 0.601676444168644 0.191089085340586 0.0104532473994474 0.14773309274845 0.0597404699141619 0.147982702373472
"ufb74" 0.605603891210523 0.176114514869864 0.331718351171864 0.1406471462237 0.0890566312706434 0.0861476557788232
"ufb75" 0.683851571225127 0.225752813541711 0.125368677767964 0.189154219557624 0.0891583339178229 0.166899988469776
"ufb76" 0.646692347039972 0.194241974009732 0.0843942108032858 0.153829668679734 0.0758734433336746 0.136601630430664
"ufb77" 0.615730536969134 0.194604534921247 0.0105637916423577 0.148352856600697 0.0600869145322738 0.149097272157379
"ufb78" 0.604823623730625 0.178012523410541 0.614562555205128 0.157281200527651 0.0721810502167643 0.0205561178104656
"ufb79" 0.780036639809331 0.268566664082464 0.294871330935776 0.227044477173126 0.140722212778518 0.188686065111355
"ufb80" 0.679703894014794 0.221704087158922 0.0835196407697866 0.183353335160791 0.0968701941740399 0.166055178478059
"ufb81" 0.758704045196804 0.217547654130892 0.510500487642048 0.190475139655179 0.132357783541046 0.132221285693133
"ufb82" 0.762230292672506 0.204584746855291 0.656380644532671 0.18761510459014 0.115438184191686 0.0853338731393832
"ufb83" 0.719215950893537 0.215339671912812 0.467124750551692 0.188510092059919 0.124048331779105 0.11672923419949
"ufb84" 0.646456483152693 0.196432124486007 0.166857759591934 0.15714683730954 0.0987154337712393 0.130911337124236
"ufb85" 0.635503625297919 0.19654810688812 0.11375990423423 0.160736637966943 0.0891610746495123 0.139074312908598
"ufb86" 0.647600824892747 0.196688408742595 0.0938333009589587 0.152609039496377 0.0898120382862019 0.135618183956242
"ufb87" 0.612208751732328 0.191991334658084 0.0105599431291022 0.14680870629214 0.0520975182916153 0.149907439726327
"ufb88" 0.663812308187629 0.202277788613871 0.219075979559594 0.157475456639652 0.0976391237249119 0.12456265856409
"ufb89" 0.618246017605617 0.199099379271905 0 0.160621915341035 0.0744025241102069 0.152667448941954
"ufb90" 0.692467525845475 0.209440767530354 0.427081074531824 0.173895259644997 0.112293010480232 0.110294400951124
"ufb91" 0.648578314343581 0.212082220761113 0.238695260543746 0.168612112804251 0.0880691010951184 0.112689278973176
"ufb92" 0.672434132913881 0.200763062415276 0.466233066450878 0.177701070732093 0.0977706616916523 0.0806018332739655
"ufb93" 0.721449607329843 0.170264620845219 0.770771011198886 0.157044255940541 0.0761099684778432 0.0113240601653896
"ufb94" 0.645406119551926 0.190708473236812 0.269397325849563 0.160593393860017 0.0967317892213797 0.102297482499844
"ufb95" 0.687350859976241 0.209355978857852 0.271214482293641 0.166443887732524 0.111718895594 0.132330415260498
"ufb96" 0.737099789670484 0.225537276632163 0.458493802730298 0.188257222294273 0.116429715052377 0.128409620766195
"ufb97" 0.661549979055943 0.203606772543815 0.177297678720786 0.161408130896419 0.109810027991892 0.138670986902639
"ufb98" 0.730418068236425 0.258288632091468 0.410607005652593 0.220275214042174 0.130157904587482 0.147089194667527
"ufb99" 0.601711193654526 0.171669734183392 0.279863769973405 0.136729217485569 0.0908184209291112 0.0909985914564233
"ufb100" 0.614254724131622 0.18513767427133 0.420816168648029 0.151639512618271 0.0934299803270918 0.0829433850389923
"ufb101" 0.755264554946027 0.200400227152734 0.645836685677218 0.180602725579755 0.106860486565744 0.0805219985694936
"ufb102" 0.683947783675226 0.185053315882531 0.578918397677336 0.161254919915726 0.0909636297710999 0.0625122371213049
"ufb103" 0.698154495929485 0.182737712351496 0.536773177423362 0.15505309974609 0.103420537973656 0.0800286142088357
"ufb104" 0.567855926606262 0.161558474191149 0.0208941313887648 0.127954356618468 0.0494398039493431 0.111433656345344
"ufb105" 0.746977820490124 0.248351706005724 0.333454556902465 0.21332174710379 0.132465849132793 0.166384517067552
"ufb106" 0.706161913009089 0.219130833409394 0.317409484196885 0.186778243367234 0.115151004769859 0.133543698823223
"ufb107" 0.66112678490257 0.201078284907743 0.175975715595571 0.167769328637129 0.0798391845035354 0.130228287659574
"ufb108" 0.690523202790887 0.227625039122853 0.0843556622472864 0.185449147161757 0.0892637664086342 0.168914527470391
"ufb109" 0.652493774132377 0.206718324240883 0.330509146204437 0.164945326115839 0.100087224046532 0.106998955709301
"ufb110" 0.725963450629043 0.208095956740927 0.510524209063117 0.184303300935425 0.107776060621802 0.0887927326994587
"ufb111" 0.621104385524148 0.196872288344479 0.0104544306938736 0.151624913834432 0.0506143780665622 0.1533769972957
"ufb112" 0.632955026508356 0.19437958038088 0.41851690189341 0.168703429010268 0.0907174376917057 0.0732586270183982
"ufb113" 0.82253749633235 0.264881999978533 0.583403328687749 0.236855224300276 0.150619416866907 0.154671058661693
"ufb114" 0.602048368025724 0.17557841854363 0.357648768596345 0.140880351960383 0.0941423342733286 0.0856753081768881
"ufb115" 0.673028822553122 0.191851695958903 0.438570925111508 0.164712122335166 0.110408167483953 0.0902588588516223
"ufb116" 0.59879466465122 0.183783577176935 0.0105582821988209 0.144399936920424 0.0529954744969182 0.141750976316434
"ufb117" 0.657762642546905 0.202729525269246 0.0947122681142786 0.159873683206484 0.0980664258663823 0.145791426950095
"ufb118" 0.823901008312941 0.259864681021167 0.642366709006615 0.236808546015723 0.150201473498641 0.148901529249459
"ufb119" 0.634531958101161 0.204174297349068 0.0316706146682733 0.166780969297179 0.0763217501143325 0.154827321691186
"ufb120" 0.642739088374617 0.207862148800523 0.0627037667877364 0.165669682701703 0.083533086345418 0.154210247587976
"ufb121" 0.598548250450213 0.182693109521371 0.0209015479882361 0.141235623655515 0.0500308021131259 0.140661288730385
"ufb122" 0.635991248894475 0.195750750987351 0.398451185347437 0.170401670852829 0.107160996988721 0.0944576324565489
"ufb123" 0.573947038430331 0.174430015798141 0.642174761146864 0.15931151747719 0.0714909053379857 0.0156663366352664
"ufb124" 0.682750153468386 0.237350002239155 0.537470277015466 0.210343152377556 0.0947919026410586 0.0899400202890135
"ufb125" 0.67239814172051 0.224762901091136 0.208878815681962 0.187062165396429 0.101273099641165 0.14009844738835
"ufb126" 0.63086803373669 0.186249778067083 0.253033136101045 0.153913512129806 0.0977113875958726 0.106879126291091
"ufb127" 0.619088183434638 0.179206410676154 0.124007915275465 0.141870071768459 0.0835523521152245 0.10647826441939
"ufb128" 0.715413361805979 0.242080730922001 0.403701174063993 0.209356126902042 0.121438187232477 0.128162139194606
"ufb129" 0.7081278664019 0.240435451119653 0.0950099358522512 0.197468544754651 0.0988608335286846 0.18269869687895
"ufb130" 0.623427834772341 0.18925110269318 0.334295905153353 0.160537280153521 0.0972856811623601 0.0873471365064183
"ufb131" 0.614285391399473 0.195224897345823 0.0104535943484504 0.149857125260498 0.0620812180233543 0.152884413694252
"ufb132" 0.545205039410412 0.168953977477907 0.0104485978593301 0.135419629229893 0.0686531930522325 0.123089015900805
"ufb133" 0.548229070441284 0.170453071747247 0.010449099951933 0.134940280830789 0.067540239449238 0.123613656614135
