"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.666330368528951 0.194450283900012 0.173365450216743 0.122633123030494 0.072245881883763 0.140519836125156
"ufb178" 0.708272466590921 0.189120043743606 0.549675239333926 0.13816731708853 0.0844523812882757 0.0802760441833652
"ufb179" 0.618958179452007 0.166561365896172 0.349588789898051 0.111806447739888 0.0618083266648215 0.0922473239504221
"ufb180" 0.602412787207142 0.163278068573827 0.349588789898051 0.110547865828447 0.0639737827825993 0.0887867418280918
"ufb181" 0.619232722062684 0.184837749863945 0.150104985016061 0.119256629217469 0.0656610486625838 0.135004607126242
"ufb182" 0.648865539562703 0.195593956114833 0.137582388062585 0.125059084477442 0.0573087340600068 0.151088542139432
"ufb183" 0.710405434292093 0.210340787361187 0.247189595568472 0.135472388362797 0.0863443440163629 0.145728914266818
"ufb184" 0.627129907902419 0.185898022273411 0.197883824415917 0.123407208293772 0.0684756272119673 0.131242983982643
"ufb185" 0.613141621141954 0.173589645609838 0.297619106528149 0.115120212416014 0.0607700326018565 0.0994425526728908
"ufb186" 0.697745648661235 0.201850083023326 0.17486437787178 0.132236109364916 0.0785790807129393 0.145267435147037
"ufb187" 0.635054735436918 0.185514614209566 0.113181948379598 0.118975420490786 0.0575811173485677 0.139140610181025
"ufb188" 0.667594017184086 0.169046456336894 0.405818204438472 0.116231608929119 0.0692168807477979 0.0949400317426278
"ufb189" 0.679481607232341 0.20471714336906 0.113545753159122 0.13061899631245 0.0685920684759098 0.162706986056039
"ufb190" 0.617477947969441 0.169918103974908 0.27847934616669 0.108281352992909 0.0623132102652863 0.107296175805489
"ufb191" 0.592709984152139 0.141767711657962 0.728124787781934 0.107453377665246 0.0502101934517284 -0.00341569884971881
"ufb192" 0.718460549893166 0.195050738447923 0.357641146776676 0.132170914342993 0.0794580865119672 0.129489371833747
"ufb193" 0.619898631822576 0.176355262065477 0.431095483282404 0.124747452154903 0.0630144113687469 0.0651652425520759
"ufb194" 0.669560984847364 0.198826042702098 0.124071039565158 0.126012423131748 0.0696326114641715 0.154549092710437
"ufb195" 0.675550825998602 0.201291777505165 0.100805969953073 0.128846787213615 0.0666591080197565 0.1591006780813
"ufb196" 0.676982765523282 0.201797046499499 0.100834313309959 0.129759695514276 0.0642328138265772 0.160375868153814
"ufb197" 0.711487621683056 0.210623254238435 0.227013046572759 0.137580093277399 0.0815725869095412 0.154600955958306
"ufb198" 0.649237677723632 0.186451468272765 0.151344421863922 0.120205595572501 0.0723332359071381 0.136776621304258
"ufb199" 0.605151239179834 0.168011445178002 0.123211703311836 0.103579909326695 0.0429702973751395 0.125493766474694
"ufb200" 0.561595716477743 0.149664941078763 0.172557873362779 0.0932269875371616 0.0545899732724971 0.0998064536449389
"ufb201" 0.561898838459062 0.149774254375699 0.162118213034939 0.091589502676255 0.0531667815893269 0.101490944696515
"ufb202" 0.685683019491245 0.186931426960727 0.325297679167935 0.125955769834339 0.0743965796710155 0.105923174837228
"ufb203" 0.593701109107034 0.172396469567857 0.259340071841328 0.11122342776371 0.0621947998396422 0.104963808934271
"ufb204" 0.56403731350623 0.156905630169075 0.185145318479457 0.0979714403136798 0.0530682257521384 0.103323381740735
"ufb205" 0.673082014276658 0.185850928029408 0.246129566349917 0.120012160980973 0.0628632863414652 0.134054558081078
"ufb206" 0.718487882184686 0.159726486854298 0.63265063463956 0.114318906895002 0.0688666888017291 0.046240904776827
"ufb207" 0.616501997708056 0.173643076412565 0.359130400131361 0.12252847536484 0.0739099186947881 0.079968073478493
"ufb208" 0.674139913218696 0.209436279620097 0.111055302021759 0.130868589011256 0.06570411544452 0.168378671316851
"ufb209" 0.693962690893195 0.201929286228172 0.176210936403946 0.1318827753298 0.076017044936163 0.14529632325388
"ufb210" 0.663805270702393 0.18668689423314 0.183805697923138 0.123920704357616 0.0692415337514415 0.132213085694349
"ufb211" 0.66159334036839 0.200068379265375 0.114193778903142 0.127654800189204 0.0632806510620498 0.158524689149998
"ufb212" 0.66241393619634 0.197680322472718 0.0866237625898279 0.125754910212797 0.053144490905038 0.157895374540927
"ufb213" 0.559714352826506 0.152419719234599 0.151812999637766 0.0931424371202051 0.0492583893761026 0.100823921893262
"ufb214" 0.624263019078944 0.178367286343694 0.0987702161382757 0.110483802354535 0.0417195115502121 0.137635996638562
"ufb215" 0.602102552662897 0.165460488911669 0.0987810388251281 0.102758069906439 0.0384856651780343 0.123939852530054
"ufb216" 0.555025841155996 0.148630412760974 0.13562497105727 0.0919131023242628 0.0448838066747633 0.102785145081041
"ufb217" 0.564944863919461 0.149270429672737 0.124935449608975 0.0937793918292296 0.043462490627006 0.105163961596604
"ufb218" 0.633973891186248 0.180117977087463 0.409314328723412 0.125644876901538 0.0781486655527545 0.0871257675510964
"ufb219" 0.558127189722901 0.14119733771418 0.691042591178267 0.105558192685534 0.0482028822418362 -0.00408256046420261
"ufb220" 0.623518188968911 0.156256410518308 0.356440042011588 0.103910824340024 0.0572595261549887 0.0874363549805798
"ufb221" 0.722461014860563 0.205098224512411 0.449725131928161 0.145296479338039 0.079190312058212 0.115068135495039
"ufb222" 0.774610820071008 0.222339452146446 0.43888971879789 0.158276560156034 0.103582251406475 0.144714507938252
"ufb223" 0.587940400562135 0.170185034902801 0.226890800643476 0.106213840726719 0.0542262760195154 0.107513625039152
"ufb224" 0.657448919655272 0.178493730357304 0.283003060738919 0.118322709363904 0.069202952324299 0.120351132817458
"ufb225" 0.708646455563406 0.212352768054989 0.163668112510999 0.137968366672381 0.0804359444459884 0.16608978350478
"ufb226" 0.611005616742289 0.139860040159966 0.528749827800032 0.094858313179065 0.0642227071396208 0.0424013830601152
"ufb227" 0.601001061322876 0.149887183492373 0.336015679850221 0.0992194127112469 0.0582614892050327 0.0855687034200075
"ufb228" 0.634054644642898 0.176758452988715 0.147159148664836 0.113749466638577 0.0640652378276974 0.128358887758895
"ufb229" 0.67009272342579 0.20539702134935 0.0866237625898279 0.130426123569712 0.059150513191359 0.165994724462536
"ufb230" 0.668190912590966 0.192122824107132 0.208411575177194 0.126660330489029 0.0794790706974158 0.134763116145265
"ufb231" 0.616095324867604 0.16599455347099 0.358295241949864 0.111360973054503 0.0673504542511165 0.0916299713647331
"ufb232" 0.673687140649447 0.187910854537777 0.2338437549581 0.121181808230672 0.0651822530208674 0.140258511803882
"ufb233" 0.594816276251615 0.172005600995249 0.234034547047413 0.109059953938208 0.0628590219679153 0.104567258058
"ufb234" 0.692586371646131 0.202558398403565 0.162240840648411 0.132383044002132 0.0779855476259464 0.151798004642699
"ufb235" 0.599596210429665 0.167333970734064 0.295786576481309 0.110908496782168 0.0618773748594054 0.0995151336726894
"ufb236" 0.661080191306879 0.198400228270216 0.111206454623654 0.127388052143271 0.0561876153234989 0.156782436597735
"ufb237" 0.591091961927817 0.158902892448227 0.245940892429643 0.10352495736948 0.059748676553372 0.0992033008071867
"ufb238" 0.580139391136153 0.157135428545879 0.270540162506513 0.102681202265822 0.0635222156698206 0.0881177325141545
"ufb239" 0.75043017413449 0.215293493472266 0.678864547603507 0.167673523861991 0.0799336573283989 0.0825481185745782
"ufb240" 0.746697409301074 0.211819531110543 0.327591241528048 0.146250717789005 0.096874395272061 0.141214736341899
"ufb241" 0.635168454571104 0.183708870090742 0.0987815416944415 0.115962198398781 0.0454566368720008 0.142839309811241
"ufb242" 0.585538479109709 0.156390848295612 0.274828471668087 0.0978155922512156 0.0581322452494099 0.0967143872941191
"ufb243" 0.673555734844363 0.195762058671802 0.395623471498041 0.128894329432999 0.0811921851087445 0.115994910099355
"ufb244" 0.616230500383599 0.189376361851984 0.602389245385683 0.143559969139651 0.0651464362588943 0.0512240308176635
"ufb245" 0.563612849189535 0.153584092630256 0.197402025957016 0.0960132465497828 0.0489943536467878 0.0997907463035816
"ufb246" 0.653366819374189 0.194453462538232 0.08768668852777 0.122344560648289 0.0516317475134388 0.154564534892618
"ufb247" 0.641934332147627 0.188507234871203 0.0887734651302256 0.118653366859782 0.0521046057278221 0.148280185396747
"ufb248" 0.551901794536461 0.153357150219403 0.148064857137862 0.0949647711893919 0.0515732034449048 0.107765615174447
"ufb249" 0.546615405963546 0.154089108894644 0.148090971735903 0.0959763808650438 0.0569768003736109 0.107412940615325
"ufb250" 0.665563469946923 0.18291616582491 0.211757244579932 0.121428283019817 0.0624934080295908 0.13310104792118
"ufb251" 0.655837637663509 0.195668396118313 0.112809814747098 0.124399614765368 0.0575383895238952 0.153137154185631
"ufb252" 0.656842565867533 0.197175060453654 0.137610048697853 0.123296673569215 0.0624297602822153 0.15143945473803
"ufb253" 0.667499965534514 0.204016832409037 0.137582388062585 0.129000436323192 0.06407149663739 0.159956990636044
"ufb254" 0.646908223041875 0.174062579657334 0.208665672288034 0.11153259479491 0.0541039812446454 0.125571305216487
"ufb255" 0.628950066521012 0.160372863928764 0.306691852516742 0.105725931619505 0.0611659907831997 0.104215023230429
"ufb256" 0.639151442540507 0.162793242206277 0.311131595369928 0.106575485318315 0.0600804694687749 0.103539433227788
"ufb257" 0.710392073991803 0.180110438606901 0.347749112108334 0.121113343061042 0.069441605287289 0.0988003701085651
"ufb258" 0.630173342999064 0.173971442015692 0.147239053641475 0.112733972156598 0.0614187507802501 0.126973273114079
"ufb259" 0.601036269430052 0.134563542431245 0.485107814849547 0.0903087814516564 0.0618813484887653 0.0362964813618168
"ufb260" 0.58552663499667 0.156369181228592 0.159227950078681 0.0971980655733354 0.0513704780494318 0.104820509894248
"ufb261" 0.6714060457003 0.186425785935637 0.161446757137839 0.121073154858343 0.063733364944517 0.142593198446969
"ufb262" 0.695373697106656 0.2008253389696 0.201611991488352 0.13357523043159 0.0745511924231939 0.144170044675988
"ufb263" 0.669299232627464 0.171136427038565 0.381315744934782 0.117151887113889 0.0743304519375085 0.103530061982273
"ufb264" 0.672503351912909 0.186730496346918 0.211757244579932 0.122788786076912 0.0719509418148243 0.137179282606112
"ufb265" 0.607920523387137 0.167323374067934 0.11086128273565 0.103480559119979 0.045178500045324 0.125634626713934
"ufb266" 0.627589675202857 0.179718910568433 0.110874481792512 0.110266146906152 0.0508511151235782 0.138907480997585
"ufb267" 0.624626461563145 0.180060551275813 0.346831323873292 0.119906536343397 0.0641260532387719 0.0982093070236598
"ufb268" 0.616144845034788 0.17314634583071 0.349634702131219 0.118778907602894 0.0700363041478476 0.0791265650454669
"ufb269" 0.747317142050268 0.216544449045865 0.678803651394686 0.169298831949067 0.0798640366389375 0.0840106928428319
"ufb270" 0.66633555180292 0.155391680612599 0.752907148393199 0.120425347236882 0.0565735881584638 0.0125129774718557
"ufb271" 0.659717289387697 0.152634796780024 0.604522548066218 0.109751616703283 0.0636770805543584 0.0388934012811863
"ufb272" 0.757199476401716 0.221669187139099 0.296381639065037 0.147555289715583 0.0931868072864407 0.151964922129358
"ufb273" 0.64501401456823 0.186816933469715 0.0987594918827779 0.117783696950978 0.0481464811269937 0.146549861370228
"ufb274" 0.623554708009537 0.17897913434381 0.0876774016953174 0.112801190091846 0.049176513534511 0.138134285421385
"ufb275" 0.559427673942525 0.147419176790458 0.19743409758212 0.0939093643215878 0.0496606868793204 0.0974018639734756
"ufb276" 0.616131412636039 0.176134295494335 0.0999902653970004 0.109454153552318 0.0438768041488551 0.135144710352401
"ufb277" 0.564963310571846 0.155405821541347 0.199851547918794 0.0976661301001505 0.0493849942185782 0.101690778131243
"ufb278" 0.57617671345995 0.145003759640803 0.678742755185866 0.106458052534587 0.0489240680815931 0.000367777246813224
"ufb279" 0.657289105043594 0.193700068676013 0.0866237625898279 0.123059802953211 0.0454331191192113 0.153717750301376
"ufb280" 0.620566218798426 0.174177796971078 0.112360290655663 0.108485625163721 0.0443063404469566 0.132462043231555
"ufb281" 0.651963271269589 0.176565834170588 0.23334723115079 0.114811455129625 0.0562526812606809 0.126363555847258
"ufb282" 0.694678877977945 0.188039077469201 0.424768606334203 0.13303641727964 0.0658166769980959 0.0960393741393797
"ufb283" 0.695714512204369 0.185350421634252 0.362301827641465 0.127878836033054 0.0754858062299113 0.112711716802844
"ufb284" 0.673629608105854 0.179756405261901 0.337238548483409 0.122180340909753 0.0736915169697201 0.112864367599903
"ufb285" 0.695871829475068 0.201578861561443 0.159535581195764 0.131928457208177 0.0767476805539284 0.15075611630586
"ufb286" 0.618805933828332 0.174134682976657 0.111212678086577 0.106254986174848 0.0415103021631081 0.130557004851632
"ufb287" 0.594149998403384 0.167252483349479 0.19984348710305 0.107481108929103 0.0599298023643574 0.114275880038228
"ufb288" 0.640909353515512 0.163030266046985 0.35625645354973 0.10828274864386 0.0572274598393274 0.0883873032124475
"ufb289" 0.626934755827313 0.184146974322914 0.0987892571540969 0.111115328028628 0.0433962505283835 0.142933387892732
