"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.869582624361926 0.275547578146176 0.797776952948006 0.263039823050355 0.129709566490481 0.131256822436317
"mb68" 0.982425859093049 0.2563103522241 0.958309799021733 0.253841259772601 0.127367752419303 0.10901511354082
"mb69" 0.746023300922066 0.26220560732788 0.187982991725846 0.220534242887141 0.133058901732202 0.188980796484723
"mb70" 0.731943556713703 0.253515333691139 0.635313436618057 0.231596337299634 0.110282298771196 0.105666513385246
"mb71" 0.689903752862188 0.238968748128761 0.333245205194007 0.20311385237802 0.127131264278572 0.141159918259534
"mb72" 0.876137644101586 0.284693691164806 0.822867993431312 0.275962013134924 0.136647854498215 0.143020059150924
"mb73" 0.870086578082319 0.284458513101734 0.757821004522884 0.267780846228542 0.13228638382222 0.142245739792619
"mb74" 0.828783980310997 0.240354439233303 0.765899433371887 0.227387427195612 0.108112906587842 0.0895207297282586
"mb75" 0.841856856533264 0.212014036076184 0.822919341020258 0.202308823119916 0.097279485136478 0.0559454650232655
"mb76" 0.855835874688107 0.282563944234732 0.760486734730749 0.269282289391425 0.13209883988798 0.140468494351879
"mb77" 0.600388679038704 0.18856844837627 0.0729796077947086 0.146499178021879 0.081643709618495 0.133292991624207
"mb78" 0.685601237929211 0.228594386355432 0.082558864895081 0.180727910793482 0.101942327961848 0.169369855495047
"mb79" 0.754739068702732 0.271027784404015 0.221430097504237 0.226965593477394 0.14199906084844 0.189623764976507
"mb80" 0.755113968439509 0.219905787821962 0.666581087351757 0.199396843316434 0.0920063590631549 0.0654002578312655
"mb81" 0.644576677897084 0.206538058401734 0.105158702239026 0.160377202580641 0.0897654293002817 0.145621417069564
"mb82" 0.618168142783703 0.194065732777843 0.0104423249707821 0.148781686037007 0.0762856418807526 0.147349292557605
"mb83" 0.873192844890958 0.232610576992713 0.822867993431312 0.22188471267997 0.105342896060373 0.0806213586905327
"mb84" 0.710433663730328 0.225198893974525 0.301115884923945 0.179338612208191 0.121673091066592 0.138660692419029
"mb85" 0.785121889922091 0.221198335892917 0.736809335343504 0.202639468682811 0.0964854050587902 0.0667438633178779
"mb86" 0.761068000598559 0.227541258825091 0.526271634620797 0.200024715995391 0.11850158663592 0.108032795776121
"mb87" 0.712514513915766 0.234219821646161 0.186064826611796 0.186575155804777 0.114675173395815 0.158290594437617
"mb88" 0.787025316455696 0.245343218131888 0.666632434940703 0.222839656562379 0.106618779819472 0.0958758278815999
"mb89" 0.751194029850746 0.223680861148043 0.436943075656529 0.192529504816159 0.121629675804732 0.123503034251373
"mb90" 0.759438163754711 0.195315941050993 0.760281344374966 0.182803339524334 0.0860955250617816 0.0359401437920257
"mb91" 0.639392258176641 0.201323849169325 0.020888235220007 0.158090599514402 0.0724511326380643 0.151684842390623
"mb92" 0.814212425757796 0.276928264168293 0.562333209252812 0.251971278295603 0.152728025966206 0.16536645836024
"mb93" 0.603146418396862 0.190533098999378 0.0208892427506483 0.156150921228221 0.0957719234020067 0.144882174178169
"mb94" 0.649227962269395 0.210889745163057 0.168308858806568 0.171258189685205 0.0931505208675318 0.140029354556107
"mb95" 0.68748025477707 0.208664100000317 0.13568164821452 0.169526163481702 0.101338375829191 0.147909557429516
"mb96" 0.887335168816114 0.198422888497111 0.873722442099245 0.191835316624561 0.0917822217623814 0.0392365209760432
"mb97" 0.652597896627779 0.208729163252509 0.0208909870199093 0.16319097352006 0.0752473941504055 0.157384680837869
"mb98" 0.706493964761997 0.236540730357599 0.15786394347084 0.194218599763077 0.10085609625452 0.151407655608281
"mb99" 0.763768008133105 0.196444809289698 0.583713863334326 0.182589702872703 0.107672682456671 0.0724653150020922
"mb100" 0.738540594872039 0.245838596869694 0.24198978801565 0.20634034646928 0.121479401439874 0.161869038641562
"mb101" 0.653410224261249 0.211588440542355 0.168223591499559 0.171610699998982 0.0935768391041273 0.140863672588324
"mb102" 0.658119459461972 0.212219275165054 0.0938071560689806 0.175926104509427 0.0914661042209941 0.151737270006424
"mb103" 0.620613198904631 0.194577991877193 0.0104430834126799 0.149412397235847 0.0675028888416613 0.146355916346299
"mb104" 0.744267198404786 0.177774898773751 0.656620665407702 0.163915611769117 0.0756861060037293 0.0149249211000011
"mb105" 0.653073469834666 0.208215700010833 0.0208909870199093 0.165145515341002 0.0756886333488453 0.156837899668679
"mb106" 0.798332791529281 0.227449305693411 0.562446296915098 0.201703992240491 0.138498209005297 0.128159980532332
"mb107" 0.669780490402279 0.223048114112513 0.123916549416494 0.178872477958941 0.101582081398218 0.153283264655595
"mb108" 0.685726210350584 0.222253041819944 0.0935695301640524 0.172243310423133 0.0967605637542323 0.152330382363298
"mb109" 0.707144061604182 0.221568866198583 0.363636969659982 0.184984278682058 0.112970918115284 0.121125314388415
"ufb1" 0.589313874856333 0.180859576174286 0.0104436119894788 0.146347775144694 0.0561136066120709 0.138977484761084
"ufb2" 0.676431383489879 0.207563173189276 0.249005499759115 0.162414701834368 0.105993722666291 0.119098523629094
"ufb3" 0.760415762897153 0.249052890010321 0.489487583089577 0.222978006585554 0.134131015286436 0.133190228665353
"ufb4" 0.705202764376059 0.191044163136472 0.552028354161112 0.167458236717015 0.0948685981608918 0.0662314101173648
"ufb5" 0.693329757345796 0.22775885413574 0.117025536189517 0.183020535798612 0.0992286845143774 0.151211273280782
"ufb6" 0.739942866745085 0.223793294541362 0.47011712062816 0.189260743597309 0.126251019999775 0.123808152039261
"ufb7" 0.716086443113432 0.218308539420428 0.337532443017048 0.180599801978437 0.127039501472165 0.130983658557456
"ufb8" 0.815231067795526 0.224369399831638 0.663015968423991 0.208442490527148 0.117142969098324 0.104351866876992
"ufb9" 0.632234354052305 0.20368827945339 0.208209689072471 0.168679984895216 0.0848504991003718 0.115025636272976
"ufb10" 0.689093002302533 0.216111905390595 0.208896209473141 0.17025682578301 0.114996493986855 0.138303902532866
"ufb11" 0.730493357450259 0.220674697533397 0.659466250712943 0.198797117809911 0.0932901557311528 0.0658496758985741
"ufb12" 0.705051470759098 0.240137659873756 0.114791025864876 0.202272076859894 0.105876206038675 0.171831380238912
"ufb13" 0.577168810313148 0.176273846402159 0.0416454289061177 0.134657457662781 0.0641435170764024 0.122844581955087
"ufb14" 0.589502403218064 0.181829118651443 0.0104433833524474 0.146789837348875 0.0641647311822776 0.140060265239487
"ufb15" 0.665904867435391 0.204988615288985 0.353155174369138 0.172053339930207 0.0994152455379699 0.102405658695337
"ufb16" 0.620939774336932 0.196002597771682 0.199920756910437 0.160784204461495 0.0904434207259195 0.116301496630732
"ufb17" 0.702232117561969 0.238216385451355 0.135608294974379 0.202060508049103 0.106699656169414 0.169737396759855
"ufb18" 0.574426018155487 0.174845039536722 0.0104433738391284 0.137652591382985 0.0559989198278999 0.132470671206218
"ufb19" 0.578910828165063 0.177158421631714 0.0104433039919545 0.139596581852062 0.0561839424175481 0.135090067100584
"ufb20" 0.675559077069029 0.224002583979664 0.0937596361042702 0.177826711863216 0.0996312395617301 0.159967821402808
"ufb21" 0.676821095216046 0.19503205574519 0.557869505497599 0.170726817568962 0.097235745933429 0.0705225252279889
"ufb22" 0.594928177872522 0.186405362269426 0.0842519171059834 0.146759664331355 0.0825051290838048 0.12784263911745
"ufb23" 0.691305267140743 0.220392784795493 0.332258044826812 0.180686705217949 0.110307891921573 0.119797479299977
"ufb24" 0.689818712539687 0.231007938498354 0.126462771020844 0.182519426998508 0.111529562753179 0.167536999624914
"ufb25" 0.715763015176974 0.189536884334017 0.510325096021898 0.167400274725283 0.110582232177505 0.0853750003107965
"ufb26" 0.621194172509636 0.196794937262409 0.0104441176100035 0.152841419005764 0.0607005424298872 0.146874451327714
"ufb27" 0.774623280192182 0.257927079079974 0.510275203403311 0.233250613198642 0.137490370412304 0.143433604924371
"ufb28" 0.62585612368653 0.197724115712208 0.0104441176100035 0.153608973311526 0.068876637890407 0.147861379711977
"ufb29" 0.768936590180114 0.266441580730247 0.242539614870203 0.227198604665111 0.134423493615318 0.184647388812137
"ufb30" 0.682121088485838 0.206794358757217 0.395281738650602 0.172345601254113 0.114172763861582 0.104469707157071
"ufb31" 0.654454134514406 0.207735321751104 0.0609150591520518 0.162129485381459 0.0944745234415167 0.146872370598398
"ufb32" 0.594478446676895 0.184725651377467 0.0104445359700597 0.15005294556094 0.069853199728973 0.142535816442957
"ufb33" 0.757599712540424 0.222697762023046 0.416708886658181 0.19194445003397 0.132415692543118 0.136151665575062
"ufb34" 0.799387174946407 0.222360906690419 0.616193147476276 0.202325962420822 0.136350083434634 0.122205646134363
"ufb35" 0.789889682573228 0.226832398400473 0.6 0.204985201707767 0.117485680971776 0.107197860892097
"ufb36" 0.72893533638145 0.25174218276812 0.442130494502402 0.21876428696765 0.128687329007776 0.136013224264227
"ufb37" 0.622412947523296 0.203254389027167 0.370063314921921 0.167069943165206 0.0983267623174774 0.0797288184837397
"ufb38" 0.609132185277628 0.189895182167258 0.0104430834126799 0.146944171283663 0.0600682734698587 0.141392738330989
"ufb39" 0.595909109654006 0.184816476516758 0.0104414625901681 0.142409672428205 0.0731094087965713 0.13996909227669
"ufb40" 0.654866042017422 0.213970831839052 0.16682210688664 0.169663075475052 0.0986993018667186 0.136077288195812
"ufb41" 0.631113782192919 0.201790849557989 0.0737494444775628 0.155103316320253 0.0854873129015234 0.130060472646611
"ufb42" 0.666498297601676 0.228567692126675 0.406159191704309 0.197492004021644 0.112672732068035 0.109544396013421
"ufb43" 0.688886311801771 0.212259980009373 0.18698875215542 0.171438648654557 0.115912177637262 0.141382722192444
"ufb44" 0.589235519298439 0.181562726051611 0.0104433833524474 0.146111022007834 0.0669839772505597 0.139780272896979
"ufb45" 0.585577344125974 0.180402932339425 0.0104436119894788 0.143813937505124 0.057764266017864 0.138497493038267
"ufb46" 0.599345152141161 0.184682339395829 0.0104432913184721 0.152344580815354 0.0696128080731972 0.140716033182869
"ufb47" 0.587170343447952 0.17799793092605 0.0727613265474822 0.136677552297308 0.0657752844233403 0.122002400892393
"ufb48" 0.605849533788197 0.187208996116026 0.0104423249707821 0.146162086555745 0.0617434216382488 0.140095101238014
"ufb49" 0.809096309987458 0.221771662227451 0.765846998150323 0.202851809541032 0.0979348028728573 0.0667674049402522
"ufb50" 0.556955336747143 0.1657348506857 0.031179582763117 0.125270028027296 0.0576237881043087 0.117373921312867
"ufb51" 0.780338983050847 0.214174528286445 0.624992587077903 0.191326233038035 0.12105621060053 0.0929305294825224
"ufb52" 0.728375930331536 0.216396839110389 0.502854892276842 0.190978145159203 0.107358325375363 0.0951619501486609
"ufb53" 0.679632027026773 0.222167256869821 0.0624159790883726 0.175838662494647 0.0942216574283234 0.166108551955584
"ufb54" 0.786959916710047 0.223666701873453 0.624992587077903 0.199616280010782 0.121533017615359 0.103887238293262
"ufb55" 0.59147685525349 0.226937268409699 0.505265888721375 0.202151156647098 0.0951213251768849 0.0733707841189363
"ufb56" 0.645959680860693 0.214871436923142 0.218634648951756 0.17981979951712 0.102358203082131 0.127453944699053
"ufb57" 0.617229374020933 0.198925086183371 0.115547135022187 0.154359886408961 0.079939457927219 0.126986246891204
"ufb58" 0.560412758855746 0.16570505819898 0 0.128928995100461 0.05997640113459 0.122082134872382
"ufb59" 0.580749298639561 0.186148020320213 0.0312230271909047 0.145768480740874 0.0793302007134925 0.135517106195711
"ufb60" 0.58121392141105 0.183366131674407 0.031210843017288 0.143649912299157 0.0769641428033358 0.134431127334622
"ufb61" 0.603687247863824 0.186869622792421 0.0624500551762904 0.143608234082316 0.064162718749326 0.128298380438623
"ufb62" 0.740034533335809 0.240802474832685 0.541604892315856 0.216067338173121 0.133107605574782 0.123666867567871
"ufb63" 0.661188621327807 0.211336493846932 0.104407425789171 0.164493034682616 0.104383005443503 0.146197087709801
"ufb64" 0.646098388152813 0.205224103900899 0.0202773644884502 0.16307278431536 0.0713518562710985 0.15365218297863
"ufb65" 0.598483174123673 0.185744435423099 0 0.150513353091245 0.0679024571118616 0.142578666469895
"ufb66" 0.687377418443118 0.232092909254634 0.179009928754918 0.189902594667397 0.110063361902471 0.156065927896644
"ufb67" 0.564222132413136 0.168709273249059 0.0415132713845517 0.127557203794233 0.0591211242964612 0.117040533877706
"ufb68" 0.648968792200903 0.197548892845442 0.0938806076321128 0.159815262032934 0.101944828710168 0.139746139182706
"ufb69" 0.684742050755706 0.226193737046904 0.125157368167826 0.186591228605737 0.0998607250779173 0.156633996829109
"ufb70" 0.616633706547158 0.192270350132617 0.0104430834126799 0.148037251339229 0.063102509667051 0.143910111907653
"ufb71" 0.68783290136936 0.212477108253875 0.238545450158838 0.174307918781057 0.118146121004561 0.134308318814559
"ufb72" 0.557965876894792 0.166204226439808 0.0416270526586639 0.126744380929781 0.0616353385957875 0.11628057081808
"ufb73" 0.706561576837744 0.218329833080164 0.380054448622791 0.178964619470695 0.115124265675073 0.117721613671081
"ufb74" 0.75446185246605 0.217784680736023 0.48935205211075 0.190934084759333 0.11827886221431 0.116845998527271
"ufb75" 0.568409281179152 0.175662542130773 0.0207537129609183 0.138585498558619 0.0737236779750224 0.127844015989473
"ufb76" 0.689487784214503 0.207288600510138 0.481875242317886 0.175428569887817 0.102507355710275 0.0842924761685644
"ufb77" 0.634868199285377 0.213787525699827 0.563886127206149 0.183133090766657 0.0814412506265395 0.0575276185599803
"ufb78" 0.769781330606744 0.216874059659257 0.447766634911108 0.184970123041722 0.124751619899788 0.129679542710422
"ufb79" 0.600868805370797 0.186735366474371 0.0208892427506483 0.154746511853253 0.085086299749283 0.140870263653078
"ufb80" 0.630609597924773 0.205380259756618 0.568352781965633 0.181094909865602 0.0789963846104887 0.0479978023678011
"ufb81" 0.686922636103152 0.196515967280009 0.499851741558055 0.169853657488088 0.10311163505524 0.0725474518669789
"ufb82" 0.59055364625434 0.180987896567781 0.0208890719401194 0.148432776267359 0.0669444163322656 0.138604635630462
"ufb83" 0.8162727371746 0.217688181521802 0.684081215675192 0.202621971139108 0.112626650190244 0.0969862997451321
"ufb84" 0.698377008765522 0.213732227616277 0.366642892664712 0.176158679960848 0.113969978086836 0.112479890661336
"ufb85" 0.675558889233127 0.195525051580771 0.259458667906133 0.16086450335179 0.0938197310951663 0.115674789109593
"ufb86" 0.776333026054049 0.257459032714028 0.656158537107191 0.23749107142761 0.11046614758838 0.110391301792138
"ufb87" 0.585373478909143 0.178117988488055 0.43760748737041 0.151276584702813 0.0764225842838729 0.0513108726491793
"ufb88" 0.57181921463385 0.171645351065799 0.0519699690983171 0.130182827929859 0.0627667343486753 0.11791586900364
"ufb89" 0.667415477366821 0.204369039483098 0.104348211680392 0.164204803121357 0.105048385682212 0.143284745112792
"ufb90" 0.707948004421911 0.213319395563145 0.358568682103546 0.175359680690311 0.120965414837115 0.125470210227981
"ufb91" 0.563920061240777 0.168723244323457 0.0520755679964246 0.129768088314357 0.0627858494543134 0.117055373321952
"ufb92" 0.708757170172084 0.239719724339138 0.386533800390771 0.201081682259802 0.118224431387142 0.121835681159537
"ufb93" 0.754113901409458 0.241739226506536 0.479004817867543 0.213639539125538 0.125714763598645 0.124748149449652
"ufb94" 0.791646127049854 0.277659980127011 0.505206387369597 0.248965543657096 0.157267015963717 0.16621106983077
"ufb95" 0.56388119551349 0.169884209522849 0.0416359238950417 0.128962660761569 0.0642471414304107 0.118288498123727
"ufb96" 0.534307275520667 0.158573809251457 0.0208829251803363 0.119873595679166 0.0553708187399094 0.112280755017972
"ufb97" 0.667587528894402 0.230986705137045 0.578936445114501 0.206589355707296 0.0989555097842124 0.0782246287373431
"ufb98" 0.72427717844272 0.210333476871476 0.435962703582092 0.179264624482115 0.115806241026197 0.108635010102908
"ufb99" 0.680438800453109 0.212122923949216 0.631439675209892 0.194001749760174 0.0903925263541953 0.0556136166469381
"ufb100" 0.593635216877402 0.184591711459514 0.0105497348414469 0.141096850688504 0.0747527053933927 0.140630902172341
"ufb101" 0.57725833074657 0.173282344222334 0.0105508674108825 0.138985169109514 0.0600452201629393 0.131017289860523
"ufb102" 0.78263538697654 0.221693871716379 0.614569125232647 0.199343209919152 0.122839765371779 0.101610022714979
"ufb103" 0.684458356537937 0.210498744747193 0.17741200220059 0.172425262330908 0.113674054577882 0.139524411401819
"ufb104" 0.703514053684823 0.217216164784141 0.250565332967856 0.173628567143694 0.120885041905705 0.139517769686295
"ufb105" 0.642994717671962 0.223128817749877 0.374948109545319 0.190004371302446 0.110334331708556 0.103266364721796
"ufb106" 0.641641655576406 0.203982191162527 0.0517166391091628 0.157552114126873 0.0894225865176444 0.138250126559519
"ufb107" 0.703170665815261 0.207011572022543 0.507544640724073 0.177805026029807 0.102938264369098 0.0840516246156611
"ufb108" 0.74024701039012 0.20788027126952 0.697900085674403 0.18960201530815 0.0885032110156382 0.0509929663863277
"ufb109" 0.672534779185915 0.221542614858682 0.0738618964842732 0.175161883785725 0.106057896329166 0.165472019171739
"ufb110" 0.777029990216915 0.267984471429419 0.470731838180737 0.235448026396465 0.147813979641694 0.154759811856686
