"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb83" 0.689736003641329 0.231440998743779 0.207828879545886 0.191583996918995 0.124861232356787 0.15701323050901
"mb84" 0.697988568954621 0.228513343383297 0.167747754182619 0.188144527075565 0.11203432718736 0.160588073229513
"mb85" 0.735809415801564 0.227321088622686 0.34360518503618 0.195183403915942 0.129551542867293 0.143464480433865
"mb86" 0.697681626407624 0.225692557336342 0.14526291538009 0.183804181992461 0.107093271230654 0.162888642848488
"mb87" 0.719526611321566 0.207391560346021 0.437562402376006 0.183744438819665 0.121949455951443 0.121734403564897
"mb88" 0.635387526579661 0.203104522639069 0.102161654460864 0.159553209938997 0.0890124023256167 0.132928557262028
"mb89" 0.765297170845822 0.20923291916898 0.540188058515113 0.182642692479649 0.117305893981371 0.11081295272736
"mb90" 0.709651166559235 0.212489673609164 0.322815017129074 0.17706145666987 0.126031077817147 0.143499825595518
"mb91" 0.694499030813448 0.186313576758347 0.439227873155836 0.167623437897311 0.109552079116697 0.0849797526647828
"mb92" 0.610440490966763 0.186611959451374 0.0104580231091329 0.150758657354876 0.0686458310234129 0.141152317803543
"mb93" 0.593988955248088 0.176939957052977 0.0618602124355492 0.141167918383489 0.0675660672500537 0.114757242744791
"mb94" 0.634040155923843 0.199880553295349 0.0208010386087843 0.156616391593384 0.0822040072313512 0.150704727420963
"mb95" 0.770008785416209 0.234071469430162 0.45855111253798 0.212325195258569 0.129964645831282 0.138785445237303
"mb96" 0.747336812754701 0.201194346036716 0.723381604468133 0.187043518573028 0.0857738198916481 0.0492736109303141
"mb97" 0.787036002829592 0.209134098452941 0.613326395105411 0.18844716552976 0.122901125282835 0.110701832648092
"mb98" 0.662684493835735 0.212328122868416 0.185269811746113 0.171731568755775 0.0919523981627279 0.136028833874415
"mb99" 0.704401272887096 0.214708698955808 0.364550567992353 0.181607284332904 0.120916888284816 0.129842304999973
"mb100" 0.779452930415041 0.204576279531607 0.656238406992181 0.187256494443193 0.10864228571368 0.0865335486484526
"mb101" 0.743075777070495 0.232923969744988 0.383860480913928 0.201554869171839 0.120946574571686 0.137099973826735
"mb102" 0.714532257986106 0.203028346584353 0.385410611636813 0.178491382742167 0.120834333681333 0.126193481153946
"mb103" 0.685035686674361 0.221852927939149 0.113992731697496 0.179300107437654 0.103980217597456 0.158737581915138
"mb104" 0.627237966420991 0.193325181079363 0.0209329388450414 0.156183137697193 0.0818430193655873 0.143723384315243
"mb105" 0.729419481797311 0.166691250707181 0.781201588877361 0.155511073864157 0.072903385926035 0.00886131838798457
"mb106" 0.702790432400842 0.210955288942559 0.270626549800412 0.175350031999647 0.112926055025094 0.151569566701206
"tnt1" 0.692488365860195 0.206148429085007 0.322822219937293 0.171212008797584 0.112530455660441 0.129614366221468
"ufb1" 0.810724680396419 0.270509635257517 0.52907115068104 0.23840275640174 0.140716240644248 0.161983650058195
"ufb2" 0.588751707330137 0.189712114973719 0.144967249206539 0.147529438503089 0.0868682358149464 0.111302632828741
"ufb3" 0.680023471025302 0.220448792763161 0.146565610110029 0.179650360873269 0.100313219519102 0.151893851312805
"ufb4" 0.733416394123449 0.212212056010961 0.46884423964737 0.190579918502974 0.112871328531959 0.114337450312583
"ufb5" 0.638592584921292 0.187886417494168 0.464463659217716 0.161450500301673 0.0894696449037805 0.0660843044003489
"ufb6" 0.693120096560048 0.227832960832226 0.277814161269955 0.192579805393528 0.106326739277979 0.144258603065838
"ufb7" 0.576493244340637 0.170050953021071 0 0.133106948700474 0.0636303232061328 0.12237378923835
"ufb8" 0.647105479860364 0.212043772634032 0.160191527693743 0.168515316990417 0.103467559663172 0.135870915041332
"ufb9" 0.56220509594212 0.172889661292761 0.623429609641902 0.152783372483375 0.0702809794801314 0.0137214515409021
"ufb10" 0.593078195133475 0.205868550670246 0.610598609796323 0.186852944714062 0.0871992721015524 0.0547175361257879
"ufb11" 0.6701141822992 0.210155159645212 0.267975611573358 0.175345319313618 0.0975746063482376 0.124544145894394
"ufb12" 0.671008828622296 0.215279919112123 0.148333890361917 0.172853849627963 0.100705022796552 0.15181627677909
"ufb13" 0.677749169970667 0.207801230203068 0.124223349784515 0.167717441948155 0.102048625268997 0.151697564140319
"ufb14" 0.688828471815536 0.219811283316219 0.146736733174733 0.178364405178432 0.108162657024734 0.156643238679031
"ufb15" 0.706471775664567 0.190398009390858 0.61042859727279 0.175589870721495 0.0989236757367302 0.070251190229286
"ufb16" 0.62158000834599 0.192333595729669 0 0.150083344425724 0.0778545177581921 0.14447311344253
"ufb17" 0.790112970355899 0.228789295763492 0.596321780853582 0.209550199817178 0.11479845286355 0.114109840355077
"ufb18" 0.733898041839405 0.21839428166469 0.41596748915688 0.187609506247578 0.12012720730256 0.120755220855363
"ufb19" 0.691199930071458 0.20213257598129 0.499880661657955 0.178382357742661 0.0939723338126877 0.0837271938053398
"ufb20" 0.663948751289867 0.213919880207603 0.0827804632412223 0.174666069104876 0.0912892780858719 0.15810825010532
"ufb21" 0.689923059684769 0.176832974389413 0.718695095143976 0.162324045301346 0.0748095888904964 0.02092389981199
"ufb22" 0.66240148694981 0.206587251957611 0.221014383823529 0.168767766772552 0.101456330028046 0.12970728064047
"ufb23" 0.764102181336418 0.265156687340323 0.434801950712332 0.228373538134824 0.129234691972503 0.155834346254054
"ufb24" 0.762470717187131 0.214585909016953 0.562388162939938 0.188120723191264 0.110742721801935 0.0980286304395003
"ufb25" 0.701304721264094 0.226575111213932 0.207842593467385 0.18355024518785 0.106884793290273 0.14254260009499
"ufb26" 0.703889658635023 0.221327868560086 0.199475592764078 0.177586723795989 0.113841374580359 0.145811990226602
"ufb27" 0.582538879757239 0.173037710003815 0 0.132713686625501 0.0578843761827512 0.130004994046991
"ufb28" 0.758807406912227 0.204229781077768 0.736713399165717 0.188351496529539 0.0877777761844615 0.0529607364203546
"ufb29" 0.700757923748278 0.21296709134154 0.460155158676559 0.182468708272391 0.100789481584759 0.0959147086995137
"ufb30" 0.716378403372044 0.230425874276139 0.241885869613411 0.187562116102857 0.115057267839812 0.146659540059382
"ufb31" 0.662007752329781 0.214745687067718 0.165991589875214 0.170012303290446 0.103550983406267 0.145788272174509
"ufb32" 0.670171658660639 0.219524541990145 0.114963831537239 0.175826785119629 0.102449171128396 0.150888320494243
"ufb33" 0.574174387718821 0.171164623978742 0.0306020542453619 0.133411126478125 0.0694840531677776 0.115432640622338
"ufb34" 0.586325009960692 0.171991100432368 0.0307108561231544 0.136566415671256 0.0655980098765929 0.121101167161406
"ufb35" 0.600871072584564 0.181259253468792 0.0104580231091329 0.145780527070912 0.0636356778533581 0.135500453136933
"ufb36" 0.680956620281577 0.203866923047645 0.208308198465562 0.167360802694385 0.10760959409856 0.147525865165046
"ufb37" 0.661755541707469 0.199841763988523 0.437373160375972 0.172908445838552 0.0945288106684421 0.0810964199826612
"ufb38" 0.627651375929241 0.183810420667761 0.333067800083337 0.152511557452848 0.0910919887972712 0.0824072018678305
"ufb39" 0.643427641512871 0.202687041868547 0.0519680133557294 0.163478082087243 0.0767216682362822 0.146116817552789
"ufb40" 0.665727840951879 0.214444901990387 0.143314033176305 0.170946221089296 0.0939923709807698 0.138239347451097
"ufb41" 0.60119606971962 0.182479870509854 0.133387803275454 0.14499318069641 0.0748256735591722 0.110574405378169
"ufb42" 0.756071081652477 0.23665072561103 0.663067893583601 0.219316185229576 0.103380913577426 0.0910642599303088
"ufb43" 0.753988245172124 0.203359617172892 0.591738505197263 0.180996932407686 0.102377131143928 0.0848458055259092
"ufb44" 0.842448219688155 0.186778697902005 0.801990363173178 0.17680103785274 0.111834638900678 0.0660947644941927
"ufb45" 0.592606455405397 0.178178682226877 0.0209178671669526 0.143974568525679 0.0685337397194053 0.130996663737364
"ufb46" 0.810834530078187 0.174799187812505 0.83323040652501 0.167357173609692 0.0793003050756349 0.018504910993946
"ufb47" 0.788516453214045 0.205327599228209 0.624883700947522 0.184761399697765 0.1279289465547 0.106597670091334
"ufb48" 0.647346121254141 0.189281252216 0.270665226854361 0.160303586117208 0.0981274716323973 0.11112104962796
"ufb49" 0.664153643381661 0.211150696809855 0.252205917029166 0.173264643496852 0.0990782247817743 0.125369868482385
"ufb50" 0.659511482189779 0.211532585812041 0.137648336286793 0.168912130551237 0.100090195672107 0.147648098767508
"ufb51" 0.650379707844136 0.207907200632113 0.0827167559135654 0.169211771190767 0.0898672137112052 0.148068698667357
"ufb52" 0.638768465463336 0.199036542263271 0.134789190517802 0.160875538356252 0.0890673641496419 0.128502343644711
"ufb53" 0.571830629547055 0.173486884985239 0 0.134257877745962 0.0599510613550867 0.131202570946975
"ufb54" 0.569772984658171 0.169003734024718 0.0209331936380615 0.134937384767384 0.0630337328008917 0.117935544612123
"ufb55" 0.558244170796384 0.161247403414004 0.0102977744369673 0.123200300443884 0.0540348880433418 0.116304469876774
"ufb56" 0.602484091485991 0.181899807945575 0.0103435017487022 0.14097032387704 0.0730388224118525 0.131595474021693
"ufb57" 0.615275425546049 0.185531023351207 0.0314089450936246 0.145925988080772 0.0695884124916601 0.13333015779789
"ufb58" 0.579945621720015 0.173958894345472 0.0312367808381189 0.13317943818025 0.0654030218147792 0.12776749399917
"ufb59" 0.600428296924022 0.178813351574372 0.031727972793711 0.139516849756654 0.0701328512503359 0.128324517533067
"ufb60" 0.685606721171897 0.219873033935211 0.219955910188575 0.176824629118703 0.10974880800913 0.144493499526347
"ufb61" 0.703379587662413 0.213236716863287 0.458349031372223 0.18110616409985 0.120219598426096 0.115489414810086
"ufb62" 0.764069649967314 0.2308209985373 0.673603509986499 0.214944647683387 0.0985527239146795 0.0851373370550099
"ufb63" 0.575926920830342 0.170505532350459 0.0306621446200562 0.135061811078828 0.0712490022719572 0.11733479291085
"ufb64" 0.640019672713643 0.197238056080736 0.0740684814451273 0.154305581833774 0.0839804174884206 0.140282493825433
"ufb65" 0.696857748577906 0.221325261595904 0.49242275082533 0.194727562473327 0.110506954445665 0.105199027604762
"ufb66" 0.670274149806529 0.215213646221378 0.0939024983058006 0.172454311773453 0.100488937024303 0.151621501101131
"ufb67" 0.583240152272511 0.176164922972928 0 0.138871250694291 0.0605759477991483 0.134258784146102
"ufb68" 0.574771487582241 0.168149458514494 0.0203807905660142 0.128976851320245 0.0666933039635326 0.117028450440886
"ufb69" 0.612246043544241 0.181140118893282 0.0620409376636465 0.144630531815952 0.0701262499821513 0.126085563531725
"ufb70" 0.679228690317876 0.199202099100688 0.515864563932566 0.179202663390784 0.0969083554912685 0.079968823687082
"ufb71" 0.676225181100977 0.210224960922768 0.134899768901516 0.167027334185644 0.101435338305721 0.140689496595627
"ufb72" 0.636282728385489 0.195172485167184 0.0618602124355492 0.152742996294886 0.077792782959119 0.13437194151113
"ufb73" 0.666643544210137 0.192656699832921 0.43157261755685 0.166346740953632 0.101067381329756 0.0921147225663067
"ufb74" 0.638508441521763 0.197745894972685 0.0931156575971076 0.155873112517067 0.0875959576951585 0.132675232554229
"ufb75" 0.600397470930931 0.177639369829298 0.0307508459339008 0.14277010955985 0.0646946548344985 0.12892560357274
"ufb76" 0.730223677032188 0.226413231933668 0.663119798202687 0.20447134929865 0.0980589797453823 0.0797466121218419
"ufb77" 0.569794862125939 0.167839753116361 0 0.131264752347807 0.0504832704303174 0.125510136662161
"ufb78" 0.585075988093955 0.174340196086324 0.0515907406122222 0.139995539720157 0.0741524785286938 0.121415259258172
"ufb79" 0.713023624034788 0.217526857076835 0.398315717890986 0.187198683809652 0.110193534589602 0.120097247905975
"ufb80" 0.688933208046484 0.218689035920849 0.203322725546006 0.178528634034092 0.109796156533986 0.150134682800397
"ufb81" 0.691154197969619 0.211036945287167 0.310342741602902 0.178546846737305 0.112479749273147 0.125344426871122
"ufb82" 0.647298007978348 0.19515735081919 0.427195579620484 0.161250978983255 0.100475132661837 0.095163872194813
"ufb83" 0.623041277258567 0.19506278993224 0.104466025718364 0.154949931672575 0.0809039199253209 0.12426406289928
"ufb84" 0.701113030128574 0.231819747416905 0.226537185602464 0.193009200443133 0.116586923187887 0.148527258241106
"ufb85" 0.589914516508509 0.151955264762456 0.708424051015565 0.140249512340908 0.0652477913956506 -0.00866568549131343
"ufb86" 0.653944735368441 0.208609985998927 0.0514694142977837 0.167876758300386 0.0829576042495921 0.152421353802334
"ufb87" 0.738580118638304 0.249803378928759 0.42213921024825 0.213410736301546 0.121784584678407 0.137695494464312
"ufb88" 0.701352863391313 0.208714337917876 0.33325361855388 0.175269715354983 0.118807351404966 0.132427650552619
"ufb89" 0.562610489098409 0.151436458088616 0.697895008818252 0.140829688702522 0.0659301505698101 -0.00928275493065086
"ufb90" 0.68495628224597 0.203236270085581 0.208309711103789 0.165700144029923 0.10520319502933 0.143269592793909
"ufb91" 0.749402549123739 0.185668807648137 0.778867603451257 0.175760633351892 0.0833677912669536 0.0304322911743496
"ufb92" 0.586435243273386 0.176853682270777 0.603902953205058 0.156860445179366 0.0693537862370379 0.020948529797276
"ufb93" 0.713847502191061 0.245273366915351 0.405762436086015 0.207261576968769 0.122179851973179 0.13250497295667
"ufb94" 0.574599457550054 0.171887916060998 0 0.136045705559483 0.0591507841825348 0.129764218100781
"ufb95" 0.574091936867196 0.16661628720951 0.0514694142977837 0.133344640360368 0.0673217434199454 0.107443448415181
"ufb96" 0.577778155220252 0.171288202460248 0.0104589335834763 0.135674793464013 0.0633088599719463 0.12371059099119
"ufb97" 0.538641156974992 0.184232096344687 0.554198131545043 0.160405808379559 0.0730638689291162 0.0270591615553225
"ufb98" 0.629239278412145 0.201861352864566 0.159946318488839 0.16384572991339 0.0917279783400241 0.124816447512491
"ufb99" 0.620742922409757 0.192329548541185 0.0210073226095513 0.151724151866631 0.0801078385992805 0.144449732358808
"ufb100" 0.713829924372637 0.204354324880182 0.427061786950646 0.179320669867344 0.102386093331115 0.105503476346437
"ufb101" 0.579418033961453 0.174546715235975 0 0.137475313756541 0.0610119640601338 0.132558262800556
"ufb102" 0.594158125998739 0.181726516686355 0.0411793350382805 0.143238685192628 0.073926234990867 0.126746325591212
"ufb103" 0.598539979987265 0.180260521025264 0.0203333717986912 0.145913332093379 0.0713075191587656 0.133198024084479
"ufb104" 0.579422951137382 0.185260658567602 0.390932029550997 0.156923671578128 0.0848244960470132 0.0633654588746928
"ufb105" 0.583807879615553 0.1746489313196 0.312502411510539 0.143582047150357 0.0865761835855415 0.0714798661862857
"ufb106" 0.603451312414542 0.185145556610378 0.0943570312027459 0.145800164052201 0.0808205102217202 0.119038728025041
"ufb107" 0.715247715247715 0.220192105911758 0.666666277496326 0.202563522628936 0.0950540669693953 0.0724953161560145
"ufb108" 0.623856234491315 0.196364018252256 0.140146087047273 0.159648632271288 0.0883201829070598 0.125800354064689
"ufb109" 0.655143787013818 0.206162495244506 0.0838571006381454 0.165619751107183 0.089770383896312 0.149846902133791
"ufb110" 0.805544278837789 0.227625674314743 0.708320151281391 0.210759222119599 0.0968601335415837 0.0813368136116222
"ufb111" 0.642045927439186 0.185646046997899 0.3318871777894 0.155753169778343 0.104261677678145 0.097480705348801
"ufb112" 0.548628183695545 0.178456980793091 0.3654664873554 0.14870566007622 0.0761164711680916 0.05596005622326
"ufb113" 0.78055885450512 0.202126070322718 0.64569194592513 0.184666550215644 0.105533717159263 0.0837197226918993
"ufb114" 0.585560567001975 0.172189242268993 0.0410657593519681 0.139264450766403 0.0669499347933173 0.123172586272558
"ufb115" 0.612116165821411 0.172376892507452 0.508241625441048 0.151240807976749 0.0815179335901423 0.0491998161646595
"ufb116" 0.560770430606916 0.166849096249288 0.0209239534994241 0.130722019970983 0.0642784460784304 0.115643132257047
"ufb117" 0.578227301763031 0.1710245943022 0.0207476958832756 0.131569253517305 0.0600296842988937 0.12731999776576
"ufb118" 0.577542027127168 0.170330871981496 0.0209708567966347 0.131144673170929 0.0556587513119959 0.125883707286834
"ufb119" 0.592764444444444 0.175052034819932 0.0410921428877829 0.140897004537992 0.0647354628139526 0.127707105977411
"ufb120" 0.570281611565236 0.172616611700863 0.406309976084861 0.148124006657908 0.0768007220143681 0.0495087742642389
"ufb121" 0.584566987978892 0.174708417254755 0.0104665968190307 0.136608241468919 0.0631413178417659 0.123990804439984
"ufb122" 0.644475426978041 0.20928898476901 0.113247384268184 0.163286052683444 0.090625886335542 0.132695304058266
"ufb123" 0.680055849161109 0.193187459199273 0.416368198271631 0.165965862329469 0.104083922692815 0.0929492416612851
"ufb124" 0.574159991546403 0.171534993280285 0 0.135644299596068 0.0597130265432319 0.129332245392846
"ufb125" 0.584019291713909 0.174179202542414 0 0.13988328087399 0.0594279176600724 0.132114041928836
"ufb126" 0.677125143784513 0.209296602562618 0.124299178020328 0.169278853879 0.0988953150630655 0.156248404693363
"ufb127" 0.596326069794487 0.166784023436698 0.226933369548601 0.135375959656607 0.0823116281191286 0.0936424028532631
"ufb128" 0.625052007771318 0.188949175973887 0.0410932848427117 0.148816980229434 0.075013215021762 0.134379649041448
"ufb129" 0.587760957283106 0.177381592031854 0.0959110295285036 0.14263812950076 0.0758198390323529 0.110816416905424
"ufb130" 0.617216984233435 0.190734796989 0.010781314770321 0.151310927137646 0.0661669219528506 0.145518854481632
"ufb131" 0.583129209042869 0.179190813392316 0.0514694142977837 0.141704597596568 0.0771800613260483 0.120910805114484
"ufb132" 0.579779053425335 0.170906384335482 0 0.132564379661991 0.0402343465697782 0.128197911435586
"ufb133" 0.588173992959538 0.183233217161609 0.116227582741987 0.141736654339172 0.0767728494587343 0.111299345994932
"ufb134" 0.623652907186315 0.192564977227575 0.0628718412976822 0.150047068255679 0.0809012858910475 0.135245404786574
"ufb135" 0.636718574331258 0.192514004401449 0.166272753791068 0.15435067712013 0.096514688976218 0.121519444779029
"ufb136" 0.668404426572908 0.220311608336713 0.176452285025233 0.174674211324973 0.103385563083464 0.135598568464682
"ufb137" 0.668709685515649 0.199688936713582 0.342722640540658 0.172974964790225 0.111711815542008 0.122421387333223
"ufb138" 0.587500068369399 0.173319807213883 0 0.136892038651389 0.0424068803816006 0.130735655142963
"ufb139" 0.758013300581152 0.198532604905506 0.583233501853375 0.177853358531813 0.120082546794991 0.0989584671270392
"ufb140" 0.654420295459819 0.156064565253415 0.770826645014777 0.147666826870428 0.0687524957776187 -0.00377807729757674
"ufb141" 0.684267609900042 0.226993800884171 0.372427180716571 0.194367493508792 0.123864178017371 0.130463598829096
"ufb142" 0.680663736150742 0.216865783250368 0.302889317716056 0.182467974601252 0.112501711651987 0.131732054672792
"ufb143" 0.583875295869198 0.170552031018528 0.0307108561231544 0.136480959657595 0.0627645409847289 0.119573651661442
"ufb144" 0.703573351303246 0.208958513122847 0.312382497534528 0.173330698727617 0.1206642484005 0.139659317768475
"ufb145" 0.733932985443559 0.213682742078473 0.475735331577893 0.182398762454074 0.10103056344008 0.0963489122343181
"ufb146" 0.596393185444767 0.179841937110674 0.0104571400043763 0.143094489572025 0.059175507439087 0.135913415449851
"ufb147" 0.57221940361119 0.168532123770494 0.0315503594090355 0.129107141228441 0.0599185291636494 0.123092301517715
"ufb148" 0.547642826352084 0.16261566538994 0.0209276413435988 0.124034676779981 0.0664111610730464 0.115793029334429
"ufb149" 0.669598627787307 0.224555637888865 0.183079084515456 0.182144999958365 0.106049644617477 0.140626563919516
"ufb150" 0.589228470425307 0.17424815576648 0.103396432620816 0.136585922918993 0.0803908884714952 0.12358813171783
"ufb151" 0.610017008097885 0.189177965867728 0.192047090124131 0.155179299634052 0.0824915097577037 0.110908723924232
"ufb152" 0.594232198221744 0.176813017182478 0.0428397103799346 0.141377274117554 0.0671067435811188 0.128105792072697
"ufb153" 0.661336191099173 0.207625655987374 0.195921063255545 0.16686820266692 0.0973976929691495 0.130862964294117
"ufb154" 0.622602188940527 0.195200947303537 0.0930081947076022 0.151972046171909 0.0865093657644535 0.124342699004531
"ufb155" 0.643461929679553 0.200849984622904 0.0310999981427967 0.162788553097771 0.0829183019829975 0.149624798137533
"ufb156" 0.784917950645121 0.216346664893256 0.663074601352111 0.198666813887923 0.119749435871172 0.0996660968889679
"ufb157" 0.718652890429554 0.203778613964548 0.540198701821648 0.181247092576317 0.120234867913496 0.104621697102289
"ufb158" 0.605879455959092 0.187549578902518 0.0723764198063166 0.144374541788979 0.077310092782283 0.12627935440054
"ufb159" 0.570348304307974 0.169861253552836 0.635593979531172 0.153353600880036 0.0678715966948591 0.0126317245475437
"ufb160" 0.568854248525035 0.164835638817655 0 0.125378527610736 0.0512064699650273 0.122111510064728
"ufb161" 0.63419037989311 0.187027976306036 0.631461044374907 0.16897612276366 0.0746987796830958 0.0324890171527924
"ufb162" 0.583523003551694 0.169745466312995 0.0104589335834763 0.132560354828575 0.0603194350447761 0.122079284002747
"ufb163" 0.64809528270703 0.19446175823566 0.0538803910410964 0.156270944186215 0.0871990152100777 0.140330421516693
"ufb164" 0.572540849830072 0.163853860896938 0.0515367515006573 0.130163139767561 0.063311252789045 0.107630292192966
"ufb165" 0.540528922327905 0.157687425408115 0 0.118862484740972 0.0578227039200222 0.113851765467722
"ufb166" 0.556886656901463 0.162572720117793 0 0.12313499081312 0.0494200807763434 0.119434693844271
