"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.630364401475612 0.19459700315676 0.0311837708524089 0.151944629341366 0.0731369113951904 0.144838563281367
"ufb10" 0.638690336577929 0.199442598617983 0.0415081803020317 0.156817937771084 0.0737073088162574 0.148159389643379
"ufb11" 0.715764969158484 0.232525825483006 0.229529266101273 0.188513832010944 0.12458648996699 0.155173633524761
"ufb12" 0.604235556240416 0.181836650553736 0.0207442845000782 0.140319920985976 0.0589128199277207 0.132849948416028
"ufb13" 0.815584793196191 0.279214910693852 0.557836077481257 0.254037006439135 0.153188422526982 0.167162112402355
"ufb14" 0.746572496884088 0.24239188433375 0.635332161432334 0.215081968489954 0.101659496586389 0.0920288077622535
"ufb15" 0.720376378974692 0.217746834740601 0.656278881535785 0.196643881695378 0.0914648888419723 0.062492435858197
"ufb16" 0.725418976613777 0.220611646721277 0.673791253376525 0.202084495888973 0.0936769467447816 0.0652022037420262
"ufb17" 0.741493200111019 0.230861005959552 0.697966941932662 0.216206471328179 0.104068999802573 0.0782093869185867
"ufb18" 0.767899198076178 0.256443212751244 0.447882243887454 0.22524062450182 0.153819221656543 0.159772631024281
"ufb19" 0.712705296039054 0.220755589548576 0.301050447083381 0.184595474912388 0.114998435799363 0.142217098976482
"ufb20" 0.623601098422349 0.202513221822142 0.0104443508495536 0.154451012020335 0.0739316976037729 0.15880651721061
"ufb21" 0.716758726723991 0.23464915342491 0.361559968332706 0.194462174949851 0.117638332064048 0.134803989127623
"ufb22" 0.732052137671783 0.23082136543601 0.364557701622207 0.198969410508575 0.129051623041661 0.143928432568144
"ufb23" 0.706509276476424 0.233038516045744 0.0841394215497648 0.187500973688467 0.0961698944178125 0.176469499588288
"ufb24" 0.777131483342351 0.272836591115476 0.260822930862459 0.227493576596251 0.147770163624195 0.190548896752845
"ufb25" 0.674939710610932 0.198800607947939 0.476889886198178 0.169398896148627 0.0984950588485082 0.073879868061027
"ufb26" 0.668225882107677 0.191465860759687 0.394167388309577 0.1582591140017 0.103648043256198 0.0861070491929678
"ufb27" 0.687126415949252 0.235134743729728 0.204412538751619 0.193977112645167 0.117093464141078 0.165184625817518
"ufb28" 0.765340198876887 0.274188866139071 0.463048144964932 0.242976151598602 0.140893159626677 0.161122990334307
"ufb29" 0.633633054036528 0.208807144227235 0.0208911363416469 0.163277057960429 0.0801890694985249 0.164721282509728
"ufb30" 0.579604563341546 0.178788694170297 0.0102652485823757 0.136222163177142 0.074685215546039 0.13378511085269
"ufb31" 0.647513513008897 0.190004108268068 0.270639966266482 0.150337801824721 0.0963380849187153 0.115978283539277
"ufb32" 0.689885782545502 0.231717335155433 0.104371266030813 0.178296295964764 0.103002216114932 0.166964758660829
"ufb33" 0.700946487520251 0.231430022962432 0.104338135040666 0.183497416213886 0.0999641546900912 0.171097522925421
"ufb34" 0.852986095959696 0.236557971335845 0.720722073596673 0.221324505524818 0.140209059199954 0.117315644904423
"ufb35" 0.765285568863572 0.228203449415503 0.56058512182833 0.199985212659865 0.124741607523957 0.107961300058407
"ufb36" 0.614896227100901 0.19798737634417 0 0.146988338987003 0.0682998642004214 0.155551232015607
"ufb37" 0.653209297350618 0.212159894837517 0.0521918190492813 0.169280306059242 0.0764212789172904 0.161690590698322
"ufb38" 0.627175189369979 0.206196387127936 0 0.155628726853698 0.074204507358069 0.16370712599366
"ufb39" 0.609112392666661 0.194880779695369 0 0.145761935815745 0.0675239784090904 0.152093362065804
"ufb40" 0.609799823730408 0.195592009356078 0 0.144925318665541 0.0690846635929551 0.15302912121298
"ufb41" 0.600946179476074 0.19142998510527 0.0207122339901406 0.149636673164197 0.0639192836195315 0.146371721229504
"ufb42" 0.824297683587974 0.231715107035632 0.666706199906731 0.213814083777418 0.123191068733173 0.112278019033975
"ufb43" 0.704968919205967 0.230168168153274 0.0735960553369502 0.182033878176568 0.085206899058898 0.17334598573684
"ufb44" 0.849456381308263 0.234498941503516 0.712747919790612 0.219774564348084 0.137925879014721 0.114935014350388
"ufb45" 0.698546916136164 0.221930528020827 0.242040205566039 0.183147530814949 0.114340437804183 0.14351045715491
"ufb46" 0.703103323975663 0.226531315976986 0.166750326918102 0.181051283219731 0.102642124511989 0.155780382023069
"ufb47" 0.630046723487975 0.207964029297401 0 0.157164299004121 0.0825133160497517 0.165131912621307
"ufb48" 0.625475735617859 0.204911835830605 0 0.153998782704324 0.0772966023565492 0.162353817594916
"ufb49" 0.703403892487803 0.245273792901663 0.187024358353879 0.202892269155616 0.115513290622291 0.176084173448188
"ufb50" 0.728459603809309 0.18248977433754 0.645860512435877 0.163930729904725 0.0945353207227127 0.0554001469625168
"ufb51" 0.648500233124385 0.186064670223812 0.512640763791367 0.159856353697708 0.0852010525106016 0.059183439202609
"ufb52" 0.643495308780283 0.178747013487451 0.520727087750661 0.150283318433021 0.0798925152179373 0.0510755388561361
"ufb53" 0.665409793425334 0.209667472899317 0.104182845912461 0.169809009971517 0.0904393028346858 0.154414257940468
"ufb54" 0.674520237923945 0.212050380550841 0.0729111568557762 0.168668336616608 0.0845842607624538 0.150202601864104
"ufb55" 0.688834366829757 0.221806571836779 0.0728851619936478 0.177184358655885 0.0859827916410976 0.164367210276103
"ufb56" 0.645336803845132 0.215460886367948 0.0208911363416469 0.167934936042796 0.0840905725886262 0.171745776173005
"ufb57" 0.743903215536453 0.235376795117311 0.416677681956015 0.206190839941674 0.125461779288238 0.135967346793338
"ufb58" 0.67947904530091 0.208936499471637 0.17727253966183 0.166587522650102 0.0999156114964949 0.136553990991972
"ufb59" 0.769866616569604 0.265036309691943 0.497649892858617 0.233466769989323 0.143082029284673 0.150544661034892
"ufb60" 0.721059019875588 0.237163436374874 0.486061892873194 0.21149946719831 0.120456215878902 0.117550233779661
"ufb61" 0.741690818277117 0.255784878845966 0.578854525132606 0.226374571109006 0.106755164885465 0.1077945434822
"ufb62" 0.7877196485623 0.272109246319883 0.43145216745949 0.230443678606268 0.135126530749748 0.158622065383068
"ufb63" 0.61986770384139 0.201793096752134 0 0.150468575360354 0.0726500864118907 0.159560488807946
"ufb64" 0.720137810172462 0.236547771350187 0.287097746467122 0.19544760134564 0.139887501360879 0.159509487403561
"ufb65" 0.681480839758584 0.184013540685778 0.562477762552464 0.156817293909459 0.0900638150087145 0.0571607970723575
"ufb66" 0.853803069982605 0.240224492305666 0.734034822767405 0.226514478915508 0.142175866292864 0.12211026800554
"ufb67" 0.742597863647344 0.228719588996994 0.427035141442435 0.199871038417923 0.119542230253907 0.128444630466722
"ufb68" 0.806626368613139 0.218041499204444 0.787249660736417 0.207623536823742 0.0984372408483103 0.0628455826091534
"ufb69" 0.632045906936517 0.207370134479634 0.0208887016991073 0.161433444288023 0.0816406842483664 0.163929615656574
"ufb70" 0.734644589748998 0.230634905951069 0.374917385329889 0.1959912356232 0.11576620800915 0.1306089597455
"ufb71" 0.639399372478709 0.204451880655774 0.406016506800871 0.167132287962604 0.090868288216836 0.080776468566062
"ufb72" 0.661450177242181 0.227124318227602 0.0313598868687264 0.169476406645913 0.0937658336756088 0.17938770790482
"ufb73" 0.720643498597881 0.236678090479224 0.372204010016233 0.196179116754243 0.119892626502219 0.137437824902006
"ufb74" 0.646933443344334 0.218342743787557 0.579113940203266 0.19179224386327 0.0881208591830207 0.0624808832944698
"ufb75" 0.764203811786581 0.267111880330525 0.25037841156027 0.222149736020672 0.142680494738834 0.184176362871144
"ufb76" 0.614651970998224 0.197301368336316 0.0104433389473234 0.150522374057351 0.0760628955147512 0.153892630957052
"ufb77" 0.682662097062891 0.222133964444282 0.0625315332901239 0.176999545515323 0.0814410070389336 0.167713354754865
"ufb78" 0.660898856194455 0.214800533464517 0.0625187844547883 0.171495340064374 0.0874177489907423 0.162384673952608
"ufb79" 0.717701366536245 0.230488741837517 0.252574028000727 0.183179757363698 0.121239244969277 0.153011516168537
"ufb80" 0.657366114530672 0.212308373522126 0.0521703110203092 0.169371770552041 0.0769813659240752 0.157235252179842
"ufb81" 0.672994003072806 0.193471487453274 0.512581199337876 0.166544212858415 0.0931488329350753 0.0677448765273571
"ufb82" 0.623726875377459 0.192081951946133 0.031083128635554 0.151659738408693 0.0613218942311407 0.14030245348062
"ufb83" 0.800518134715026 0.24959615671293 0.583323450023317 0.225666215666439 0.141288991825668 0.132938845488648
"ufb84" 0.676386157636581 0.198766749825629 0.510363543875331 0.171177307263262 0.0992584360075822 0.0742075308597448
"ufb85" 0.690602567400098 0.210216959044346 0.476770757291197 0.178039396731193 0.102732951104833 0.0871726019551984
"ufb86" 0.61575124149439 0.198504903933083 0 0.147909387223676 0.0670976714429983 0.156096143058107
"ufb87" 0.57336833896315 0.177084338446321 0.0205492441798191 0.135104202651886 0.076995991292327 0.131226565576673
"ufb88" 0.560853393220577 0.16209699496389 0.373262896800853 0.128908364324849 0.0801291741364805 0.0529111727032074
"ufb89" 0.590974953425792 0.176591715902632 0.445422271713321 0.146725191717784 0.0804379361635752 0.048208228472612
"ufb90" 0.818359494289379 0.215209194351043 0.776606900526012 0.204122640655566 0.0975316111533648 0.0580738175890031
"ufb91" 0.602030573717654 0.191852258075492 0 0.143476604365394 0.0698419760010177 0.149154396240315
"ufb92" 0.639688465486415 0.211076302322887 0.0104455681708234 0.162644322130518 0.0748176775839418 0.16711687980322
"ufb93" 0.691976794584046 0.227291005556113 0.0938072307344943 0.18566168718448 0.0863459477755924 0.170294239961704
"ufb94" 0.86709219858156 0.210756278617374 0.82282574331327 0.200671166926521 0.096328567982817 0.0541144585816082
"ufb95" 0.678200464706354 0.223300743702956 0.0729578723052301 0.180697759679942 0.0859673181648342 0.171452314308705
"ufb96" 0.721608404274588 0.249648150816753 0.635280816479827 0.221692404646961 0.105930211512928 0.100725231142002
"ufb97" 0.661149454584556 0.199975946256581 0.2088317031979 0.164904080841592 0.104748215680583 0.126707862695024
"ufb98" 0.66554713219013 0.210339384642988 0.0415248661060426 0.168660176452842 0.0722386992781206 0.157627187853234
"ufb99" 0.72444801191224 0.225904732026357 0.395122556316109 0.188260498913748 0.126057637297765 0.124918799158512
"ufb100" 0.754394698811486 0.241480252407776 0.31179584366045 0.205174519265387 0.149477273499158 0.164939694267711
"ufb101" 0.761332361120047 0.246632655321105 0.290999142102761 0.210077419853291 0.148535238782134 0.177652546113335
"ufb102" 0.607146447425263 0.184248863041 0.031065369026365 0.144717591041804 0.0590332550173096 0.133830199338497
"ufb103" 0.746025423786024 0.251747355438893 0.25037841156027 0.209434847511788 0.124366245345208 0.167073148555839
"ufb104" 0.735429918950518 0.242216045573415 0.229372199639304 0.198950992372999 0.12976736942157 0.165814587833598
"ufb105" 0.670680560540175 0.213143620503127 0.104209733026473 0.173011133952895 0.0977257300437839 0.155082306074215
"ufb106" 0.613823422006236 0.175488284516956 0.428210707543363 0.144716351414038 0.0944658947587963 0.0680670048330567
"ufb107" 0.701019203326355 0.228523035649838 0.330536216357516 0.187017322136393 0.12952775463362 0.141134975972485
"ufb108" 0.72980632503109 0.239609448097285 0.301340057197142 0.197853043431512 0.14011991990116 0.162880111212105
"ufb109" 0.586425684465985 0.181655477369422 0.0102553057823633 0.137650261910995 0.0679389990045083 0.137403359434807
