"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.686922108292858 0.158255586656327 0.589893285827808 0.117831921171756 0.0664404988424541 0.0483090162356834
"ufb171" 0.621420221471232 0.168122342322906 0.227115894308397 0.107221909191287 0.0584599420601898 0.105714378233642
"ufb172" 0.602441860465116 0.145678505167265 0.691177856882548 0.11218019947194 0.0489609528948279 0.00178434792880253
"ufb173" 0.607147052929103 0.165475776361555 0.248953580370758 0.109064767990754 0.0619679439686956 0.0920552953794427
"ufb174" 0.766174782197609 0.182296205238843 0.540191736417109 0.134536197361003 0.0722445100627886 0.0917428195781237
"ufb175" 0.623786062142227 0.168685499473421 0.295791236192431 0.107056179311255 0.0666389873033802 0.101682316838871
"ufb176" 0.61822301565504 0.162539686996808 0.283958815243246 0.103320280851066 0.0674479456456564 0.0998113849458284
"ufb177" 0.607839689394685 0.160357702888787 0.341852465673032 0.111739848957663 0.0720053589827906 0.0864874592153996
"ufb178" 0.598944488600027 0.156551550271671 0.176635867478343 0.0991918077981607 0.0542351218590249 0.106588726531476
"ufb179" 0.701611497144079 0.211139074414942 0.106420871829898 0.137893216574557 0.0477135369074391 0.170042474330074
"ufb180" 0.73409192992963 0.193571320592217 0.702147283582217 0.152638024369502 0.072130150731182 0.0608772148275921
"ufb181" 0.644089225085866 0.182549451261364 0.119069613994518 0.116788197273508 0.0504891208916105 0.136786006079628
"ufb182" 0.6875467065229 0.185246653657845 0.308298839522508 0.129857874549299 0.0795655176371381 0.127819344747484
"ufb183" 0.623444424839383 0.171688928892059 0.308271006614537 0.118529498315436 0.0611467943518022 0.0907844884414093
"ufb184" 0.506505055471007 0.143452738780207 0.19024954875871 0.090878499018684 0.0531144674133574 0.0830219848177433
"ufb185" 0.512989992834773 0.139394320123427 0.165965095026577 0.0886177003274464 0.0523896672254118 0.0843897998329532
"ufb186" 0.562020251632979 0.158675830390407 0.166109670279627 0.100732852832884 0.0542429283877973 0.102350584288117
"ufb187" 0.607863148915428 0.160814688345624 0.319175150041395 0.109225731600404 0.0635243108819484 0.0869482157633928
"ufb188" 0.639316197917534 0.174404203997239 0.171253559398441 0.111053471749688 0.0536787615578409 0.129209960856596
"ufb189" 0.62043759802701 0.167671813568115 0.176725921960439 0.10572720023276 0.0599857890992345 0.119831499223939
"ufb190" 0.691383465387978 0.204306716177407 0.130267857948264 0.13207125377659 0.0491508700250036 0.162277549668709
"ufb191" 0.723659623958131 0.178891534334164 0.413899322895719 0.12031168760199 0.0761972447847645 0.106847214254736
"ufb192" 0.624436206075434 0.174820791079512 0.296887009555087 0.118727611793918 0.069360587567932 0.0942906385739346
"ufb193" 0.682729191687593 0.193020291721687 0.17852919558276 0.128155898883977 0.0654774549029352 0.145158635687803
"ufb194" 0.63939606741573 0.180076205866043 0.614079874992514 0.136299341664096 0.0630662648563851 0.0436743285949485
"ufb195" 0.720025983667409 0.172427307664074 0.707094788115015 0.131988770346424 0.0620522070546272 0.035456140900587
"ufb196" 0.631950403929808 0.17519107218156 0.392843328761221 0.127175898452965 0.0672764873981895 0.0839045638870185
"ufb197" 0.640015526344906 0.1735295982457 0.177100930600152 0.109196169601838 0.0540441734474169 0.126024115575653
"ufb198" 0.670445634396075 0.165070051288036 0.340933922493288 0.113664136051964 0.0765305066398046 0.0975165980146674
"ufb199" 0.590942508454639 0.156440200110528 0.26039509216617 0.105276366317054 0.056555382664193 0.0969634697655717
"ufb200" 0.659699382490633 0.193983615985258 0.094428073125568 0.125334145403139 0.0554016318405026 0.153055900093997
"ufb201" 0.687419994879672 0.166757271081972 0.496471201658415 0.124981795828925 0.0771178383474507 0.0742700138446441
"ufb202" 0.64178449650681 0.177624433325864 0.153277155604702 0.1162062155701 0.0527569190980795 0.13033274919298
"ufb203" 0.606076191507408 0.159395614382692 0.292171115614218 0.111717697952443 0.0653045289535199 0.0776718476641112
"ufb204" 0.658473338883023 0.180904767287071 0.226067395117763 0.117319035738886 0.0695706978451763 0.126130264444256
"ufb205" 0.713169283182174 0.197584755864489 0.317105375690238 0.139386897083391 0.0887254722151578 0.127063543994593
"ufb206" 0.617350928641251 0.160774411132648 0.331623038118264 0.107241696961279 0.0664059371366723 0.0931336020683904
"ufb207" 0.634767646911835 0.169965893341958 0.272082464282714 0.107246510768211 0.0648188301130095 0.111511563296836
"ufb208" 0.621579617620939 0.168842307859536 0.21233225859193 0.106992732864078 0.0576896351745539 0.106488356019478
"ufb209" 0.647317744154058 0.146971131903246 0.582833362216197 0.101945068620468 0.0611167804726485 0.0354713893220869
"ufb210" 0.625097114317425 0.16786164364209 0.203039941777617 0.108319394110227 0.0591552989273101 0.109192041510199
"ufb211" 0.681422280668448 0.188654784214968 0.285584053566854 0.129433021466746 0.0801378546547894 0.123191906749202
"ufb212" 0.757740163275086 0.180817744224888 0.528164228007729 0.132554920230103 0.0748405246352876 0.0901507935709213
"ufb213" 0.644806073743881 0.172549599686601 0.406847504450343 0.123729803002368 0.0732636004047699 0.0916441760691846
"ufb214" 0.646639817694524 0.163350125899606 0.371090311764431 0.115319041141445 0.0610535901130896 0.070740514840457
"ufb215" 0.654256310628634 0.182456368831295 0.153462758928961 0.115566478395797 0.0549719160148647 0.139282133628601
"ufb216" 0.607927265297783 0.154504159750348 0.650206033898938 0.116802773860159 0.0521030782887428 0.0153817335340231
"ufb217" 0.601783658717217 0.156747581103919 0.212694714320556 0.101299887768597 0.0516664512197421 0.109536230005323
"ufb218" 0.61467328469072 0.158579342969816 0.176747213775243 0.10161408278904 0.0566016056576572 0.108755064239091
"ufb219" 0.618743298305812 0.168199382724383 0.224873235016788 0.108355433450118 0.071369094767932 0.117182554112747
"ufb220" 0.648435433179187 0.177280968875883 0.153462758928961 0.112402343186756 0.0490292491279507 0.13383342234591
"ufb221" 0.645735045086762 0.17436496534513 0.183134708541901 0.109274433115167 0.0563876277424266 0.123713191352727
"ufb222" 0.684351466783524 0.199722506355894 0.13155326064108 0.125728095467585 0.0466515002916232 0.159232734067565
"ufb223" 0.732316227461859 0.180637447376225 0.462363922328249 0.126104799251085 0.0723373189318716 0.10075597676438
"ufb224" 0.581825358162623 0.156013268702918 0.236445175560359 0.101104384428007 0.0603308287145061 0.0965064367762968
"ufb225" 0.672113955269263 0.193495279796824 0.130486899869537 0.126180224576279 0.0507247352539942 0.149330572818294
"ufb226" 0.665546218487395 0.167924706568901 0.670615383384783 0.127943681833605 0.0583102415199579 0.0304392338628742
"ufb227" 0.707329463968602 0.196704970059159 0.304720362210895 0.136177717287075 0.0868265011495265 0.131891616765401
"ufb228" 0.645642307350029 0.177305086046609 0.158853913694807 0.111887786534469 0.0609865016155936 0.132266791377094
"ufb229" 0.637618566823521 0.176040502655747 0.188359399035705 0.11357563038437 0.0523184387767695 0.123423154833863
"ufb230" 0.634306016033568 0.172043338093474 0.146454267991174 0.106833486978725 0.0557112686660131 0.126719857924016
"ufb231" 0.684822996580091 0.19226156810385 0.415944615209428 0.140098298133552 0.0862877860958531 0.113642411419489
"ufb232" 0.679787773358931 0.190876814902454 0.203720020621847 0.127051567425154 0.0686647496639808 0.142885826297787
"ufb233" 0.690404715127701 0.182445683221487 0.463698757919567 0.133555390370707 0.0722158020061617 0.0920966922724219
"ufb234" 0.654749651181408 0.184773219577206 0.247654023684131 0.126182146168937 0.0747104883585396 0.119020295708833
"ufb235" 0.748924066814386 0.18361847488536 0.492190615840842 0.131354969613994 0.078858234199854 0.104027631250061
"ufb236" 0.649336905497505 0.171202827814926 0.247810453253663 0.108066307376429 0.0632040148506034 0.120375850986754
"ufb237" 0.560769954313357 0.14051242291934 0.529780870560455 0.101689308783404 0.0586133657891315 0.0278359927604098
"ufb238" 0.691502022242386 0.19553573901289 0.292586798564659 0.134194475605244 0.0856842259585062 0.130486103258801
"ufb239" 0.630719461225384 0.177809801849667 0.167054677480855 0.113731593011696 0.060605258126623 0.125286320415026
"ufb240" 0.678088694759274 0.197323085379411 0.11759911978886 0.130060097887113 0.0541412404738803 0.154215155630384
"ufb241" 0.666239665010314 0.178189534299394 0.287988079948316 0.12286435100434 0.075322233285029 0.120264220663607
"ufb242" 0.642696992860626 0.175058096878589 0.188302138506974 0.115320805876378 0.0588540211662424 0.12443423039083
"ufb243" 0.658901425128628 0.186687373440152 0.153277155604702 0.121159944303363 0.0582970324250513 0.139916864447396
"ufb244" 0.67324032601058 0.186265910628879 0.225184286485948 0.125718453371493 0.0766630632463803 0.128855238561619
"ufb245" 0.593072225731733 0.150251760818448 0.654354620823604 0.110974775654056 0.0496606506821751 0.0104296220447312
"ufb246" 0.637126583191137 0.171612663654389 0.17887530150315 0.114050010487984 0.0592262430884426 0.118713651217621
"ufb247" 0.649221225361038 0.180194257963691 0.152879422573344 0.112027098816684 0.055734138253628 0.136900561361105
"ufb248" 0.624078356781645 0.168003214763434 0.307714089425465 0.112533594581198 0.0753265201354246 0.109408830346973
"ufb249" 0.529191410026239 0.152602165963634 0.214057439353585 0.0978702503526732 0.0540083416008102 0.0889939227094872
"ufb250" 0.677672572889624 0.181428348901583 0.284434351021598 0.127076998833807 0.0777517699316427 0.126714117305384
"ufb251" 0.665963365042746 0.180363126687074 0.23018721666364 0.124061216008929 0.0745242199541482 0.1279819239018
"ufb252" 0.710823401640516 0.181190240977898 0.56660679408758 0.137266459272319 0.074396523342269 0.0735448498890771
"ufb253" 0.643226333512663 0.186973197006872 0.0942345723278317 0.120526389961191 0.0585812361059762 0.144617808910625
"ufb254" 0.630444805783613 0.170788202337871 0.158853913694807 0.106927359709047 0.0502279266504464 0.12539601432035
"ufb255" 0.660703827132542 0.184641154152106 0.176522993109448 0.12321511784441 0.061408476884109 0.13633127099356
"ufb256" 0.686667842653025 0.179403382266543 0.377975407423607 0.127998105294959 0.0789406660141267 0.107170763407192
"ufb257" 0.7024315445586 0.179284778709885 0.331636497876657 0.118902275557381 0.0744680990103083 0.117769370193649
"ufb258" 0.649148221810484 0.176021970304308 0.170849910033147 0.110850791152353 0.056436275185937 0.127212503552974
"ufb259" 0.641269489768186 0.172600035498249 0.188462741651237 0.108853278486186 0.0505098958281695 0.123587865753482
"ufb260" 0.691464744018819 0.157197115366855 0.52316178784422 0.112218332989002 0.0717252758907103 0.0640578723430855
"ufb261" 0.696808815932962 0.1902315526895 0.535286630300769 0.1424323466561 0.0669762063589882 0.0843863969131015
"ufb262" 0.630671536208996 0.163563306924096 0.426340482085668 0.116511866370433 0.0701940929095291 0.0817792326680119
"ufb263" 0.672251327866403 0.192927444085387 0.129555314613892 0.122082266737474 0.0530699872328151 0.15170175334324
"ufb264" 0.686099821720868 0.202593623491413 0.107176993725126 0.132331111974462 0.0534766555735112 0.160472554250475
"ufb265" 0.686905129942314 0.195244653442134 0.17843899374888 0.128186185237012 0.0645962939357965 0.14896074824788
