"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb101" 0.718807261139248 0.212417301867739 0.359296712938849 0.180056586762261 0.102835209000871 0.114541401274803
"mb102" 0.561045879732739 0.168188145405606 0 0.128575932464245 0.054201270180327 0.126714287018294
"mb103" 0.80856113014082 0.219846645784535 0.624692907235646 0.201669489714913 0.139553222252293 0.123377860698122
"mb104" 0.555091859911182 0.165388886535206 0 0.127049157132741 0.0563683473371592 0.123827547679996
"mb105" 0.756986249287117 0.205250608692523 0.739186952638026 0.192783958936823 0.0908076956928991 0.0526149797586572
"mb106" 0.891376876684204 0.217365825089533 0.853993991093409 0.208889271534761 0.10276110972489 0.0682772740205693
"mb107" 0.613419929639425 0.19198788001259 0.0105749705780566 0.15260299340298 0.068416358125444 0.145037493151449
"mb108" 0.633307284345352 0.193977659954515 0.124895543103344 0.16348830307104 0.0829902380345048 0.134347144930395
"mb109" 0.60221240221627 0.188012240920324 0.010469378778228 0.148622176524755 0.0725519959980794 0.142307250905286
"mb110" 0.807235554542173 0.259093687212513 0.58763102253204 0.234290762391829 0.138836907362351 0.148525151619561
"mb111" 0.634774492347806 0.184394507120975 0.28749759866542 0.152076223044151 0.102693736555946 0.105857518370982
"tnt1" 0.548926418359146 0.162573087502906 0 0.125276080388365 0.0561665975566987 0.120807939129348
"tnt2" 0.549499333823601 0.162941842293299 0 0.127329580304977 0.058112106467488 0.121013308091445
"tnt3" 0.684860727195407 0.201410030248498 0.317452758287587 0.170566315465002 0.113473982325509 0.115046590395738
"tnt4" 0.553012656968881 0.165973469305333 0 0.126238810752915 0.0606369438477728 0.124441268583569
"ufb1" 0.676595552341349 0.211064562009641 0.374217443262851 0.182647192824494 0.102558380132817 0.113139780711822
"ufb2" 0.637367518931854 0.192500972029551 0.124849190059848 0.155067872734289 0.0862691779982202 0.136396061601805
"ufb3" 0.679970901788413 0.203125320936994 0.301254078539623 0.174135698591343 0.105230489156482 0.12700177803445
"ufb4" 0.583004988043323 0.177952015069204 0.0207640750510537 0.138030072374829 0.0569731145071223 0.13485612540528
"ufb5" 0.643897117923987 0.196368706261621 0.137790648149664 0.159144928402199 0.100461549985459 0.132187551107973
"ufb6" 0.727503241058492 0.239767857661473 0.502991545026149 0.216729347702513 0.122149727672465 0.126579163694617
"ufb7" 0.579755599970246 0.170264147448038 0.0406270441195312 0.129855794445824 0.0695034688738634 0.123455072603681
"ufb8" 0.751317851545804 0.188399289767133 0.760338502837159 0.177983526837621 0.0814858523582686 0.0337927343493319
"ufb9" 0.675540919903138 0.216990726567888 0.18645914341453 0.185316805384069 0.105259108896389 0.149223883751576
"ufb10" 0.728780487804878 0.210833631252143 0.677288567300842 0.19076242183776 0.0870094201265394 0.0596029973057165
"ufb11" 0.80044597163328 0.25466572550268 0.592215974573948 0.234402147362476 0.148782010452679 0.143787974622745
"ufb12" 0.732102217309318 0.206732218523408 0.708296258390941 0.187279390071414 0.0887077679662453 0.0556180096868647
"ufb13" 0.650882516965909 0.206565930367259 0.17733420562034 0.175807299944417 0.101183596287798 0.137896856186019
"ufb14" 0.733704445642962 0.23957393705531 0.363873964941935 0.210764304502343 0.129764271623997 0.157844114621741
"ufb15" 0.612138572021481 0.186573579577508 0.0617394518628196 0.145366083730051 0.0766783676343376 0.135314045321443
"ufb16" 0.690803369016819 0.206279051217413 0.322108402392605 0.176526852832154 0.10442736013348 0.130456776668115
"ufb17" 0.654357512029941 0.200270291584824 0.201639838982825 0.165334549284893 0.107091803044096 0.130850094986219
"ufb18" 0.654763293649787 0.192693676118132 0.284963099715869 0.163998151190231 0.116863228251469 0.115012379848433
"ufb19" 0.637507460248894 0.201414162339102 0.0314855812233008 0.161571127484943 0.0686396063875393 0.151258210571712
"ufb20" 0.633387087372982 0.187437137955033 0.17372250973185 0.148281973896258 0.0973931944681499 0.116659986137677
"ufb21" 0.682556336100721 0.211392260824289 0.395131316999708 0.182758162964808 0.100764179377239 0.113508154381738
"ufb22" 0.633394015914496 0.188428602065234 0.265294603952578 0.15094785473368 0.0893672780640768 0.100833827757739
"ufb23" 0.713083425903263 0.246174101781199 0.416404328718187 0.206632302755001 0.122121368203565 0.134292902609469
"ufb24" 0.765658747300216 0.223531823317427 0.652337831425634 0.200177117138711 0.0911153858560003 0.0746794748692869
"ufb25" 0.756014065377961 0.250584636187723 0.499851635571245 0.216821861645128 0.129228992241219 0.139358038933433
"ufb26" 0.668942968604867 0.200892692123342 0.186638988451575 0.167880525780204 0.0908986346413475 0.141777820120138
"ufb27" 0.577425969563024 0.177020876588808 0.0311130069365593 0.136945857613971 0.0687137734507784 0.130738684538674
"ufb28" 0.702949795126971 0.232566988758243 0.291427506135981 0.192020903958407 0.131149685227619 0.15034054067885
"ufb29" 0.578419736842105 0.180790726592724 0.0311292644950934 0.140019052177419 0.0776459111003208 0.133239686453621
"ufb30" 0.737294543717913 0.214438497506443 0.558965984716528 0.19610703817546 0.109735555896996 0.0972778615020564
"ufb31" 0.697087713912977 0.232322882701788 0.416344982946685 0.197241245617478 0.110932776840879 0.118385915740364
"ufb32" 0.557431725436853 0.167518699778204 0.010128648978273 0.125936265404649 0.0620432720154639 0.123808716730941
"ufb33" 0.646911553248554 0.192564305587664 0.184441839905599 0.157613626070471 0.101349895357282 0.114915839324023
"ufb34" 0.80987111382043 0.208912162611132 0.687191290844036 0.194061345920311 0.118966776964356 0.0915006275254172
"ufb35" 0.565918494818985 0.171655902200269 0 0.130976245952764 0.0579134060674997 0.129898520931533
"ufb36" 0.685689083339214 0.198179207634002 0.357295162796085 0.172739388740993 0.117502136734123 0.111472135944737
"ufb37" 0.816799801845316 0.247907667094249 0.614326509124752 0.224125854160451 0.157636675066307 0.154908728826292
"ufb38" 0.757084090292134 0.211096997904137 0.622699555350611 0.193995991095874 0.123584014139326 0.0927275759555402
"ufb39" 0.672010553086302 0.203192373733839 0.387407897861869 0.170614113532647 0.106082401742735 0.104523621219351
"ufb40" 0.6071844969993 0.177997289927499 0.172958158390053 0.142747279750018 0.10054652622683 0.112047731719506
"ufb41" 0.744395723209995 0.249431548776967 0.364321029558212 0.210742885653901 0.14511641170978 0.169012050422759
"ufb42" 0.612991127765081 0.194350941171071 0.0314617849942931 0.153168329058552 0.0750602742435094 0.147538969933265
"ufb43" 0.568247596015858 0.17019323465974 0.010282241276844 0.130931004491465 0.056739455000921 0.127947862923507
"ufb44" 0.69029743824861 0.209205884189481 0.398046103649349 0.177647413003523 0.110797861537221 0.111281785158885
"ufb45" 0.656550703182827 0.179219423309835 0.520534060223928 0.157099640665686 0.0906933316252544 0.0574009564808979
"ufb46" 0.637008873146863 0.203694425485435 0.0416286619625065 0.161822413061216 0.0743881405140604 0.153707114164949
"ufb47" 0.595396189451541 0.188051688059917 0.155221430719549 0.144071198947804 0.0863062340309672 0.117842092286005
"ufb48" 0.697171642377122 0.204778903097761 0.418576248607987 0.17599502562244 0.10788205663352 0.105737937951582
"ufb49" 0.651616469267567 0.199631595631185 0.173239609625891 0.164869690850315 0.108537333891959 0.135708316495894
"ufb50" 0.585641316114452 0.172369950886644 0.0503267619469732 0.135650700675217 0.0703520557097495 0.122352204036999
"ufb51" 0.684821109579952 0.205363227669645 0.290787551309566 0.173792568877217 0.105654972983626 0.12945346667491
"ufb52" 0.72983008889389 0.195095829973549 0.593611164237931 0.174073534982288 0.104514177932503 0.0756337048679085
"ufb53" 0.678872439155276 0.21454645567479 0.354111255123653 0.185755379552654 0.102782356761647 0.11742228290357
"ufb54" 0.679278720638131 0.216087408400574 0.207381998691802 0.188537777322822 0.107550931919208 0.148242386407674
"ufb55" 0.617899593607725 0.193243358228395 0.177168217886182 0.157622545960225 0.0828934537962789 0.116364405865131
"ufb56" 0.553740358614397 0.169361193142645 0.0104680906240535 0.12881079758707 0.0564222890751562 0.12706472620337
"ufb57" 0.594391361575586 0.182897342581109 0.168467218348372 0.143294672559479 0.0868648034145802 0.112248316666699
"ufb58" 0.720215511956871 0.239694236814913 0.197624182452406 0.197627588068806 0.113873094731368 0.17403210421123
"ufb59" 0.570682213977436 0.194177856241077 0.548066115300395 0.164097986137144 0.0749772985943055 0.038365062978227
"ufb60" 0.769381373598513 0.215397756222704 0.499746458979245 0.193753367924834 0.134475302150571 0.13133171434559
"ufb61" 0.673737821757949 0.20489156425955 0.290866281916698 0.171735485643615 0.102910547513002 0.128936746380995
"ufb62" 0.575782400283402 0.175054406865494 0.0104637364059007 0.135612405500907 0.0553261532660414 0.131806610006703
"ufb63" 0.685074956694064 0.202199303403631 0.314028854545912 0.169296518515203 0.112892138509183 0.116074045895714
"ufb64" 0.705974136504409 0.195543698142353 0.547131205732963 0.171738308344507 0.0989893482285636 0.0757952446094339
"ufb65" 0.709411539198773 0.20937169036758 0.314280185097764 0.176241697064127 0.113576332387022 0.133960954568589
"ufb66" 0.712862200078668 0.200009331040871 0.684057939145737 0.179467440538396 0.084762959429474 0.0472982317461114
"ufb67" 0.581748529210562 0.167712621188628 0.645723422386144 0.15374828305814 0.0689907339378016 0.00916534155549866
"ufb68" 0.637309174863907 0.196969409703518 0.156329748701906 0.168504558504762 0.0946028669144074 0.133093636766892
"ufb69" 0.680843654093115 0.21142881889044 0.449916607532856 0.184568649993412 0.0964113673466453 0.0941512995275623
"ufb70" 0.567884099698482 0.169799387871024 0.010272448371175 0.130364566903422 0.0570732643682318 0.127948418470395
"ufb71" 0.572876393110436 0.17219036748678 0.0208077939995142 0.132225618422635 0.0563486323795339 0.128791917087585
"ufb72" 0.721917848787277 0.178914118215529 0.597989784850032 0.157854420234252 0.0851411573302987 0.0563069787354336
"ufb73" 0.727538792865426 0.236443792588145 0.645826181120852 0.215621001557467 0.0997958525861025 0.0909895148781666
"ufb74" 0.560402865749895 0.169718646181087 0.0101738081300693 0.125957319649891 0.0616480352851242 0.127401640382318
