"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb169" 0.637947357642727 0.18315228795133 0.0805720694564885 0.11837296931183 0.0574968295527481 0.142382562085749
"ufb170" 0.604423907279751 0.151947155703574 0.441575913707086 0.118381962512012 0.0666390299147788 0.0583811021999608
"ufb171" 0.518210150461291 0.137152880233881 0.274550753303642 0.0939211712426953 0.0513131770421856 0.0731627279754669
"ufb172" 0.6704209663196 0.169782560544052 0.457467508616412 0.126484105471475 0.0740378531528748 0.0781956955754251
"ufb173" 0.569125952487674 0.142398355360293 0.275987185533354 0.101897145622772 0.054675079825352 0.0826643193172836
"ufb174" 0.532312524538673 0.130679633258477 0.237136186512314 0.0924276207936464 0.0519887822204557 0.0660248333576991
"ufb175" 0.59991781009566 0.146616247422865 0.343467578326391 0.100080360547412 0.0626842773188298 0.0636658948395236
"ufb176" 0.660749381855069 0.162983923379702 0.571390038133711 0.128154271402486 0.0674776253354544 0.0541397309985589
"ufb177" 0.521241465882745 0.130859293988877 0.224888005306275 0.0910440203977556 0.0491092301667658 0.0761627964372923
"ufb178" 0.593708656208656 0.139662817573062 0.370911059571686 0.0982955627099092 0.0642720558950202 0.0560365797786853
"ufb179" 0.611619967719086 0.173962270244946 0.114294843255384 0.11235384046201 0.0401255161923949 0.132359038927587
"ufb180" 0.723244075626657 0.218094571735722 0.418465650543639 0.168341618099376 0.0850956035920312 0.115758972528751
"ufb181" 0.656369319372682 0.178114442873809 0.404900224319946 0.136795923071945 0.0841692098384813 0.0982981083504952
"ufb182" 0.632481789802289 0.172853305970665 0.287251325012358 0.118711729425062 0.0834676541787363 0.106771172989928
"ufb183" 0.581438147251489 0.153492814481242 0.106751851839503 0.103381131168714 0.0579921189322333 0.10786767437267
"ufb184" 0.599778732200737 0.169785142115134 0.0914184731319862 0.109227446485374 0.0455781666781227 0.127183168434028
"ufb185" 0.78307045690785 0.195943842841921 0.621230548154108 0.158146464990979 0.0989864480082009 0.0913275867220749
"ufb186" 0.5931970769942 0.159235461426551 0.118275532890342 0.10619075225543 0.0598867680507131 0.114788229444155
"ufb187" 0.691903967271357 0.179368769076499 0.499740652558493 0.141259069362874 0.0841255807160244 0.0890453531531183
"ufb188" 0.587709857503031 0.162568177986257 0.0929666432439741 0.105514709621389 0.0403093156031845 0.118301975821341
"ufb189" 0.612514151301679 0.167772518901641 0.0914328846063298 0.112578029004734 0.0498001434552419 0.125066524685862
"ufb190" 0.601624097127724 0.162700508099569 0.0914095612424354 0.108826831573186 0.0492818771153406 0.119154819236123
"ufb191" 0.591483206322326 0.148903080885579 0.51984491888146 0.108502827555292 0.0583479997295013 0.0376597487822395
"ufb192" 0.593619977188825 0.158869037666061 0.246754024621115 0.108009283293161 0.0671250446520242 0.100232438910776
"ufb193" 0.773466320535592 0.19092980781929 0.729139331058982 0.159244713685356 0.075037647198402 0.0559710135735149
"ufb194" 0.648138244535063 0.175642395164483 0.31353242061247 0.126241511562041 0.0859274647786532 0.103647376557519
"ufb195" 0.597679319777007 0.167578517897483 0.103581812487062 0.10794941904638 0.0499550213845583 0.122723178616643
"ufb196" 0.499233038348083 0.130790090062575 0.670301992208579 0.101132550824574 0.0445029659007636 -0.0125074262676296
"ufb197" 0.643017512348451 0.13404460929404 0.658476294140691 0.103023036685045 0.0633111105592462 0.0212214285508294
"ufb198" 0.599519305204332 0.149780560360541 0.380648565108758 0.112457391810845 0.0732555374174236 0.0754855265285207
"ufb199" 0.634724148970227 0.156970351032835 0.476706323339226 0.123689164023187 0.0731848479001707 0.0642327575490373
"ufb200" 0.565515373391233 0.148329199108447 0.125777647134065 0.104570508685039 0.0629257963578235 0.098632237831806
"ufb201" 0.757697363869093 0.20988021771357 0.689345029555573 0.172671255711753 0.0815450174957561 0.0805824767185404
"ufb202" 0.575718268700332 0.155195506218974 0.137472167545146 0.104860603391751 0.0541035046448002 0.0963125568106159
"ufb203" 0.552191460198626 0.139799851222225 0.231768967956715 0.0961464114471534 0.0526312899225732 0.0896586169474615
"ufb204" 0.522565745672437 0.138495338842754 0.260597293781063 0.0971628219869278 0.0526790694222142 0.0745866758726831
"ufb205" 0.671650047767483 0.187268443270192 0.204812306263608 0.134237691619834 0.0709222091834296 0.138206237691626
"ufb206" 0.597529655131062 0.149290768868584 0.423356815273574 0.114223753571889 0.0702642389409382 0.0667063849414698
"ufb207" 0.614672026389872 0.166945628192582 0.128911551350522 0.115312730452606 0.0558401705403711 0.114474624301209
"ufb208" 0.80031267765776 0.210026029708433 0.712308204837282 0.170638536386484 0.0804412823712022 0.0807521498569517
"ufb209" 0.579095251475133 0.156179890992933 0.654531700039997 0.121953296275611 0.0555435228416482 0.0154415602076679
"ufb210" 0.573150564630644 0.147411051293228 0.260267278149009 0.103717662845803 0.0610266957796434 0.0880552244520747
"ufb211" 0.734806629834254 0.20279842975445 0.350043597046036 0.151079280295529 0.0971039732309638 0.139116345854416
"ufb212" 0.668965093387629 0.184359789995637 0.193917724922926 0.129974150885264 0.069788966504731 0.135121997602789
"ufb213" 0.617147626593879 0.156323763389013 0.320596456259527 0.109649240320306 0.0709517143807387 0.0888513400789719
"ufb214" 0.615268144492302 0.168003465199003 0.118462727545968 0.114745555206235 0.0603384163707542 0.120904182996865
"ufb215" 0.526757282735837 0.133800251196028 0.260637428243009 0.0921453224520726 0.0524618962403837 0.0792888330654946
"ufb216" 0.649985873124034 0.156836075611833 0.480712924025307 0.121607169620941 0.066454696152789 0.0638209968874427
"ufb217" 0.608952628334948 0.148609868689231 0.435043415997268 0.112551095089134 0.0702083167456636 0.0659840110572514
"ufb218" 0.623059728322886 0.164108579048602 0.428387582270504 0.12636704895355 0.0762304683689204 0.0721055384180216
"ufb219" 0.651010381771976 0.176739499024187 0.186201932855435 0.12528959137571 0.0628838013014633 0.128736386811223
"ufb220" 0.610437777336247 0.138849629455943 0.344083397272129 0.101444762399049 0.0688957148904598 0.0633967117984264
"ufb221" 0.614102691593742 0.166111223471764 0.262916651898674 0.113579927906521 0.0745528157651361 0.104256179573111
"ufb222" 0.649451421404118 0.170328175582363 0.215426281921397 0.122825222942625 0.0658548838952363 0.118170919512837
"ufb223" 0.637392038518147 0.181770281430956 0.124843849445528 0.119154024073352 0.0556237233010809 0.137716395128016
"ufb224" 0.602180566182096 0.142482396964648 0.523365572808801 0.106734257982674 0.0613760373766742 0.0309722198461059
"ufb225" 0.593262584443681 0.158009956630349 0.118357896632025 0.10633864965528 0.0554491230341996 0.114802993704261
"ufb226" 0.634583690421254 0.167906075480522 0.343020876536029 0.122624743102159 0.0614588870654728 0.0870140661707594
"ufb227" 0.61381906919993 0.16624297916813 0.347642215218999 0.117090531422101 0.0665113652637159 0.0933266038383956
"ufb228" 0.589432210411945 0.15249853346444 0.312159392730779 0.106643012225179 0.0617727379905076 0.0846252223710882
"ufb229" 0.531036144148324 0.135133360860135 0.231403512312206 0.0926141016890193 0.0552524167958461 0.0781027693959476
"ufb230" 0.446201610555933 0.139077770985549 0.581070885298823 0.10393848386358 0.0444272751741211 -0.00265705178468105
"ufb231" 0.590016980066622 0.162761815961814 0.102559749478003 0.112075661112522 0.0646949604052913 0.112148210263844
"ufb232" 0.553418521933869 0.144833857049334 0.491436033225084 0.107506187576291 0.0597814176364862 0.0341766938179661
"ufb233" 0.607418201535151 0.151197998189997 0.468527901348906 0.109739441059965 0.0687191380148874 0.0574714444408404
"ufb234" 0.630487448669267 0.153098102847811 0.455899583221919 0.110141868335245 0.066474997475246 0.0594947911771651
"ufb235" 0.627929916292798 0.176161114895961 0.0805720694564885 0.113136494520971 0.0358049283165189 0.135040572500979
"ufb236" 0.696697517939602 0.192155127180558 0.252984126489437 0.142823666176897 0.0771836527141957 0.135947568672946
"ufb237" 0.643265437048917 0.167092461269068 0.398530604340276 0.120426388180648 0.0802230367319897 0.0941386579651404
"ufb238" 0.633923790654641 0.180029633875894 0.0709810240237342 0.115870288301423 0.0421035963082483 0.139102793532705
"ufb239" 0.568041237113402 0.147477556991322 0.520561498988178 0.110240905997082 0.0647507509710729 0.0368367056047752
"ufb240" 0.59944108057755 0.166785847856332 0.183799531189755 0.114451922822291 0.0705564999575867 0.100019864599103
"ufb241" 0.630508167380321 0.174970260140869 0.183697651327837 0.12652273186518 0.0599211621083974 0.102885241312258
"ufb242" 0.594077648450809 0.155309969678061 0.241141522112054 0.107592565359156 0.0684375873898994 0.0965387942600895
"ufb243" 0.59530982588648 0.158267941575379 0.183590721607637 0.10437452117295 0.0566204351380026 0.109183502677075
"ufb244" 0.668090585472999 0.177510304482815 0.229994227148568 0.130277359590873 0.071985581801358 0.123369121597487
"ufb245" 0.641466211072037 0.165781763727029 0.221232972951963 0.119100346704697 0.0629567437547192 0.11326219497775
"ufb246" 0.607355834307906 0.172241875673199 0.148852595835264 0.120779557830794 0.0677812612945482 0.110794548676538
"ufb247" 0.570137484349417 0.150762395575731 0.0925830268568319 0.0975939717341735 0.0405514327418477 0.107641904844373
"ufb248" 0.531201649172031 0.132764755874521 0.213161656296665 0.0916360020615466 0.0501897477710698 0.0803736090890761
"ufb249" 0.612712578698875 0.16995169295496 0.0827010530675647 0.108331007018724 0.0397721817611443 0.128569353396988
"ufb250" 0.691719324026451 0.193452237480433 0.207446378090815 0.139264683259396 0.0739853584029541 0.140360374196814
"ufb251" 0.77218833527517 0.191503342837749 0.758461374232475 0.163498085827855 0.0772505193760921 0.0591983509660028
"ufb252" 0.607310773366595 0.170227480030906 0.149180127725431 0.116771990073057 0.0699335356781592 0.112406129461564
"ufb253" 0.558748780200101 0.140576050952817 0.277289573111926 0.0997857383730369 0.0561702315244962 0.0807304858450253
"ufb254" 0.668604955235519 0.177571099769823 0.389196614138438 0.130002627271285 0.0896543878346799 0.111696925552318
"ufb255" 0.604081632653061 0.148463178733666 0.678232487771961 0.115422925965745 0.0540069592992482 0.00752065365683297
"ufb256" 0.617293423559044 0.170292828757587 0.142286009140148 0.117915004761058 0.0607858067057583 0.115602641511208
"ufb257" 0.525249722530522 0.162684146752399 0.611580714596601 0.129465667818866 0.0569516922477723 0.0257164244204401
"ufb258" 0.549411027155443 0.142879728115722 0.514425345468868 0.109255296113333 0.0631888381827422 0.0315631495996649
"ufb259" 0.642624703484681 0.17380205285865 0.325096196576433 0.124816828845914 0.0843410412904411 0.101646308520797
"ufb260" 0.519545795587173 0.135220881024678 0.260699265637686 0.0941448138765037 0.0529144163833969 0.0750859642603329
"ufb261" 0.543315318158507 0.134394347999697 0.402815501256338 0.101778061170885 0.0641238411784286 0.0503643614869235
"ufb262" 0.644845663996979 0.172293846825128 0.182140162116738 0.122994484728849 0.0602253749125491 0.124031515153538
"ufb263" 0.639478779310981 0.166581220679086 0.385843391712119 0.125658939937961 0.0722321310478978 0.0744300061961777
"ufb264" 0.624588599583244 0.163227692980438 0.364024736477645 0.117992186803536 0.0727860683320252 0.0962256937906281
"ufb265" 0.601801711278818 0.170315165260967 0.114261304074996 0.110046626307313 0.0399825015094338 0.128189555177142
"ufb266" 0.662612939864319 0.172100797375263 0.247298342048497 0.124603727207085 0.0655931600457912 0.117544536180574
"ufb267" 0.578538725154215 0.141030041682268 0.313275985576364 0.102134267304392 0.0619833107990611 0.0723436137118467
"ufb268" 0.646768053810333 0.175183970774515 0.377177298397365 0.129528829250845 0.0683497496936464 0.0951856801514064
"ufb269" 0.591572207320239 0.166228008118507 0.164190487190263 0.114534255847408 0.0636432235266263 0.104279725579343
"ufb270" 0.646002662281732 0.18447785708554 0.244352375241604 0.136591420797398 0.0680053436147874 0.105029692927179
"ufb271" 0.563394576445998 0.143385559796166 0.293348300775677 0.0998188391783516 0.0594309999979514 0.0749108883707796
"ufb272" 0.592008844006696 0.164542651552412 0.0832090913503653 0.105743423638297 0.0417636837952949 0.121667778484322
"ufb273" 0.657039427087432 0.176430780057224 0.658620037775729 0.143054414577866 0.0648673043826636 0.0407022253314359
"ufb274" 0.631729349264494 0.145205424689749 0.475774644304136 0.107260258005866 0.0714404769477245 0.050899976282644
"ufb275" 0.596204775928962 0.150364293764741 0.349789953453341 0.111007424231775 0.0722246178731065 0.0761526531533614
"ufb276" 0.599873440908561 0.149150929173334 0.33785354468727 0.110267858032378 0.072950399028052 0.0811876216464579
"ufb277" 0.693467192459805 0.187409700865404 0.24126345222638 0.137417367380294 0.0722590782764886 0.13091148515019
"ufb278" 0.665593163470728 0.173401449733552 0.218281632929761 0.126326123011597 0.068621331547334 0.119021934485459
