"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.762645914396887 0.239957931736378 0.406451821317031 0.207384111041947 0.137879739638096 0.156249801370354
"mb74" 0.706308818403625 0.221692105750384 0.176266877589897 0.182638969124268 0.102768575763552 0.158115639551789
"mb75" 0.963807605733918 0.237158847286871 0.92701957890133 0.232050447735869 0.114189817227441 0.0891775946962847
"mb76" 0.797095539092413 0.245800879720335 0.527505418482536 0.213463605730704 0.140936174042931 0.15028999462836
"mb77" 0.639267787066058 0.215655700718394 0.0104568483025852 0.163681188003211 0.061487067047682 0.174980787907565
"mb78" 0.805648697446479 0.20414340878406 0.823070015314067 0.198837730089506 0.0939207253841031 0.049757590934905
"mb79" 0.736094334196146 0.245400597286482 0.624826210483688 0.222223636387864 0.104736862025167 0.0990181369007259
"mb80" 0.912552398695855 0.253274973420651 0.812387423505227 0.236315645491731 0.113113301331418 0.108420039492479
"mb81" 0.719506349490252 0.229589020483396 0.176189242531197 0.191840134170048 0.104324403394899 0.161203637828849
"mb82" 0.794007306241815 0.265262911429006 0.447759626451203 0.226442098115718 0.151159454585357 0.17237121164446
"mb83" 0.781253396517618 0.233481579466953 0.55180896410311 0.209826155293651 0.128053033598729 0.117463310957781
"mb84" 0.757061461995393 0.210693834352399 0.739458365879792 0.195890203733256 0.0929564910226467 0.0575787137868877
"mb85" 0.654632192138724 0.218059636770821 0.0412938284218149 0.167827851689286 0.0683794948450145 0.167346903452741
"mb86" 0.722449074423657 0.231819188093525 0.23223027280135 0.188883791121645 0.11872100983635 0.169054468436292
"mb87" 0.738980139110031 0.236550487011274 0.405726568476701 0.206247399926007 0.131696284237297 0.139556502147944
"mb88" 0.830845579749173 0.262391358468666 0.623849747820347 0.239560353267566 0.143994748707106 0.150495037083888
"mb89" 0.639935876695003 0.207458334922869 0.0104608182309038 0.160971137370928 0.0599416700231993 0.158120916517936
"mb90" 0.629272866378279 0.209044744107167 0.0104579368747391 0.155634310909735 0.0577520214254525 0.168250216403945
"mb91" 0.737869350845389 0.231238077364721 0.332801198744417 0.192761608428614 0.119077742675719 0.146908310488863
"mb92" 0.737868051469648 0.206866291543694 0.586705772355006 0.180174612930603 0.101499760856044 0.0859924184821845
"mb93" 0.715887577208435 0.229055004667841 0.208960786401525 0.183478939820411 0.115544059964767 0.170370423036925
"mb94" 0.696454349939605 0.218402048714701 0.165859399755297 0.181117617602983 0.10522342982502 0.158922001617166
"mb95" 0.650466410942532 0.215570122061695 0.0310699951422478 0.169349989863042 0.0766944444612765 0.171148007347214
"mb96" 0.693565315293826 0.226555057930707 0.229601714384208 0.190077279066692 0.110945461271206 0.150880784411397
"mb97" 0.751363164040322 0.227017150566148 0.475978464615563 0.198320799674502 0.13353917037233 0.129087354686462
"mb98" 0.722571111932028 0.239904903268099 0.481807759895483 0.211424448701839 0.124977699266866 0.124349488526681
"mb99" 0.674665306454355 0.220695068459353 0.0831807766116438 0.168338985341602 0.0793442231467407 0.161482490127162
"mb100" 0.62000912616929 0.198531915198024 0 0.154627736299805 0.0625502118280648 0.151874542387401
"mb101" 0.635445465048631 0.193901912762496 0.0314049121103826 0.154431726399039 0.0730509388453308 0.141635271606589
"mb102" 0.746232958622339 0.224829071502741 0.684207422101949 0.207645136407391 0.099787987101256 0.0735911708125092
"mb103" 0.751758621797274 0.235006575261894 0.481746106437324 0.207585264316141 0.144274045785915 0.138100674809361
"mb104" 0.610860000933197 0.181912507096311 0.0619928617211375 0.141747950714219 0.0684977154496114 0.130988509668288
"mb105" 0.644414019845509 0.212463245554229 0.0314015630268141 0.164887454671864 0.0789427207226972 0.166652895809844
"tnt1" 0.799889091341203 0.184408914013956 0.821164506385204 0.177059221824818 0.0831764770685974 0.025381670380297
"tnt2" 0.743245147341059 0.23180791777009 0.333069378297586 0.19602047982316 0.126809252797708 0.156557833280758
"ufb1" 0.706631546778817 0.236254205298396 0.156156080595992 0.189649963571489 0.10162125770737 0.173889894958572
"ufb2" 0.62899255948171 0.203248610965777 0.0207347128646133 0.156835810753296 0.0645800286009727 0.160690795319923
"ufb3" 0.818268876611418 0.193053392107291 0.82276183447466 0.17947683073276 0.0868719517763938 0.036516255398054
"ufb4" 0.653861118703474 0.214776242548971 0.0412938284218149 0.167117050873337 0.0578069301757421 0.163878894741463
"ufb5" 0.764566177613034 0.223451535156142 0.593458384615296 0.199342430625735 0.120725485331604 0.105915144782134
"ufb6" 0.749985770714993 0.227722561216992 0.478712650974573 0.196232137096393 0.12773891098787 0.130084691685547
"ufb7" 0.750384737761443 0.250652742199619 0.281162231777326 0.207670200041843 0.132054957582714 0.168452677785984
"ufb8" 0.738134119255688 0.250497456353379 0.166652935509759 0.200201430920805 0.116788923928032 0.184117103628707
"ufb9" 0.664382989389256 0.160444053405796 0.747365937681559 0.149277119964453 0.0681377630556646 -0.00257459757818341
"ufb10" 0.734378198858079 0.226632408743313 0.405780030259766 0.19456466451527 0.121393007332893 0.128856712882042
"ufb11" 0.656110786051198 0.205753668021128 0.0828283606649846 0.166138264152692 0.0929765032211157 0.148841467759235
"ufb12" 0.703082238904093 0.228658618976422 0.16670563738302 0.180452719589088 0.108159462588688 0.160225642304903
"ufb13" 0.699019457184737 0.230639893802608 0.124797601337067 0.183099525083906 0.100587728798377 0.167817142098003
"ufb14" 0.759827788296817 0.232228349449937 0.539025861403312 0.200777629562329 0.118853286361644 0.115391816447287
"ufb15" 0.696610284167794 0.226726423726545 0.250775576224597 0.189355421734024 0.110498192023646 0.141691820850935
"ufb16" 0.626088518063309 0.208758371896991 0.0104572803466556 0.156534841912427 0.0635215753484089 0.167894666735664
"ufb17" 0.645988523250239 0.207742464801049 0.0735992120595275 0.156864231729896 0.0782914981683523 0.151085175702242
"ufb18" 0.656704388267457 0.194226519076903 0.290740387412957 0.163150533918813 0.0876408311740735 0.115465792338494
"ufb19" 0.586007781894736 0.182999535584404 0.0411524053909816 0.138362286498212 0.0725511376546908 0.136688811472182
"ufb20" 0.714997248024353 0.23056260589265 0.324067364234842 0.198196407468915 0.113253090482036 0.145949856597793
"ufb21" 0.618000071549524 0.186411628705721 0.05219039681951 0.148082739394284 0.077159392124233 0.13574348891334
"ufb22" 0.761699924323894 0.236623659936734 0.507608285910793 0.210005255047271 0.123535716475824 0.120737161898729
"ufb23" 0.625134236437268 0.185999549406179 0.249018071826046 0.148240317919486 0.090496931825577 0.113842361667263
"ufb24" 0.770105679591201 0.25168325691976 0.520766067818745 0.222907220156146 0.133353697339081 0.13841994777682
"ufb25" 0.621087557805206 0.204344562546905 0.0209117647045336 0.15204574062005 0.0532343509852756 0.163249442833512
"ufb26" 0.68456539546737 0.222420248247608 0.16670563738302 0.182517885555121 0.100186548709844 0.153433806808016
"ufb27" 0.812272763997738 0.233505871715037 0.629693572968886 0.212477576259869 0.134923799538528 0.116777358595517
"ufb28" 0.721493321200552 0.224246950815334 0.295964240976466 0.185177725249427 0.117399586893542 0.148178990772313
"ufb29" 0.742170771644167 0.225199224494356 0.416274544566252 0.193419749314866 0.119839984416859 0.127242333314295
"ufb30" 0.807611572510724 0.263317595761144 0.551988302061243 0.234156134576402 0.137147420560063 0.15181523040177
"ufb31" 0.619170672408745 0.20524276802621 0.0207122487706868 0.151967260925896 0.0607338964652436 0.164020884408434
"ufb32" 0.718245696972302 0.242370325681493 0.124926380335166 0.191114534037939 0.101195164273219 0.175270186472822
"ufb33" 0.633228166844413 0.208197142499206 0.0304453413636415 0.161282669026977 0.0684153437853939 0.158929252210989
"ufb34" 0.616554962398992 0.20419842151167 0.0105659680673229 0.152828043156363 0.0660155810862215 0.163153938529805
"ufb35" 0.753 0.248431301659464 0.468630136470305 0.215557678817203 0.122058128953919 0.134675784882027
"ufb36" 0.719748627140046 0.239456890510765 0.168006605197969 0.190044732697359 0.105781679345922 0.177395496684942
"ufb37" 0.644120294882368 0.205111009068455 0.0728387709266966 0.159460657128786 0.074776852809851 0.148295955994428
"ufb38" 0.698901281000417 0.219087929798598 0.165804108251163 0.183664612250823 0.102048721489751 0.155298740196325
"ufb39" 0.717181889832735 0.243753131171523 0.145620801130055 0.188215273326383 0.10368425344938 0.176775461348654
"ufb40" 0.597340819373991 0.174395912029976 0.0412209406274657 0.135626005512382 0.0647127713799476 0.124810847979897
"ufb41" 0.703345273256666 0.225980826335528 0.269689869893841 0.186764770787695 0.112414218106838 0.140864232325091
"ufb42" 0.669856250511443 0.199405122484566 0.311584473246237 0.166196531192908 0.0926101535030562 0.121150580893141
"ufb43" 0.602316474226149 0.192811642309238 0.0834415097975797 0.14593133081729 0.0784479812279777 0.144341150609426
"ufb44" 0.664255469301341 0.217183434762512 0.395638468324052 0.184330204750239 0.102706307133974 0.0986983207374725
"ufb45" 0.658073753267753 0.21805056755067 0.176939572342217 0.168823943584569 0.0924377960224167 0.132274189447659
"ufb46" 0.614061729951519 0.19447494529061 0.0105627370895818 0.148824590136483 0.0559584148471029 0.151994417344415
"ufb47" 0.610601363918165 0.206703508262899 0.58312311271302 0.184796914928593 0.0863763784532067 0.0528143163840232
"ufb48" 0.604526634812081 0.189923288658294 0.0104558382904638 0.144408454932496 0.0541134836877847 0.147621031070183
"ufb49" 0.666682087793286 0.217580225924019 0.0736043482775369 0.168445567614149 0.0785469355738083 0.158094224733001
"ufb50" 0.587469751399104 0.191461690809497 0.0416591581204689 0.139260086571728 0.0594557045837604 0.142956257952149
"ufb51" 0.700653574573941 0.214178551345386 0.25103472807035 0.171876924475702 0.104124330872617 0.144355103931356
"ufb52" 0.629156514496642 0.204203973639345 0.0310875657258452 0.157047168676095 0.0771753826314534 0.157902748106319
"ufb53" 0.778389867268153 0.232819513287038 0.552046262369374 0.206379427123113 0.123802321207651 0.116701036133462
"ufb54" 0.647477938532186 0.213773611117378 0.0313850145368323 0.167865695348146 0.0798976251213504 0.169248010318604
"ufb55" 0.573477355870179 0.176475321063152 0.0308518969226642 0.133855899882818 0.0719399434147812 0.130862996854092
"ufb56" 0.649894111940027 0.195055646891448 0.113718745480778 0.159718179645791 0.0781455100739713 0.137444958574494
"ufb57" 0.769731554412474 0.200676248518491 0.715568219326854 0.179151684317235 0.0838831321566033 0.04411003097495
"ufb58" 0.657194013405564 0.204599500617366 0.0828283606649846 0.165023002223802 0.0866080475079379 0.147604597793592
"ufb59" 0.64254500143326 0.220476554470422 0.0409543816180372 0.161052795310875 0.0775410605320472 0.171931641119014
"ufb60" 0.730253382151563 0.230189701342633 0.301716805824136 0.193511311631712 0.123985347160087 0.154781100610157
"ufb61" 0.747775012444002 0.237139790676109 0.49702433171707 0.211147606899007 0.122336224947338 0.120921822296187
"ufb62" 0.678009473050949 0.191910064117838 0.427506153955378 0.163249866317528 0.112665872652531 0.102918245326711
"ufb63" 0.623426477211899 0.201926032772252 0.0307901333701288 0.155797854829907 0.064699563985168 0.153991583438537
"ufb64" 0.648833979328165 0.214824523459004 0.030408767617519 0.166299471927728 0.0648129365904257 0.163930305167443
"ufb65" 0.629383463300359 0.207602208808352 0.0104572803466556 0.156713697194378 0.0557885609332288 0.166678793558608
"ufb66" 0.616825205598641 0.185079628438053 0.263714332100383 0.149835574191941 0.0932699337865568 0.112779771553075
"ufb67" 0.713427152268549 0.224272196911117 0.230977522944248 0.179952133539998 0.11308520717565 0.160936451367508
"ufb68" 0.636287511926767 0.206826546166262 0.0105622581316786 0.162997849797478 0.0611977540462951 0.163766344729566
"ufb69" 0.783468165047558 0.223594145885999 0.604183965650632 0.20021747873552 0.138859498780474 0.125434327043054
"ufb70" 0.563810707973531 0.170118825376422 0.0411656341226966 0.130832523885487 0.0631354288699475 0.125044166275577
"ufb71" 0.63260550179847 0.194092143061628 0.395638468324052 0.157955901179066 0.0809937613133324 0.0721119901581834
"ufb72" 0.630945788803367 0.183918410034682 0.326264251722433 0.143899650613303 0.0879466180320739 0.0805764835372685
"ufb73" 0.667826441004192 0.211958450166642 0.114844145866683 0.164176536855844 0.102627604061826 0.158470795424114
"ufb74" 0.62284736237535 0.206345642502983 0.0209117647045336 0.15178694657428 0.0595360799204435 0.165352565008976
"ufb75" 0.609526840134139 0.18704719030681 0.468767304834613 0.160759712628594 0.08111467428749 0.062999459500885
"ufb76" 0.675370696363992 0.216883515463324 0.0935248745476914 0.175061668170597 0.0706175150650241 0.160845108241803
"ufb77" 0.59880165216004 0.19938262798024 0.0416662157474322 0.146188686868754 0.0634141734036335 0.149610357531893
"ufb78" 0.699073652129215 0.217786214924372 0.186657688138421 0.181827817937988 0.0935453025332758 0.148353158500875
"ufb79" 0.674721072954012 0.219509065063738 0.0840482173254539 0.174051799965196 0.0800122268830226 0.163616138103061
"ufb80" 0.636838503537335 0.195565636787707 0.0627281720323382 0.155966650342679 0.077734517795583 0.143377829603714
"ufb81" 0.72705164921983 0.215279399592894 0.447216409421084 0.17739695825498 0.116722747043834 0.115903310335462
"ufb82" 0.599989626479153 0.182681701627791 0.0311764153220718 0.140802586592512 0.0642746397507191 0.131759049623575
"ufb83" 0.666127447164597 0.215957019883901 0.0832772544148887 0.169717945354283 0.0804494770106524 0.156384438604134
"ufb84" 0.567254961407136 0.169716786635636 0.0202516513925573 0.128800526902037 0.0473397735183432 0.125921419353079
"ufb85" 0.746061854771015 0.229582374688527 0.406648617345282 0.197932127414101 0.121747863086753 0.131671571144351
"ufb86" 0.566823610732778 0.168489178978714 0.0202457934941277 0.130008335805422 0.044991195769955 0.123328409474983
"ufb87" 0.618516017858832 0.204068412468887 0.0105640996203834 0.154709665120862 0.0612763855825495 0.162504081164667
"ufb88" 0.63971381950546 0.198923196648929 0.0932596251041123 0.159032089637296 0.0844706094837829 0.137870349362876
"ufb89" 0.839573340969289 0.219397911895942 0.768240771303362 0.201771034125424 0.094746957453209 0.0664987691962278
"ufb90" 0.65410615086005 0.216829811376013 0.56242565424739 0.18723436683197 0.0866501900055236 0.0649049904719605
"ufb91" 0.746356095046164 0.251626913279368 0.197788722127884 0.200796269591431 0.118412090329908 0.178554822532119
"ufb92" 0.631503234349843 0.214075673270069 0.0409727543908671 0.154788518657595 0.0732026653873004 0.166854803354766
"ufb93" 0.569283463426119 0.170173028871667 0.0202370900828497 0.129608118291482 0.0428271998699669 0.124210053811904
"ufb94" 0.566609825239766 0.173043527202868 0.0311885401059708 0.131297987611055 0.0730820743658387 0.12811835672823
"ufb95" 0.698090495302196 0.228856058871526 0.135250427756708 0.185936215480726 0.0939789209250044 0.16588764661336
"ufb96" 0.707398384408257 0.214390630970957 0.645677759369023 0.198133957965971 0.0896439943558967 0.0619926408227557
"ufb97" 0.78750332672916 0.261127791025851 0.46868253263535 0.225775140399851 0.151284959183693 0.167713294217665
"ufb98" 0.749131492096578 0.233557056478051 0.406648617345282 0.202854427101473 0.122391580681696 0.136151387130003
"ufb99" 0.613672707406992 0.199798129925146 0.0104572803466556 0.151343551714818 0.0564885598710413 0.158471672712983
"ufb100" 0.60926219046282 0.200036674137346 0.0305356230001487 0.148205183374059 0.0681933286089062 0.156579946071406
"ufb101" 0.692026838090028 0.223617800662279 0.187143458592764 0.177916781443716 0.101819795453244 0.154791249675827
"ufb102" 0.731993437243642 0.182185148358267 0.749884140322459 0.167501751995496 0.0790221875927923 0.0235397138497826
"ufb103" 0.643841423230152 0.211122790833727 0.0310699951422478 0.166131454828854 0.0755451761786792 0.166448824598111
"ufb104" 0.686320754716981 0.229189867921213 0.395817806282186 0.197814760713554 0.109485385370144 0.112522016924341
"ufb105" 0.765874972762824 0.227374182942751 0.506373043597189 0.197510594973445 0.123885911123436 0.129488087616586
"ufb106" 0.581084853759874 0.18624971325189 0.031669151437809 0.138177444904106 0.0581543997503708 0.138915259975798
"ufb107" 0.609265404649001 0.198215053732176 0.0207350945367917 0.146573190067203 0.0652640926316481 0.155918613698538
"ufb108" 0.625270288130519 0.207210013641416 0.0105654485764383 0.156350807992835 0.0573638316597212 0.16626503272261
"ufb109" 0.622231188218681 0.205155421630363 0.0409975737362334 0.152279890073111 0.0648099654169442 0.158852928429548
"ufb110" 0.668908841062355 0.215237481203155 0.0832772544148887 0.167782884855873 0.0714879045746534 0.155610228460688
"ufb111" 0.66984254914942 0.167634658935653 0.604004220018116 0.146764480473432 0.0846611736329646 0.0416499688740931
"ufb112" 0.662458671475804 0.166433866487573 0.578902617183282 0.144205210812067 0.0819494883886503 0.0399005910227824
"ufb113" 0.564204393601618 0.168916191768222 0.0202419309273307 0.127633927067083 0.0464906354368886 0.123788021402849
"ufb114" 0.678463224392445 0.213830191795143 0.645831849788726 0.195451535430626 0.091973185493131 0.0613234837429026
"ufb115" 0.705571550932376 0.232239814925949 0.333311805512223 0.194946968555962 0.117991941225523 0.135173054954522
"ufb116" 0.656657186321847 0.209640838598472 0.593754341048625 0.186885097372469 0.0848404589983423 0.0563214505651077
"ufb117" 0.637611739767361 0.204670929760441 0.0415617939856277 0.1588930264286 0.0813833553984533 0.155211694174924
"ufb118" 0.6396570530609 0.20544482300916 0.0419782872784973 0.161206513771177 0.0796018781157503 0.157750427545847
"ufb119" 0.716904024767802 0.213052077113653 0.684051716326541 0.192382684108942 0.0909067439787969 0.0603944249430779
"ufb120" 0.560288568119263 0.16781537348468 0.0308798294134763 0.13010053057872 0.0638706517567817 0.123339745278742
"ufb121" 0.660667812423275 0.193067368188674 0.5339255011177 0.169081053595368 0.0951745683167757 0.0700905340599233
"ufb122" 0.688601345024262 0.215191934648744 0.210078345216185 0.176562646682475 0.0972668841657149 0.138491119685665
"ufb123" 0.705596853078867 0.225770666442035 0.197671918785784 0.183783790394109 0.102635472046062 0.157146993100131
"ufb124" 0.606960132734653 0.194773716439417 0.020722628441135 0.144388805696596 0.0575884136613061 0.152718756053389
"ufb125" 0.562664712679078 0.167108988099642 0.0204577793267548 0.125700619313817 0.043839301392547 0.122601548898675
"ufb126" 0.696294891064836 0.227512019078211 0.187618147012481 0.188131173258794 0.106778992966549 0.158977316703888
"ufb127" 0.680122320520219 0.221217988861312 0.136533522904102 0.177196165704398 0.092124475215788 0.157625883521208
"ufb128" 0.679943215918009 0.209342059909599 0.34738964003835 0.174927881980313 0.100701216189744 0.108696000203327
"ufb129" 0.578098440430529 0.175931976238507 0.145261804023283 0.13427941006467 0.0822996290593712 0.108531774826789
"ufb130" 0.577510996080587 0.180225967680586 0.0202367208706519 0.13521870085522 0.0490749560202293 0.137883691953149
