"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb105" 0.678815242911324 0.194716904961543 0.312153490871777 0.133880092443599 0.0769148159188733 0.130500890475623
"mb106" 0.73866873645963 0.186643835790398 0.480606075243544 0.132939090420193 0.0871375682949443 0.107948271301463
"mb107" 0.640525279534783 0.171400377221806 0.133215559790498 0.114715259238292 0.0560730205589057 0.121537342386603
"mb108" 0.664591950902726 0.186941852120777 0.157339165690829 0.126381968256407 0.0572879085004283 0.1424106689178
"mb109" 0.678318749742993 0.205316831608702 0.157866320544819 0.130797146105411 0.0571508073795568 0.165382076557834
"mb110" 0.614314365332045 0.150178348570017 0.242583001989732 0.103154489534795 0.0544978041448926 0.0760720891646047
"mb111" 0.679614574562176 0.20769012874524 0.157938394226359 0.131889565006592 0.0581786985040501 0.168204742820985
"mb112" 0.776897877060386 0.205900757001659 0.609530151760057 0.160042902988329 0.0980696587465639 0.104112972444367
"mb113" 0.636847036442057 0.168627188256761 0.145326065225998 0.113650357539021 0.05689072923261 0.118597269906085
"mb114" 0.772539288668321 0.194975430607465 0.743775945408427 0.15683568038299 0.0756864051524257 0.0661135242464138
"mb115" 0.637985853875983 0.184874946918947 0.155266174090601 0.11644803474801 0.0595254875891699 0.135891422062585
"mb116" 0.616261187444851 0.153948551203072 0.206001432529326 0.102666373847116 0.0601087609104489 0.0864023298837491
"mb117" 0.731105937899603 0.156897812981849 0.6985805553618 0.120413989847155 0.0712784588327163 0.0488288221993404
"mb118" 0.670218163368848 0.145256811942701 0.734671668932912 0.108556430627022 0.0509512540624135 0.00843634602164247
"mb119" 0.656646586416412 0.191384931600232 0.132478278160164 0.116703755931288 0.0521254601003247 0.150737021934333
"mb120" 0.595342847945058 0.144681341304887 0.686548987176293 0.110115909965825 0.0480865126019263 0.00776875863824945
"mb121" 0.783704284733797 0.149768932273841 0.867335834466456 0.123100664615301 0.0603445864933202 0.0136707305540353
"mb122" 0.672522159548751 0.180022079046566 0.505721522392622 0.133598612941102 0.0745867336888701 0.0749171608695844
"mb123" 0.638125775421749 0.183582640946008 0.249955448104723 0.118988189357427 0.0731113035496419 0.123318968677462
"mb124" 0.640095841977617 0.169052202517338 0.31952158889912 0.119292334783836 0.0747203011050711 0.0777183498855649
"mb125" 0.688080495356037 0.148448602398443 0.758851842794073 0.116783050218373 0.0542834946492709 0.012139052812698
"mb126" 0.763827040130695 0.213837609304492 0.583012151115672 0.159983604466396 0.0855783163735047 0.112467843920628
"mb127" 0.704866725783736 0.189835933613131 0.517715163134638 0.140244089645855 0.0788270589296375 0.0859889570890413
"mb128" 0.664278316419781 0.180959975299346 0.203715994438118 0.11767720538295 0.0563887139042894 0.129609481261015
"mb129" 0.614967278522812 0.160125744452502 0.145441966337364 0.105907284493752 0.0541352950740084 0.104925274641664
"tnt1" 0.771038698920642 0.20347459827791 0.514512634085418 0.145901748303758 0.0811793611717991 0.116007958504595
"tnt2" 0.731630391266563 0.191771940668067 0.479010834386561 0.131353238638115 0.0806199336357504 0.113503752065285
"tnt3" 0.641947613371928 0.17352841510329 0.120848160006411 0.114805570316993 0.0476900106978661 0.129321085969327
"tnt4" 0.64952174407786 0.179053004035418 0.145030887760864 0.118671330989726 0.0493552936827549 0.136028014958139
"tnt5" 0.458329051484945 0.141361788884547 0.626425343226232 0.10424529726869 0.0446686843115933 0.00391783876725764
"tnt6" 0.67553496194361 0.201656532402065 0.15631221384376 0.123118318259438 0.0534825496955394 0.162236664858596
"tnt7" 0.653280819141072 0.183818085731344 0.131693236876033 0.114560078484619 0.0414697096889779 0.141038132543258
"tnt8" 0.653981477591247 0.186092920412833 0.133311531440451 0.115887175458396 0.0429864967526602 0.144145636200069
"tnt9" 0.666693366947582 0.188248664236341 0.155815223957135 0.118458048458144 0.0515448498958835 0.143782744925397
"ufb1" 0.855025637423614 0.212007724120635 0.78999239212376 0.170330778326605 0.0826960534526968 0.0857443597607762
"ufb2" 0.586654394845835 0.156247871039395 0.505721522392622 0.112099941859186 0.0603031084026502 0.0480955705811796
"ufb3" 0.738726663475347 0.163634106898689 0.746910297092057 0.127100855025668 0.0606005683183247 0.0297553316437606
"ufb4" 0.736915027436968 0.191037518946674 0.444701532714448 0.13424981051994 0.0863421744910489 0.120574511728953
"ufb5" 0.60985342019544 0.148331446375838 0.324828274147166 0.0990873796411531 0.0575050915447282 0.0803367721800697
"ufb6" 0.751757666417352 0.190719117711922 0.731629210711109 0.152537934713401 0.0724606462142078 0.061175894761735
"ufb7" 0.705312088635366 0.18544103003105 0.419701842231239 0.132353765102935 0.085851744609839 0.0960876260984386
"ufb8" 0.722921133744304 0.189379661324765 0.383949265642484 0.134470060749494 0.0909356961102801 0.110948799243267
"ufb9" 0.649764932703244 0.183984535141068 0.168621034803085 0.115343533585411 0.0512668669786511 0.142519157285314
"ufb10" 0.782832494608196 0.20494472286225 0.526576685684733 0.150035823660759 0.0830190805281826 0.117639517811748
"ufb11" 0.6942705322757 0.180350885048407 0.443200424947877 0.12422610337298 0.079910934961128 0.108902100894301
"ufb12" 0.516454456415279 0.143918910779181 0.614246131558513 0.107598697366903 0.0468072844614241 0.0068842843206569
"ufb13" 0.614262123816264 0.173354978239359 0.336525186970573 0.117453539857297 0.0673932616187527 0.101228853332668
"ufb14" 0.623432411833992 0.158395916304415 0.346196354361586 0.106504781022816 0.0602256547067465 0.0770337702151067
"ufb15" 0.684016348171877 0.210272958261788 0.168305701085432 0.1329286255033 0.0646850296222206 0.171279893864581
"ufb16" 0.667377736683948 0.178396889537821 0.393816206256817 0.120848447250026 0.0772042597042222 0.106650115416246
"ufb17" 0.646985835259204 0.180767512962626 0.288251214813248 0.121327317592512 0.0721282646875781 0.1202182622398
"ufb18" 0.680387741739728 0.205682089472523 0.168640389189597 0.128216609817541 0.0586519976674063 0.166507712224616
"ufb19" 0.535332563821973 0.134342941185166 0.348936872330994 0.0915906610419438 0.0579105667815639 0.0590750035873136
"ufb20" 0.719251039735138 0.187405363185057 0.32391726997246 0.13081940557783 0.0797469456409033 0.116625984536472
"ufb21" 0.660853564276429 0.194517934849705 0.158674068490406 0.119046679375229 0.047999031099982 0.154743889108813
"ufb22" 0.592213717121121 0.169180956403557 0.216096345009153 0.104843193071267 0.0600250539766799 0.114681118566691
"ufb23" 0.636246202890663 0.183004882834624 0.157304034974744 0.11496706572636 0.0607445566193891 0.135589627896061
"ufb24" 0.619505765350634 0.161676801871475 0.25175052998562 0.107533618657367 0.0584736830958895 0.106578274818932
"ufb25" 0.625970788247425 0.157944522869464 0.324850421000988 0.10664466188318 0.0605787123039933 0.0845154904166181
"ufb26" 0.650385675698254 0.171496989185951 0.497034845474292 0.123209485147813 0.0725960552246105 0.0646576914238593
"ufb27" 0.699921876453191 0.194882079467801 0.417177325627167 0.133477014333024 0.0831872418799353 0.116749289584203
"ufb28" 0.717924792385929 0.182811332949827 0.687291542232005 0.134004126146195 0.0635275413569109 0.0477519246420934
"ufb29" 0.713554987212276 0.188279486537 0.48155907184038 0.137893096151209 0.0882825521475662 0.099496549729791
"ufb30" 0.664237691568881 0.194615489426459 0.156793957754226 0.118271148846781 0.0434389802026418 0.154847955755901
"ufb31" 0.725215296972067 0.193586284759751 0.300066442636721 0.132582359904726 0.076810255483099 0.129268933880878
"ufb32" 0.763264104935676 0.201756133212773 0.490230567626684 0.145214885353295 0.0823110837286855 0.114100788390642
"ufb33" 0.696625147988086 0.190708387973205 0.218494155851947 0.128289309798741 0.0617501887184433 0.134557513685683
"ufb34" 0.813728524996131 0.175651883838923 0.819153736218411 0.142014835563461 0.0683172729697337 0.0436968183757464
"ufb35" 0.70908379709475 0.196696116021875 0.299968635336417 0.134680713196546 0.0882228664792681 0.132626796773268
"ufb36" 0.476408379092943 0.130901385711735 0.650486684104541 0.0978204714007769 0.043200750872372 -0.00821698223751168
"ufb37" 0.632923168456067 0.160894049306181 0.37122809777257 0.109029302752691 0.0678392656698475 0.0939230000282191
"ufb38" 0.604070496844305 0.163708932096644 0.214609133750775 0.105354707417545 0.0544586799941761 0.11135096907612
"ufb39" 0.661437409563741 0.194033498385606 0.144443528810234 0.116823905051187 0.0506320478869383 0.15385802781981
"ufb40" 0.624836173001311 0.154207465832099 0.503029418799626 0.109825566926686 0.0572344655621863 0.0454541345347791
"ufb41" 0.695548733691481 0.183566865303632 0.638307472436823 0.139696397878231 0.0605948802955731 0.0528787668861002
"ufb42" 0.5419543497685 0.180842414358862 0.499939178345308 0.132891831270938 0.0533541883014799 0.0489525608385161
"ufb43" 0.653628536285363 0.178000731314341 0.442820316597492 0.12745722498959 0.0726562281458483 0.0722157424320636
"ufb44" 0.641722115881263 0.16567895234293 0.381269195082587 0.113362532559573 0.0609069021683422 0.0740181891387091
"ufb45" 0.622105616187588 0.155648608284111 0.334772218941071 0.103504448198705 0.0612383273518598 0.0821501874270011
"ufb46" 0.616906220740181 0.161748450841886 0.240490701854003 0.105007638059049 0.0572032486117027 0.103570558078518
"ufb47" 0.730555766745229 0.197092720507165 0.6705948461856 0.156856143974551 0.0719625431784414 0.0685697330104157
"ufb48" 0.671418923094102 0.203396807630302 0.155988250183656 0.128657069587285 0.0590683205015321 0.163365566721523
"ufb49" 0.692810199919205 0.183791340997881 0.384606601838941 0.123716559110633 0.078143258966571 0.127181476580266
"ufb50" 0.697497314802103 0.183793085465188 0.384609345856849 0.123216088151356 0.0761291134729101 0.123421776957577
"ufb51" 0.732530326328379 0.185807883806577 0.658327835072714 0.143559865059295 0.0637332343495535 0.0546939992863967
"ufb52" 0.758533714477888 0.189365144961246 0.585043302135092 0.143388189647242 0.087048138466211 0.0852369531530182
"ufb53" 0.637413309875003 0.16957848130044 0.216334254465842 0.113855499827648 0.0555758848157208 0.119605809365128
"ufb54" 0.703373156731101 0.18417203029955 0.420885111253327 0.126052686513324 0.0753656159930676 0.113056335240876
"ufb55" 0.615933970227647 0.150531646792128 0.349108721199961 0.104393190937424 0.0544891234647261 0.0764561957447413
"ufb56" 0.744019173932862 0.206454430649144 0.46980294057396 0.149499188243621 0.0868200640821124 0.119659400871287
"ufb57" 0.642447937605532 0.180285522425366 0.348327837669908 0.120728734533029 0.0709412535931291 0.10102351217786
"ufb58" 0.700261907071491 0.149757860330867 0.770852804987515 0.119886094781019 0.0565432396601579 0.0136578863028196
"ufb59" 0.611845935596028 0.157685915002053 0.25175052998562 0.106466352451393 0.0587003740366636 0.102325088172253
"ufb60" 0.605121813031162 0.156157312510729 0.251684969840542 0.104944511610248 0.0554344973642855 0.0975260957680726
"ufb61" 0.620431943300322 0.176728699620777 0.131335767483164 0.112081060563106 0.0422836427010405 0.132691180174486
"ufb62" 0.617993125418071 0.174941774951532 0.131457085259104 0.111535129841233 0.0401873318508023 0.131699872804435
"ufb63" 0.645947208004228 0.17418467173397 0.21629288379939 0.116796341740843 0.0523602502597955 0.126228581488873
"ufb64" 0.612776228623007 0.148551036613448 0.312693328446949 0.0991802123333553 0.0561611512844739 0.0855571888302084
"ufb65" 0.605817864386762 0.155469867177329 0.275939808409284 0.104740426243559 0.0545641579665072 0.0967908858964012
"ufb66" 0.62155052099844 0.153201841791145 0.288360751966516 0.101423870060033 0.0591140781834043 0.0906329493212143
"ufb67" 0.695702199661591 0.180518796436615 0.371604805116893 0.126207792333581 0.0724185743114723 0.101316676237314
"ufb68" 0.6311235287124 0.177278149106315 0.192324362893755 0.112915122702268 0.0527932737062989 0.135928355214538
"ufb69" 0.73966693156116 0.189731955373732 0.492698670816694 0.136002054452068 0.0901219456031419 0.111335179194905
"ufb70" 0.630052533927871 0.181910489746758 0.132923969560078 0.114827267741708 0.0434564490504464 0.13813306879555
"ufb71" 0.654558787777339 0.171352439007169 0.323476026379404 0.114139901196087 0.0670340935973541 0.109981656019618
"ufb72" 0.923341490839341 0.226322886548358 0.876430302618257 0.188482005915512 0.0928294288359705 0.101788174463376
"ufb73" 0.648798521256932 0.137375112011477 0.755922680105746 0.103062967701059 0.0494833108805086 -0.000550746948717803
"ufb74" 0.677718027252208 0.207222852320373 0.157938394226359 0.129699353019139 0.0587086814546724 0.167709044994114
"ufb75" 0.683072379580928 0.177950311568204 0.384609345856849 0.120344265975615 0.075689557232039 0.117146838251409
"ufb76" 0.663241170069833 0.194253803096469 0.145519299933193 0.122024869544488 0.0560625194893139 0.152040174352913
"ufb77" 0.709570001447807 0.184916257235749 0.454770952745623 0.129460984607579 0.0759312599984974 0.105984169480141
"ufb78" 0.557851102084304 0.140544607518611 0.4556640534956 0.0971678464914665 0.0577720329247165 0.0458656441758157
"ufb79" 0.653680547934594 0.190106046398297 0.121012919644428 0.116638591774948 0.0431296369347019 0.147676444839907
"ufb80" 0.673130541341736 0.187410996644104 0.157836438564137 0.119859260015311 0.0520581712164634 0.140243102480514
"ufb81" 0.617241905387802 0.159427830898856 0.239678944103865 0.106309142410176 0.0536157357196212 0.106748081033493
"ufb82" 0.716990417471401 0.209376585591706 0.432235692950941 0.15035710106229 0.099261865706507 0.132904243792463
"ufb83" 0.67583683615188 0.183434804346432 0.299596087155291 0.122199651677623 0.074089035172158 0.132286060845312
"ufb84" 0.638792959973371 0.151682592952643 0.456001109176509 0.105887696451212 0.0708599191751828 0.0696140022554913
"ufb85" 0.622896750322289 0.148154592741252 0.479753096347026 0.105126547270264 0.0641267634479461 0.0547445513241855
"ufb86" 0.630759576884002 0.158286807605247 0.51515401745555 0.11413694480204 0.0611817786541789 0.0500580044745961
"ufb87" 0.562774869109948 0.143014061993476 0.473575113104137 0.0985965867222112 0.0598619576414949 0.048346919263539
"ufb88" 0.685553869973882 0.176968257129793 0.407237829429566 0.118980664092669 0.0763566919897054 0.111280128755168
"ufb89" 0.534258287247974 0.134981763692085 0.365416075495 0.0908918045160622 0.0546918917542997 0.0512875728658558
"ufb90" 0.617416962796432 0.174542122529629 0.155079923807894 0.110532831053078 0.0565850221416505 0.122892820996977
"ufb91" 0.651093833003332 0.185415893461695 0.405203860167426 0.131284793079613 0.0843859715797134 0.106772028381918
"ufb92" 0.619472050772396 0.170143879014685 0.369760347945384 0.118889546799417 0.0752145951029804 0.0979801099630673
"ufb93" 0.754621707296547 0.199628690274686 0.493582170196177 0.144405609376252 0.0786361879959517 0.111739730448311
"ufb94" 0.635974054126161 0.152784647878468 0.479753096347026 0.107013518010085 0.0657712718300048 0.0598823202301736
"ufb95" 0.653194661493417 0.187510148318737 0.11956942388702 0.11761620214944 0.041612586377809 0.144958594617477
"ufb96" 0.634171968302954 0.159925523309484 0.276581773673037 0.105137773647392 0.0613194349155439 0.104777130033618
"ufb97" 0.664503720095756 0.176534215021047 0.370172195410001 0.118608058080596 0.0787564704377455 0.110712016787133
"ufb98" 0.673989881956155 0.181905612491816 0.38168705615733 0.123752434580066 0.0773585409393767 0.11046523880864
"ufb99" 0.592167297664119 0.131624552450642 0.505763326973827 0.0916579673736016 0.0575295087534495 0.0366449120374748
"ufb100" 0.620198227962157 0.153856767856008 0.312710542821911 0.103003643597363 0.06160142214051 0.0863032188283251
"ufb101" 0.530111052715764 0.13788295310149 0.287886317007118 0.0858359349133922 0.0530578302242716 0.0691348058806062
"ufb102" 0.64628927710644 0.181038862694614 0.168616000109513 0.11411270652819 0.0527129114412626 0.138836353682465
"ufb103" 0.672201574311464 0.180491282315436 0.193923687467175 0.120001791605627 0.0501157067945182 0.123622634849268
"ufb104" 0.617063969821013 0.165744350218733 0.638366888928248 0.129467551022966 0.0548054437002255 0.0322033658678915
"ufb105" 0.674624221741736 0.173544481618037 0.396698011769116 0.118606068380265 0.0714876351748464 0.107583093545605
"ufb106" 0.674199250796861 0.204498204526181 0.144384107572569 0.128896918599261 0.0583205582714008 0.165220009530185
"ufb107" 0.657980738332798 0.183356128437496 0.133245643049361 0.114853892576045 0.0394758455849171 0.139651916576122
"ufb108" 0.553446617505611 0.142024637816992 0.385252316395041 0.0968860244862683 0.0595175584902581 0.0591971697198781
"ufb109" 0.637617358451457 0.168435277457611 0.228336563613866 0.110853170208935 0.0568655308152018 0.116363474096099
"ufb110" 0.648754623422647 0.168443034099683 0.323232835726335 0.114546977640424 0.0652954400360685 0.0958350464577237
"ufb111" 0.72224284123676 0.182114464347028 0.528546114940475 0.134137716313263 0.0832573129934929 0.0923961513308123
"ufb112" 0.668291580902656 0.182052623665151 0.205905189084622 0.118119416576774 0.0629579036082949 0.128346756293716
"ufb113" 0.663053700417271 0.185775499376179 0.157578821408747 0.116703806705351 0.0512347587775083 0.13997068143432
"ufb114" 0.647653162910778 0.187755468714481 0.11956942388702 0.116866744648791 0.0448134983441156 0.145216762883224
"ufb115" 0.646850101370509 0.187555610834461 0.121087504749698 0.115966042476636 0.0451522683026502 0.145712298483203
"ufb116" 0.694967675200414 0.181806849114933 0.396698011769116 0.123704649788444 0.0770172946248623 0.116504900318708
"ufb117" 0.665988425149101 0.19964852524423 0.145409985446983 0.125703615679313 0.0541085418665631 0.158427495638987
"ufb118" 0.613155899941043 0.176648493689412 0.590184790680203 0.134303540510369 0.0575816189575584 0.0448529575749215
"ufb119" 0.725977038322951 0.178971724014889 0.481635564279968 0.125575236159136 0.0791142423118102 0.0891707391503609
"ufb120" 0.68177462089182 0.177308035671647 0.419625105976054 0.125235579962137 0.0758821642349583 0.0870624793510938
"ufb121" 0.644010336512379 0.173847078096602 0.191853354493256 0.112586950777065 0.0599557256529321 0.122111694222232
"ufb122" 0.668685814886056 0.192106838042708 0.299157481434901 0.129071646573843 0.0750211071930861 0.121713623104905
"ufb123" 0.719043802779838 0.190935111843195 0.348092307304834 0.133309190787267 0.0861020649024579 0.120463184666094
"ufb124" 0.643937712874809 0.181183123648292 0.156525381718521 0.114693406648114 0.0509045307104064 0.140029592797648
"ufb125" 0.642323274657726 0.172238060878341 0.192191709476628 0.115252074186013 0.0444709918269663 0.125653542606935
"ufb126" 0.682763152906088 0.207808984295696 0.156200852676506 0.130550432627072 0.060444399122922 0.168694260273764
"ufb127" 0.674991637185634 0.187772581715177 0.254575051185434 0.124615069619918 0.0725652079359877 0.13891801958455
"ufb128" 0.639693175573227 0.16916473587457 0.285597590566159 0.112490219140731 0.0678524186213379 0.111481385313655
"ufb129" 0.655724911596147 0.172852199102337 0.338426537648966 0.117491064804362 0.0781722435535392 0.111592490419069
"ufb130" 0.667814101818331 0.179119952119249 0.393816206256817 0.120068688059686 0.0802891254712712 0.107436319686216
"ufb131" 0.660430324889754 0.180226127662992 0.143719412662534 0.11675409365516 0.0459772028018564 0.132670432965937
"ufb132" 0.565841304375539 0.153466279268298 0.264796088565857 0.0995223134674188 0.0517115467844378 0.0908054512467632
"ufb133" 0.7697960531748 0.191799439408027 0.768189691218631 0.154693736998115 0.0749889946160483 0.0623261634598341
"ufb134" 0.658446929085618 0.175462677377524 0.674488608491425 0.140625836927147 0.0626893921331052 0.0434773252544875
"ufb135" 0.610395289634384 0.153772084362072 0.405551261541321 0.10704420400306 0.0568159878284367 0.06080320048948
"ufb136" 0.559117082533589 0.139351062184743 0.698728198844012 0.108370885534814 0.0494881910281793 0.00158525098947028
"ufb137" 0.636180523168834 0.168686240916468 0.192191709476628 0.112123992010108 0.0400425411244717 0.121901834471795
"ufb138" 0.585416694911807 0.13807283403806 0.264476309606802 0.0879559746556793 0.0434100331760058 0.0782800753134879
"ufb139" 0.734672103037 0.14817499119136 0.719269483102045 0.10882672989504 0.0662791457650517 0.0386238502314798
"ufb140" 0.667399642035285 0.18212816007949 0.361291075337086 0.122737102267653 0.0694854070744808 0.103172217153364
"ufb141" 0.713052467881315 0.186929497543161 0.421280904741129 0.131965982548373 0.0872538923887942 0.108437067490625
"ufb142" 0.737497866530125 0.174281312396975 0.770971637970366 0.139874858068644 0.0660913624240342 0.0421068567989765
"ufb143" 0.714524909733785 0.186720938414772 0.457200563991562 0.129185441008932 0.0729663253736682 0.107963614607602
"ufb144" 0.647402867335003 0.183094383716641 0.356309343934903 0.126317155532313 0.0734073859362775 0.104226388927351
"ufb145" 0.63118868998477 0.182172947633102 0.264345110697462 0.118885476203881 0.0682815045351149 0.117114588305592
"ufb146" 0.627021252116172 0.156931480074974 0.276581133246139 0.103176651467698 0.0620365842172964 0.0984469646879918
"ufb147" 0.621572197402931 0.153818086339189 0.300583217220099 0.100386935005844 0.062654408707558 0.0912139174949792
"ufb148" 0.617091973701539 0.151698582930351 0.312710542821911 0.10136942384495 0.0612038874592539 0.0839727308626541
"ufb149" 0.675047258979206 0.144164611065112 0.783032016655234 0.116585408125047 0.0538157630572937 0.0071693143468746
"ufb150" 0.634608393585653 0.182224098915543 0.373032096541118 0.123373594387397 0.0688659061607982 0.103095132575093
"ufb151" 0.573022312373225 0.1553865591726 0.621827492772976 0.11666822487126 0.0519144156319213 0.0198540903482707
"ufb152" 0.619380290950933 0.151355359660361 0.312671745272583 0.100282093772834 0.0604287942572828 0.0924840231639661
"ufb153" 0.610075722827093 0.147311206602367 0.324803439673798 0.0985741090471972 0.0603828631244861 0.0842256308749366
"ufb154" 0.603130643582836 0.146132550635832 0.324828274147166 0.0973441161965871 0.056153633513845 0.0779623231701962
"ufb155" 0.579304045493385 0.15651397859488 0.479194112565263 0.114953498882545 0.0586031042105948 0.0480456955644198
"ufb156" 0.597693097973289 0.155454688068971 0.42488811214964 0.110982158256724 0.0663346553513207 0.0628637889854381
"ufb157" 0.71563394074387 0.184844159236025 0.479010834386561 0.12901130777584 0.078195784897404 0.105905089565132
"ufb158" 0.715052539119685 0.156247877430476 0.686586914619784 0.120294302739935 0.072869643264487 0.0480955777914705
