"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb15" 0.688653072548204 0.215867924284851 0.271214603805283 0.177649034529736 0.105601797704225 0.130321512626717
"ufb16" 0.714356447315681 0.205717381806738 0.518559916164045 0.178759136074998 0.0992950102112052 0.0871879956013076
"ufb17" 0.684088802285325 0.224157862759655 0.23990986161065 0.182812378817422 0.116176012445403 0.148489751814178
"ufb18" 0.753947344513691 0.256019540797952 0.475804289849951 0.221004092022052 0.129475191317441 0.144748464231286
"ufb19" 0.675865720639627 0.215684371710288 0.452543269241595 0.183542607408099 0.0947989217664044 0.0986423896812347
"ufb20" 0.650987728668319 0.200086820022709 0.135379674829367 0.158543239295025 0.0861132393550212 0.138998496779215
"ufb21" 0.719506820335397 0.224351221218852 0.477551908757083 0.191044409608988 0.126380535206434 0.127263541932468
"ufb22" 0.615884127239611 0.18674774115244 0.0208842688582446 0.14803406064136 0.0701292833725415 0.144029271446831
"ufb23" 0.635871508004205 0.195754835275687 0.0208867667048947 0.157552149553516 0.0703539522196546 0.153732965168239
"ufb24" 0.610946939954626 0.178187401257219 0.0517215995326241 0.141638850687083 0.066540109133913 0.132206485992249
"ufb25" 0.730813287514318 0.178846536946092 0.656144365860114 0.163480985681369 0.0931540582952695 0.0565670583385082
"ufb26" 0.621624803377998 0.195930309556201 0.0313189323041488 0.155636885240912 0.0810522681172844 0.145529435200198
"ufb27" 0.614907029718705 0.182218549203499 0.103738744246446 0.143542826972337 0.0833795903924816 0.130984092142677
"ufb28" 0.636484379511463 0.187266110388169 0.166454637516345 0.150095441151051 0.0845939743854853 0.128803768396185
"ufb29" 0.662213376807605 0.210775130408464 0.42700611539482 0.173127490779759 0.0963880496597423 0.0932501976159012
"ufb30" 0.66415594491498 0.212816021450773 0.364584021834422 0.171624293894701 0.108440530114446 0.114419970684024
"ufb31" 0.679699564790117 0.196522787223488 0.652607001507628 0.174792435133287 0.0790530913925639 0.0434346073813021
"ufb32" 0.695305715403628 0.21236461389169 0.219274162346851 0.177150656548732 0.11155346611193 0.135475141472544
"ufb33" 0.676628341245442 0.201922162355628 0.157875981836892 0.167306101806879 0.100325742445583 0.13103901975919
"ufb34" 0.782668711656442 0.179893268654507 0.802022892942179 0.169547835755231 0.078969779314136 0.0245061522903917
"ufb35" 0.734348967704959 0.224037920387629 0.347867366861628 0.193236781508084 0.116554299393333 0.139362998086764
"ufb36" 0.732272170718908 0.206458191135814 0.488071125335706 0.180573379338773 0.115940207240308 0.107120702793083
"ufb37" 0.550595726075313 0.159976345362208 0.416374742205148 0.13473002136602 0.084958400586629 0.0549754657465645
"ufb38" 0.593026668367998 0.174752628214493 0 0.138750913269008 0.0576680809605676 0.13140407987943
"ufb39" 0.58965130967419 0.176717081420116 0.458098590800253 0.152892691991182 0.0739612727855404 0.0541205016576936
"ufb40" 0.749528038501423 0.185969399384251 0.676931986173848 0.170557839585004 0.100590285063147 0.0647505993761248
"ufb41" 0.639045056086968 0.183458209930962 0.354086750254158 0.146204694212864 0.0965072473499509 0.0944681477508325
"ufb42" 0.61893073700849 0.183514312160572 0.0726986335112736 0.14233608457594 0.0762715244729184 0.130278971103831
"ufb43" 0.660833077474158 0.199351756469997 0.399866424193562 0.16445612597163 0.099365539146836 0.099272705875143
"ufb44" 0.792173062289379 0.212602352547073 0.642604823235724 0.194224250061988 0.113023756337528 0.0947121015218316
"ufb45" 0.785381225833879 0.23244035703099 0.477079653709472 0.204833794667667 0.136064352471796 0.148503387972865
"ufb46" 0.790073198418601 0.249608018511441 0.526211710177594 0.211456416782537 0.128244537194134 0.137624093313921
"ufb47" 0.658484835878021 0.196094180185303 0.292032639063186 0.165187687075621 0.0935232971437272 0.108390513512164
"ufb48" 0.659627808311638 0.187901406272606 0.484081215675192 0.158899779046652 0.0982638276733683 0.0667134232916631
"ufb49" 0.711699330137327 0.239954197433883 0.263785002853036 0.200111814939408 0.112591418636842 0.144618755257278
"ufb50" 0.644407054949891 0.200620140384024 0 0.162115940284045 0.0687268694858019 0.158792761426936
"ufb51" 0.806065008171418 0.206799851592166 0.708320978463171 0.195050204167985 0.110162885328695 0.0886829526899204
"ufb52" 0.648441505177894 0.191007198714327 0.499911044934833 0.169510813012017 0.0884804420050936 0.0705385867077472
"ufb53" 0.629771154417696 0.195167939855253 0.468699962775844 0.172289490020976 0.0887272857531904 0.0753189114956098
"ufb54" 0.61296876368315 0.184324175458803 0.0103093571831303 0.145092428884778 0.0757223512212307 0.134940949294341
"ufb55" 0.765485016991041 0.236757287441928 0.544021653721733 0.21051603718617 0.124706233702425 0.122855597473031
"ufb56" 0.80622009569378 0.186675158116938 0.802022892942179 0.175617894375777 0.0844471819565771 0.0325730187037356
"ufb57" 0.702038529610247 0.20844675382968 0.426997270697272 0.172778553622427 0.109553062647158 0.109504555414637
"ufb58" 0.648640064243743 0.204096529783817 0.135410475650402 0.161112785957726 0.0949654578335048 0.138954685883033
"ufb59" 0.75001090132124 0.204109945255267 0.614569125232647 0.182494911517659 0.108635348519637 0.0855924874329433
"ufb60" 0.760715996168582 0.255156876176882 0.64202333835876 0.228712240800561 0.10813954991143 0.11332813085778
"ufb61" 0.718634854364851 0.235619794599365 0.199114084118685 0.197295177227149 0.111341879574397 0.167654563809159
"ufb62" 0.633461047254151 0.217752226488467 0.368342204679995 0.180834209481202 0.103323649128301 0.101014337070897
"ufb63" 0.667442280304094 0.199887940294256 0.146307750031019 0.162206676587789 0.100547922969179 0.134396243257919
"ufb64" 0.719660374805493 0.219359014838896 0.291960120881617 0.18577548029627 0.105226421813248 0.134173518665671
"ufb65" 0.656951630724341 0.209168091297666 0 0.169222403204195 0.0749332119598672 0.167327122796729
"ufb66" 0.719344706129745 0.22434810666237 0.263502575677232 0.187681831952843 0.108376021325587 0.13961045936735
"ufb67" 0.735568747194669 0.243795739619168 0.301188544709634 0.208048064844241 0.116759054059958 0.161178433575452
"ufb68" 0.627370586218718 0.18813761468986 0.395790646265847 0.155886223397067 0.0928039720033807 0.0866568241028666
"ufb69" 0.606802462210603 0.174088172681342 0.083073417301251 0.138451200249638 0.0681446967192321 0.125596340991108
"ufb70" 0.609445689626334 0.175542689668588 0.0935289674200537 0.138997332229991 0.0678669475207487 0.125650073712767
"ufb71" 0.651243883880656 0.196956661048216 0.280034796971238 0.161984487710771 0.110659084291377 0.118647232577659
"ufb72" 0.716722023505365 0.231200271064037 0.589364451145013 0.198496070302293 0.0894314613552389 0.0849618208755911
"ufb73" 0.715409981433757 0.168455734468222 0.65626297261367 0.15206311168624 0.0951723289912128 0.044628942274962
"ufb74" 0.782515803227743 0.258179211917778 0.576795321678376 0.234630881365701 0.145347251729919 0.147231139709036
"ufb75" 0.698407519931489 0.224809383886113 0.418381969937168 0.186977590170278 0.107004040206437 0.109139863753444
"ufb76" 0.631016384210388 0.185808678456449 0.0935688417819543 0.146865006327121 0.0745026158607266 0.132722931414752
"ufb77" 0.763651934219154 0.202648531553389 0.563994733000696 0.177034964852397 0.110541725951079 0.102829049348164
"ufb78" 0.608276727668873 0.184159195197509 0 0.147963313112564 0.0695243202158211 0.141476491965665
"ufb79" 0.815562034674858 0.190415404388553 0.749896219090638 0.177156839077958 0.111270876977019 0.0698586671960555
"ufb80" 0.684131445354288 0.223095107129509 0.200825141771013 0.181585347966379 0.11851117669805 0.147230713260442
"ufb81" 0.587407566946658 0.173327585529151 0.020882876770403 0.137211219229335 0.0677828699809052 0.129188019467245
"ufb82" 0.806340787173769 0.224000667428264 0.670214698680504 0.206719783228015 0.128492015260348 0.108159925383809
"ufb83" 0.833820162627299 0.176645192476665 0.854135644165012 0.167915495505378 0.0807670715573604 0.0206426572021627
"ufb84" 0.712749213011542 0.247420462033653 0.606406965048162 0.22418570855225 0.104226126673169 0.104077426524998
"ufb85" 0.690310711365495 0.199946036423545 0.642075224064879 0.178045202340157 0.0789309447186768 0.047510095351606
"ufb86" 0.620600918196842 0.181744971282124 0.0311054680749115 0.143388085440916 0.0740847216575523 0.125825404534602
"ufb87" 0.65329891292183 0.192871861758355 0.165502047024863 0.15473463756502 0.101342605728699 0.121251730423283
"ufb88" 0.621991375403296 0.188292775741308 0.0208853761028053 0.151068421013979 0.0677327604183312 0.145826330865993
"ufb89" 0.608189934752706 0.187020223653152 0.0313176954755336 0.147645972433967 0.0755853816474116 0.137800223556848
"ufb90" 0.611192099508719 0.188082944130059 0.0313176954755336 0.15041166984933 0.0725397643441556 0.138927284013048
"ufb91" 0.71405033886534 0.232756185054798 0.236005247911816 0.188353200296162 0.124568944863332 0.157721037633991
"ufb92" 0.65516703810212 0.208338279246532 0 0.166312917032293 0.0796354260896217 0.164825234399692
"ufb93" 0.620747057777555 0.190552463186152 0 0.154167655598098 0.0729627275660237 0.148258768747286
"ufb94" 0.616134340507847 0.182512162857955 0.145583624914538 0.144749377224357 0.0817861630067076 0.123707855420853
"ufb95" 0.681165484944801 0.21160798323471 0.23179217668382 0.172201530309818 0.105587600261589 0.134715878862395
"ufb96" 0.63188772403597 0.190732269377517 0.104046985030169 0.149648303723164 0.0837462757147629 0.132519258408669
"ufb97" 0.619941557803752 0.189476928744961 0 0.151201793073655 0.0658642078000085 0.147127037550969
"ufb98" 0.694984751800313 0.199703539166509 0.510393810156867 0.173276780534155 0.0918481159609143 0.0805299152761976
"ufb99" 0.684728026126348 0.194787470814575 0.41490055577247 0.167036143380492 0.101943225736418 0.0939890133950893
"ufb100" 0.701401888597695 0.222343746789889 0.452423420355188 0.19253547620472 0.113793450539239 0.106306318359812
"ufb101" 0.649272526794406 0.200769986437732 0.114792690525101 0.163610351548103 0.0900463850648412 0.139648897292477
"ufb102" 0.61366003320074 0.19021983228927 0 0.149413953343439 0.0642326376912182 0.146407986529892
"ufb103" 0.715613954203166 0.175208370824555 0.604011065420669 0.156093997433928 0.103293912632073 0.0721114567258878
"ufb104" 0.636083083285397 0.194657237562257 0.0313208887139184 0.157468948337387 0.0741145912595067 0.142110361959429
"ufb105" 0.596656196169825 0.178342034680329 0 0.141617286331243 0.0671031682070899 0.135182030489723
"ufb106" 0.630857272088141 0.186234886035857 0.0622635293759333 0.144910769792719 0.0731619126114239 0.133176927975876
"ufb107" 0.702032277346085 0.235563395638121 0.589416336851132 0.202480249061419 0.0936187121678728 0.0901548840561523
"ufb108" 0.602465478522624 0.183576321966159 0.364451829625432 0.152982863811951 0.0856554773062903 0.0815253810678865
"ufb109" 0.680962216012635 0.240294650572161 0.547341112786253 0.214566839435778 0.0985960527302761 0.0963518940722717
"ufb110" 0.714573296238493 0.236523257153467 0.251692770745878 0.199411597678453 0.116016279254359 0.161988897910839
"ufb111" 0.676798013197222 0.176456796721364 0.510258999917403 0.150921527371254 0.0942218075700164 0.0735159327726854
"ufb112" 0.639122723752904 0.180854554138213 0.301951811187046 0.143020187353255 0.0977357327190953 0.101048720932675
"ufb113" 0.604582293095822 0.182672953964258 0.27359183041252 0.149809324329391 0.0902475328302931 0.093495894966989
"ufb114" 0.658609435052238 0.212511819167826 0.0104477940579792 0.17308139497388 0.0874958002444755 0.170440225064363
"ufb115" 0.708787594921571 0.23235029684547 0.449911026886561 0.199988387544146 0.11638436979022 0.117790934463389
"ufb116" 0.601634240761569 0.184649573240105 0 0.145520655457542 0.0740901688308577 0.13675911287276
"ufb117" 0.617871087176035 0.182530251704006 0.114207653095229 0.143430191765977 0.0766847707795783 0.129230749333961
"ufb118" 0.64218379795332 0.192382979108487 0.479123424621099 0.166666340296511 0.0897901103415547 0.0721192371010557
"ufb119" 0.649599859032907 0.200252352608868 0.168556098624871 0.163736960218182 0.0924730704872994 0.134780123672836
"ufb120" 0.748997433875071 0.211695258407251 0.521255773023809 0.18665068883331 0.123618085505217 0.112928256660224
"ufb121" 0.588960853414611 0.179369511081922 0.447675128954998 0.155291865706086 0.0763586206414015 0.0571679095186817
"ufb122" 0.600428417942519 0.170070340125337 0.0830935843423628 0.13456736135479 0.0615916112579992 0.119846561075059
"ufb123" 0.581697460145329 0.176696646426805 0.0309545328942649 0.137048175727301 0.0809443372102257 0.132741896031031
"ufb124" 0.644513917189375 0.20403022271949 0.147463737770667 0.163387888549964 0.102060982389958 0.138867273313795
"ufb125" 0.784566258648217 0.232508859260519 0.705162117309137 0.213212700691454 0.100741242024526 0.0870909146975542
"ufb126" 0.660942967039723 0.212860253370428 0 0.172364334362466 0.0840131705882239 0.171214628071108
"ufb127" 0.681209608046408 0.22170509012803 0.300050788312277 0.191954893819868 0.100699125896208 0.124264608522265
"ufb128" 0.692975178040517 0.215613282590987 0.281659880525019 0.1794874752069 0.108849492061509 0.130039090302722
"ufb129" 0.663533020981251 0.201625377240399 0.208349912406657 0.164527717873568 0.0931067941706081 0.130788459106624
"ufb130" 0.732384277912078 0.199324550373988 0.610472699182397 0.181796144098074 0.107031220737604 0.0800944905627027
"ufb131" 0.611602062908644 0.1819878249969 0.0313189323041488 0.146756773398643 0.0702625215236067 0.13071300473691
"ufb132" 0.61076337668852 0.183285420844278 0.0103093571831303 0.144085824682388 0.0767739538043914 0.133839305658816
"ufb133" 0.658515139445225 0.205341288171914 0.197911295568084 0.164904661156702 0.0991750047547108 0.134834069493688
"ufb134" 0.632966067206456 0.195778444683768 0.114507494455869 0.152575425573329 0.0923178711847133 0.134361096451128
"ufb135" 0.606577019442658 0.175701139730585 0.0621805521638929 0.13887458808976 0.0628307555549557 0.12854085390667
"ufb136" 0.721404604498189 0.222505064011503 0.426997270697272 0.192791672974354 0.126044690423969 0.12532011960574
"ufb137" 0.662455755640039 0.186255238065008 0.425353494281504 0.15757060060516 0.105961414887941 0.0843886950552868
"ufb138" 0.597396656798765 0.181571753548597 0 0.143269964429468 0.0724429910234792 0.134731446169378
