"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.686047897057071 0.195108369602389 0.407504638567213 0.143903013115897 0.0777068568987915 0.104489240080848
"ufb183" 0.631203538352922 0.170308213574266 0.371761793459421 0.1218082034204 0.0725859838462322 0.0887100010195934
"ufb184" 0.564190544987559 0.151944785594959 0.190572728679296 0.100986261352442 0.0688088759222076 0.0929589734722013
"ufb185" 0.55699222047833 0.146912242966687 0.17867206283556 0.0986652740605388 0.0682433317717661 0.0908280335639988
"ufb186" 0.59791643538671 0.158636989156498 0.119726060659316 0.10603034286552 0.0501557082027489 0.116210001518385
"ufb187" 0.612124526543923 0.161368390673007 0.155855939310883 0.11076043870697 0.0574960032004917 0.110982129887915
"ufb188" 0.654966504573741 0.172231200892647 0.370721210093947 0.120873468428688 0.0773091797818494 0.0992138133787815
"ufb189" 0.684737818291613 0.185685072562436 0.226592359784002 0.128220140765826 0.0622854968975408 0.12894676562358
"ufb190" 0.632181870554608 0.176116503103363 0.0720291212277284 0.121038008870649 0.0520813575965296 0.135802941957504
"ufb191" 0.595219345127724 0.162358468492336 0.059580044206529 0.106640725956223 0.0413273046794619 0.120964192353428
"ufb192" 0.672225101814143 0.185931258307772 0.443649912641402 0.137174558970937 0.0718594002435791 0.0942789190898772
"ufb193" 0.726001930570949 0.155534850786383 0.672703049728788 0.119528339305518 0.0718821238414449 0.0422027811969161
"ufb194" 0.697172711357402 0.198316344496812 0.41243266318969 0.144167840648099 0.0895709238847996 0.108058386444175
"ufb195" 0.605348926380368 0.158696971438825 0.650489095737152 0.120624874886823 0.0545709938007795 0.0159984866390168
"ufb196" 0.638450207255661 0.147977544545493 0.578112695993675 0.111529792398322 0.0680647005200873 0.0338942727371493
"ufb197" 0.597595000534784 0.159553401751819 0.179853671104436 0.111778252836434 0.0610601092177388 0.100983576543386
"ufb198" 0.663846203154956 0.185371594413703 0.267877252500376 0.130433457785888 0.066154786554389 0.113605529724858
"ufb199" 0.598772321428571 0.157639316010388 0.395114392906642 0.114241985149912 0.0604263239283404 0.0625257806883561
"ufb200" 0.486308813007177 0.120974349318071 0.0724095891639392 0.075650631453298 0.0402930830876051 0.0658844149034152
"ufb201" 0.631313809086311 0.171231193638918 0.456304881298101 0.122919044335343 0.0754795445342396 0.0897237539769398
"ufb202" 0.645089010990864 0.172610707210809 0.141952805779548 0.115366672535617 0.0583744245963963 0.124711667342574
"ufb203" 0.624526935476335 0.175226751128169 0.156857519278487 0.118996374535028 0.0713783691356053 0.117772145719002
"ufb204" 0.723885321515782 0.181915016084527 0.674486774958951 0.138882938223811 0.0645016002413315 0.0431546839817582
"ufb205" 0.590940645609163 0.158519788701598 0.662369123382916 0.123301986784763 0.053395337006233 0.0157912508682484
"ufb206" 0.631340662002968 0.171975454888137 0.0957003216725962 0.117595566970349 0.0528573241465042 0.128850460681637
"ufb207" 0.708574330615354 0.17850145267778 0.580032055300125 0.132967810015562 0.0812088912613525 0.0685052413521917
"ufb208" 0.605451564365504 0.167748303187612 0.0596816142979048 0.10907841561233 0.0507720310149903 0.127026951571765
"ufb209" 0.540699473847106 0.133041110766302 0.710602105756785 0.099093464661519 0.0472158440602786 -0.0140090194215724
"ufb210" 0.534358320185303 0.131021849727592 0.565847052280474 0.0975425438399992 0.0603211220695482 0.0146682608305063
"ufb211" 0.613925374613276 0.143564832093679 0.421341412296188 0.103582470076235 0.0692696190238141 0.0592991063401087
"ufb212" 0.594159835555622 0.163818381160455 0.250350111884785 0.110401721698627 0.0706807674625928 0.0966866433477707
"ufb213" 0.549972492206125 0.16910598817741 0.349512607497187 0.121746471771308 0.0573282756133274 0.0569097840428282
"ufb214" 0.653488916640649 0.18825106562124 0.0483837519624778 0.130340768345081 0.0618417596918257 0.148382876383096
"ufb215" 0.649807518005594 0.186085275417732 0.0483788199193923 0.127579798210664 0.0539776333775167 0.146259645042206
"ufb216" 0.649069963549849 0.186638765428447 0.0720224274690743 0.127438662857039 0.0529624915215669 0.146890203194152
"ufb217" 0.643703548935916 0.178263518862305 0.130271725794187 0.123437535370567 0.0682456832070621 0.134559784690353
"ufb218" 0.698228846291395 0.192191550758535 0.203311254348652 0.13364280427052 0.0734434198849122 0.127351514666499
"ufb219" 0.617219058900022 0.16205157706908 0.131895017959108 0.112279607837375 0.0609948552836127 0.115112802052402
"ufb220" 0.533786610878661 0.155186745698816 0.602256113363283 0.115642869957475 0.0478225862078437 0.0118928703234359
"ufb221" 0.533055213266624 0.13649458264187 0.169524235644588 0.0884475283227009 0.0522606048327375 0.0823068313724251
"ufb222" 0.486367795059469 0.13898389962352 0.638252632195981 0.104911105280597 0.0467726866929153 -0.0070582382754634
"ufb223" 0.546287113153649 0.137680589234235 0.132996354780982 0.0902010459830024 0.0480966206107079 0.0893534503400385
"ufb224" 0.547541909404351 0.142666847047765 0.0603253439023654 0.0907200738099448 0.0414595930684551 0.0980104437624295
"ufb225" 0.670372403585947 0.179959142254307 0.183066784446235 0.126045710806848 0.0640790939838086 0.125892745611729
"ufb226" 0.658432324174252 0.175891713331015 0.201657161618235 0.119836839944252 0.0586469286158151 0.124179589850774
"ufb227" 0.627203782834336 0.169283545839474 0.13015936183619 0.116279242987975 0.066627642390145 0.124026397947308
"ufb228" 0.563088878096163 0.159611339494409 0.646245806154434 0.121057699288662 0.0540674937532063 0.0156667456877188
"ufb229" 0.50762501477716 0.134351433061596 0.682738247671556 0.0979153565247832 0.0434200223864279 -0.0139197624020931
"ufb230" 0.620405561348291 0.166951551652366 0.0957294890460216 0.109492853726862 0.0471546621260634 0.124324828606392
"ufb231" 0.64376341928664 0.182242121679356 0.0606526860783682 0.124677738893613 0.0507033289191856 0.142078809523214
"ufb232" 0.612161734351454 0.164276705828808 0.0957243056170157 0.114164303416209 0.057396529198168 0.120749450280375
"ufb233" 0.652160755356494 0.167169976678216 0.418556753749261 0.120305890363257 0.0758324259659307 0.0849764372454248
"ufb234" 0.668478519589217 0.158447527625626 0.383795250319488 0.112371564275133 0.0718100140622085 0.0958781987685702
"ufb235" 0.664532293986637 0.163794646496082 0.288713506880094 0.113870847316422 0.0736937112984566 0.10872761218463
"ufb236" 0.635332618631157 0.171603239836394 0.371069333308434 0.121793915091514 0.0736043737700609 0.0780664140964952
"ufb237" 0.597586165374533 0.155519901401516 0.299072072658967 0.110047349527537 0.065860206617439 0.0722753885659495
"ufb238" 0.637988364555417 0.177548366677625 0.0839320612680336 0.121573506724485 0.0455791125873311 0.137158218907207
"ufb239" 0.574737395739782 0.160907738140907 0.204611398205666 0.107274883486365 0.0694260283473517 0.0935541194218145
"ufb240" 0.623836568382568 0.168538211664034 0.228543799381395 0.114541676933416 0.0607131402627594 0.10185081024335
"ufb241" 0.645000910902028 0.178428444459304 0.276733560838409 0.125588794986033 0.0667357563112841 0.10613508784875
"ufb242" 0.51144205249189 0.1476700343203 0.381979330314787 0.105541654186344 0.054766383679591 0.0330824772284438
"ufb243" 0.445820433436532 0.156952915988481 0.517848394209012 0.114065438288896 0.0477634763500192 0.0139586114165778
"ufb244" 0.653026097473988 0.169418772385725 0.444076770405519 0.126042221835892 0.0726511939827846 0.0754846256234168
"ufb245" 0.627326465499061 0.174619155343735 0.0957492250252033 0.114534352526025 0.0636011676374238 0.132383754182045
"ufb246" 0.567763988744452 0.155562829013241 0.108141292678243 0.102784106041391 0.0457268600119156 0.102613981278839
"ufb247" 0.592677554168536 0.160408526284434 0.0717265941332413 0.104138207176683 0.0428037596617088 0.119327800163124
"ufb248" 0.557164225198569 0.147647379010787 0.0959825874347552 0.0962872238472792 0.0452024712769624 0.102323603554575
"ufb249" 0.557421293906919 0.148285600789838 0.10807681985356 0.0966628050620078 0.0488158497373612 0.101883664317495
"ufb250" 0.558279544519768 0.148775939464759 0.109329074946899 0.0979507849575096 0.0510031468243054 0.101070830385742
"ufb251" 0.57406007318929 0.154764312677454 0.143917360222509 0.101118536129459 0.0606316353092922 0.101759549354079
"ufb252" 0.601862188749673 0.159316151123137 0.119741676158177 0.107087747701194 0.0529646135605821 0.116297682936787
"ufb253" 0.587629094281814 0.15410131870369 0.119753294657683 0.102980369013329 0.0503326420512293 0.110047340027054
"ufb254" 0.645703175939208 0.182025314733905 0.28748599581601 0.130442763151228 0.0763900844657147 0.109964453887302
"ufb255" 0.694714266705281 0.203540187638764 0.292326518378169 0.14757370066258 0.0812944712163813 0.125068337153872
"ufb256" 0.624082456017101 0.177437810156388 0.0596659140921998 0.120920694078019 0.0615365508985414 0.13718980587742
"ufb257" 0.623235671568098 0.177223285084685 0.0596497649841263 0.121365534669401 0.0546067233831711 0.137014488598752
"ufb258" 0.544764660721668 0.147826626940031 0.316787953831421 0.102761476905556 0.0538003159038414 0.063777610553191
"ufb259" 0.597245077138138 0.157586199257958 0.131803612368545 0.108014707416618 0.055752540581324 0.111720557640191
"ufb260" 0.583447151009745 0.152172863838181 0.143868570632024 0.102772980081295 0.0529743153907211 0.103129760614882
"ufb261" 0.519226260257913 0.138458261680136 0.670473432545972 0.099055452552827 0.0447192555713976 -0.00825456977566709
"ufb262" 0.606525370496484 0.161140330311308 0.0968521178070054 0.112258500929183 0.0563330939929183 0.117464461965498
"ufb263" 0.580158453783778 0.149887121049034 0.108874555985627 0.101635009140076 0.0506310091308069 0.102288315766604
"ufb264" 0.523486150907354 0.147443542813653 0.277248684919464 0.101483974734125 0.0541147991297632 0.0633567432185674
"ufb265" 0.610705876008844 0.166261468723718 0.0957281093660629 0.11358338907282 0.0564398245888199 0.123595773808209
"ufb266" 0.589063455029864 0.155979972351187 0.119241555183672 0.105453053786581 0.0545485323619473 0.111100957345911
"ufb267" 0.631449359559576 0.168910100744971 0.363415982994351 0.121665709290624 0.075779156566652 0.0751205950162417
"ufb268" 0.572908757276639 0.157787162415391 0.190318344222832 0.10479046855238 0.0701269110526954 0.0952436143134962
"ufb269" 0.630163721514609 0.167919955533481 0.16797281463716 0.116860766804655 0.0679676365182112 0.119765588220454
"ufb270" 0.679584918272827 0.164926238784214 0.516557781814766 0.124157457747165 0.0749163621889378 0.0705792741786545
"ufb271" 0.541955565242266 0.140202194017388 0.239070787682734 0.0972552975673714 0.0615845450500197 0.0644289859892153
"ufb272" 0.558508018936554 0.14786761690313 0.17867206283556 0.0998164973471325 0.0671648402161988 0.09184621626949
"ufb273" 0.629700322274662 0.172690170209077 0.134332001905454 0.117471873810538 0.0638719385473515 0.126334919804616
"ufb274" 0.681959635876085 0.185615941050465 0.181503952607042 0.131490012642257 0.0785308582394566 0.125079410170633
"ufb275" 0.581464445146005 0.149574306109827 0.0956672676204914 0.104012696171831 0.0530634772548909 0.103275078688608
"ufb276" 0.605846055677367 0.158695751684892 0.145495046458767 0.109814813446434 0.0644692236947376 0.105967573383555
"ufb277" 0.630639744414649 0.168073515506029 0.204385650109681 0.114728966433945 0.0659789395445576 0.106345612610342
"ufb278" 0.623797999441305 0.167935684237188 0.107771560989583 0.115984028451856 0.0622945783587509 0.123693969212027
"ufb279" 0.603934325156625 0.156732042202085 0.119660746268808 0.107101637540178 0.0565815390890532 0.109495286494135
"ufb280" 0.574876789879448 0.145946545816009 0.119659075386011 0.0998603065887402 0.050350436986346 0.098127103159577
"ufb281" 0.616632952592435 0.141053698847826 0.385121867937907 0.100473479912098 0.0669502315542712 0.0654715893654172
"ufb282" 0.676974590168618 0.180640467342492 0.190289977803947 0.127082929220569 0.0590631251262066 0.123550671870502
"ufb283" 0.598143176166905 0.16156721988385 0.0720408588580474 0.107999513903271 0.0381971085077695 0.119763117177844
"ufb284" 0.640776513782105 0.179167536317574 0.0971298920866462 0.123503805560624 0.0540718380213509 0.139005409965566
"ufb285" 0.632949052568101 0.178947285858942 0.179825830124783 0.121953499036704 0.0808290044718238 0.124936878183635
"ufb286" 0.447276573241671 0.147091801390271 0.590316679734951 0.105995733381536 0.0440154115210499 0.00242489364943865
"ufb287" 0.450550530869052 0.142250736971201 0.609510121570661 0.106203860042653 0.0465948969876743 -0.00466743917409383
"ufb288" 0.652332507864266 0.156675129500065 0.517882288680367 0.11439541726311 0.0611366011610446 0.0437564384396769
"ufb289" 0.840322475781809 0.223901459771064 0.765260121417331 0.17648599723016 0.0856755476902003 0.0907747003427199
"ufb290" 0.64805206544337 0.148530031583788 0.505799362535112 0.108816563511268 0.0678764499584261 0.0526143315884103
"ufb291" 0.503742157847138 0.140044067975563 0.263767450162117 0.0906628990315092 0.0579123335315334 0.0641269706416173
"ufb292" 0.58863861492743 0.15836288049333 0.108083747671203 0.105656121222666 0.0487070433362083 0.115290902000796
"ufb293" 0.590275364178165 0.159188391837922 0.0959867824574201 0.105887908720648 0.0496233724257992 0.116785110522147
"ufb294" 0.690838871923837 0.155999068446582 0.579855188626698 0.116335834653446 0.0794190307029418 0.0607643913957732
"ufb295" 0.641686499069869 0.155214685324058 0.408286274750432 0.110307660391241 0.0734691016820423 0.0719123817615879
"ufb296" 0.57745340856083 0.148289958996703 0.15559647696689 0.100101984491749 0.0570528637562518 0.103038566333105
