"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.657913195813689 0.190196967424403 0.112106824287415 0.118419524689616 0.0528127821569228 0.149456019880645
"ufb173" 0.623403069174021 0.174188719679681 0.124598279756636 0.105915219454963 0.0508570309478151 0.131483203112295
"ufb174" 0.587006247652863 0.156991824029709 0.262192129979119 0.10672713123249 0.0644272650814978 0.0822086970281408
"ufb175" 0.594095284839098 0.162565472085832 0.131719289773887 0.102309040244033 0.048784777243924 0.117468632188601
"ufb176" 0.716359830163674 0.210882877375139 0.334325422946032 0.147035024400906 0.0822535617781696 0.133249508726954
"ufb177" 0.647718258202482 0.192583811202493 0.143633368552724 0.122912770418737 0.0662392537660274 0.148047831812122
"ufb178" 0.731494141176737 0.215917897027048 0.305887984196885 0.155205707582061 0.0955928361110174 0.146409477314942
"ufb179" 0.697975798902448 0.20329790026746 0.346479031158745 0.139976118597442 0.075064765454304 0.124918321320315
"ufb180" 0.667670020091377 0.194699142792322 0.156994536053762 0.123743693105529 0.0697524424403788 0.147410166490403
"ufb181" 0.654937975769869 0.189666602304857 0.145016280161725 0.121141328830428 0.0598305941236466 0.146051802253706
"ufb182" 0.613957746956492 0.16441097267613 0.299661603730273 0.112158645444245 0.0702280545628683 0.0902859972219417
"ufb183" 0.600561234172925 0.159760915939973 0.255603826444299 0.107947353105555 0.0639935618124167 0.0851992005841266
"ufb184" 0.572214143244253 0.155571128268336 0.347460715045065 0.0994617413835081 0.0615459582744006 0.080776069197857
"ufb185" 0.635845698195241 0.182589064973183 0.121836247538708 0.111427658165738 0.0584537103427577 0.140959867134017
"ufb186" 0.570480405060355 0.159350296366331 0.131497944089656 0.0970752177389695 0.0445876414620587 0.11297167041488
"ufb187" 0.632268487815891 0.17969459168609 0.193014666939275 0.11488814616136 0.0638181102927707 0.127475746982888
"ufb188" 0.659162126716946 0.183448895500902 0.140815367015179 0.117664645372888 0.0697863241187424 0.135512543111221
"ufb189" 0.60881916437472 0.165688050904836 0.272679418103235 0.105193109163251 0.0680878169116063 0.102502416988724
"ufb190" 0.695834488494594 0.153699085627985 0.634511537229703 0.112962679589628 0.065996346951703 0.0423589869336643
"ufb191" 0.714832925835371 0.17120828980688 0.752830516274156 0.135804668570156 0.0646910820851838 0.0330802464094705
"ufb192" 0.811627235080736 0.182814556638433 0.707654550283182 0.140755835768452 0.0896062723174006 0.0753862614204628
"ufb193" 0.713580784906821 0.207539318259473 0.406076005386124 0.144509522401793 0.102849463547995 0.137157111156667
"ufb194" 0.671639507689993 0.202484371360445 0.119771399665359 0.130315467771495 0.0615901387941795 0.160494577688041
"ufb195" 0.648867726869558 0.187185353818238 0.178446345410838 0.121772370278983 0.0661623341627243 0.139474846847423
"ufb196" 0.688943699275431 0.214702713378005 0.131976810997437 0.136640080184736 0.0665431175932778 0.174096184377457
"ufb197" 0.523488120950324 0.143174218393533 0.658261035614919 0.109509092424823 0.0502594660003971 -0.00282868066821268
"ufb198" 0.648763227836749 0.154970563614318 0.517400771459709 0.115966065082265 0.0735022124398543 0.0596590601401481
"ufb199" 0.664438095193778 0.195248766896771 0.133820538396773 0.122950285372808 0.0627002628311395 0.1547548943506
"ufb200" 0.655328239147759 0.189719830196254 0.144245866477366 0.121175337543117 0.0638344491988086 0.147037513935161
"ufb201" 0.613766955252327 0.164153123063728 0.239062953636001 0.108039892392601 0.0682911041864654 0.100969225352739
"ufb202" 0.660965203666653 0.190985570945557 0.131482155417295 0.125357092260393 0.056563702688198 0.148369491745412
"ufb203" 0.654271670979731 0.155169228218008 0.509711505214705 0.109407408183326 0.0691337880162579 0.0600883287781494
"ufb204" 0.625351412884196 0.174105898980193 0.19174626407768 0.111449087884593 0.0609420848601138 0.128478039347659
"ufb205" 0.705678582054661 0.181624409144887 0.436107758254409 0.133080150862914 0.0912681640554461 0.108915088403149
"ufb206" 0.630792760985864 0.168692015636167 0.304483280523728 0.115226312955667 0.0733356345944863 0.0949228343649586
