"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb21" 0.821184937154851 0.208754197290233 0.698105468732225 0.191584026083809 0.115460371702606 0.0908630546709567
"ufb22" 0.627138353970262 0.194407553472073 0.313109776485901 0.158656704867949 0.106172049122381 0.107784179752213
"ufb23" 0.62930299477779 0.179394719493979 0.512586399678021 0.152092166366902 0.0842491020508623 0.05677975041802
"ufb24" 0.606489607590977 0.197251953382169 0.031348323975148 0.153026932479749 0.0811276592628952 0.152708275574093
"ufb25" 0.727962578591614 0.236935058159696 0.287160439019848 0.20301462362014 0.114757526871885 0.15500355699465
"ufb26" 0.70027089712158 0.222138131043321 0.145110696946613 0.179282433485803 0.112769390204902 0.154581095161495
"ufb27" 0.711978666089099 0.212927725216871 0.29250514111457 0.182540187154756 0.106745651912211 0.137572614931018
"ufb28" 0.63884466844183 0.192442750327778 0.238711028883873 0.162406572244295 0.0876619239171147 0.122400067635516
"ufb29" 0.704266279223352 0.179426293875623 0.625058809480806 0.161750590533055 0.0938296481901696 0.0571654597744642
"ufb30" 0.643109190459505 0.199715617215673 0.0628276480427456 0.164722836516765 0.0758030979591045 0.146480222144394
"ufb31" 0.674699447633489 0.188720947297696 0.507516123820824 0.161432412873692 0.0851923619550986 0.0671898036022194
"ufb32" 0.79171249157413 0.245885709785714 0.557856269001806 0.221739039502054 0.131321881228544 0.13322230099188
"ufb33" 0.678897159031345 0.235183331619646 0.397191205691773 0.201959954142262 0.115093776882808 0.1205949091811
"ufb34" 0.774188984335523 0.242009708065662 0.534875971965676 0.219559754348297 0.133490277570317 0.12841559683441
"ufb35" 0.773685142553568 0.21430015425831 0.75529773063274 0.200116980107059 0.0955721071422989 0.0630891356317013
"ufb36" 0.568281616667241 0.166661359010075 0.104446754111077 0.133420778682954 0.0781034745441666 0.108347639871097
"ufb37" 0.739805593403661 0.233411020882148 0.28337672015479 0.19112078404737 0.120204556411476 0.150661868873329
"ufb38" 0.581019066412574 0.16987529003582 0.0104575036623921 0.132416725824707 0.0622335117258534 0.12111275572485
"ufb39" 0.706537299188802 0.192022137152289 0.694759513944568 0.172403387453491 0.075971041458622 0.0363111846013392
"ufb40" 0.665305028121451 0.209222476340998 0.126674281911466 0.172012685223763 0.117665247312358 0.1461003725127
"ufb41" 0.64679278934964 0.21564127635833 0.606303277961816 0.190715000062199 0.0894418301189885 0.0650737572111506
"ufb42" 0.762363372315218 0.190206861526082 0.760580197014994 0.176605249810664 0.0821508327809082 0.0351534477109301
"ufb43" 0.674085961950393 0.216015292830123 0.14359253107876 0.179875339067073 0.0845505160214889 0.148031841102968
"ufb44" 0.634526879263635 0.193988841714829 0.135541897499341 0.15469067368027 0.0926377468000804 0.134138697331295
"ufb45" 0.652492583102305 0.199358294794079 0.189545909845228 0.158871930426124 0.0978546006256267 0.130076320844437
"ufb46" 0.536039534757805 0.158628344317643 0 0.120475362053905 0.0500182735608415 0.114496699647846
"ufb47" 0.539911201265988 0.161769758784784 0 0.123341975963185 0.0515173527080294 0.11836101854891
"ufb48" 0.684282259249856 0.222144197650004 0.12276641154015 0.180966867324373 0.0822958827481305 0.154692215607336
"ufb49" 0.766793176624225 0.243957210725391 0.513588912442122 0.216117261442337 0.130836449860496 0.130654956574773
"ufb50" 0.784693965890399 0.234161206860846 0.510546365871001 0.209509828331164 0.13310576898528 0.13895972384878
"ufb51" 0.586698034503779 0.175380942845381 0.0417991282187538 0.13594225229648 0.066780700655865 0.126936518476242
"ufb52" 0.582526990245745 0.174503737995094 0.0208986289906071 0.132690907069217 0.0627595455083874 0.128699284026768
"ufb53" 0.68310549976358 0.224471488116311 0.209188805846133 0.183744371679397 0.118384077653806 0.140854643551501
"ufb54" 0.599872188973733 0.194201289779404 0.0313387101890118 0.147740926540213 0.0777542843749423 0.148306546811338
"ufb55" 0.651435212325034 0.208441433901425 0.209287746216224 0.163401943516291 0.0989014661252872 0.132528695899682
"ufb56" 0.655512213896687 0.206255038196077 0.115009154429296 0.153800381507074 0.0860755159588639 0.142819219274355
"ufb57" 0.62043561699987 0.187269042368808 0.0418602343669012 0.147722477064886 0.0769738182638338 0.133334512507406
"ufb58" 0.607263095427637 0.186038483187483 0.0313920699434856 0.148803117506706 0.0756389684444172 0.136416636480893
"ufb59" 0.66626656664166 0.183936477560779 0.501177305511915 0.157373166064635 0.100428606721962 0.0826060585771242
"ufb60" 0.648055746052766 0.181649475013639 0.417382975835136 0.151236528625294 0.104539457975439 0.0936918179488261
"ufb61" 0.588951872743891 0.178472122465314 0 0.138148269299204 0.0566660909619383 0.135941240604688
"ufb62" 0.586359582747811 0.178544868914769 0.0514771438440501 0.138264796158265 0.0604589360158636 0.128519376941787
"ufb63" 0.613800367723003 0.191817993825193 0.0104554956343226 0.147744032518187 0.0640283120759924 0.150893409910868
"ufb64" 0.728119428109461 0.22240031250477 0.436954484878927 0.195869567764284 0.125323153756852 0.125693667918266
"ufb65" 0.630855050920362 0.198222939191093 0.0825956917776086 0.157878436732222 0.0760139424320377 0.142153891135216
"ufb66" 0.635279414106034 0.198563611752184 0.0423067976452017 0.153188197378018 0.0707874334746715 0.14767313787726
"ufb67" 0.576707401337534 0.169693818622344 0.0209121066531634 0.131709150237705 0.0645399609199806 0.122394457880773
"ufb68" 0.654585804868071 0.202800157460874 0.0634740511483165 0.168687777241332 0.0802679375681119 0.146917309891429
"ufb69" 0.629349495620408 0.193998412802769 0.103538656311779 0.157564450536877 0.0969620393936942 0.137658596175285
"ufb70" 0.681470535375522 0.216398722730982 0.143677151543331 0.182238954338564 0.081997055365517 0.148448520234223
"ufb71" 0.541934040219672 0.167239251445942 0.0209118963137725 0.125727845752876 0.05925064906761 0.122902827224523
"ufb72" 0.795272277227723 0.19916271160223 0.686045124149159 0.181616100772454 0.109587516223859 0.0795325383764019
"ufb73" 0.592651349563687 0.173044302406067 0.0209237407568209 0.135366376304676 0.0689814174548638 0.120640385722998
"ufb74" 0.647783001073677 0.213716112434901 0.198698506060723 0.171690035125232 0.1075172419212 0.129046926427037
"ufb75" 0.621716706673834 0.197228746903312 0.147825252753361 0.15735530601518 0.106076477576798 0.120350804314648
"ufb76" 0.639988444965134 0.199067044726528 0.155578074930936 0.160319206614175 0.114155625863258 0.129585443405467
"ufb77" 0.601973842381113 0.184172825688059 0.0317121143894554 0.142040758844063 0.0744019908066132 0.136179809858355
"ufb78" 0.607770618681685 0.181509214105957 0.0207973761591095 0.144846968533308 0.0653009948255981 0.129670563391153
"ufb79" 0.629369919987827 0.179424326067761 0.428182810473861 0.149223082440943 0.0945615738205511 0.0775336342760061
"ufb80" 0.654158716698467 0.172292732783051 0.526643626805344 0.151772869413839 0.101479638092144 0.0694588392841512
"ufb81" 0.805176607445008 0.194128033712256 0.690568267778612 0.174155327863138 0.109982143362857 0.0737457733935318
"ufb82" 0.635602277164642 0.197015252529054 0.271261677753773 0.160567362237269 0.111296895767128 0.120264261349008
"ufb83" 0.776638805656311 0.194471559241513 0.652619859108678 0.172694468592621 0.107274410677996 0.0742087341194431
"ufb84" 0.649992354155516 0.205701517398181 0.158489904255984 0.159145317627132 0.0940555450414875 0.136710677874052
"ufb85" 0.589287842521875 0.180908775233752 0.0515087192592907 0.139492572924237 0.0645827163627257 0.132766804170636
"ufb86" 0.702939223851771 0.230521080068242 0.617054298144649 0.209314395660068 0.0963295893334824 0.0829339840334618
"ufb87" 0.610041222580576 0.19025397784126 0.0105627924082534 0.150458289381777 0.0659131527170388 0.149195241403544
"ufb88" 0.793082365984088 0.21282569872696 0.542917064867694 0.183922194204648 0.133289984221382 0.128182782850911
"ufb89" 0.656401507884243 0.203708590981538 0.252615367504113 0.165765380734579 0.106551364115359 0.127597363336416
"ufb90" 0.802148139452987 0.216974384013982 0.736896425604592 0.200920559224413 0.0952466298022747 0.0667895887588905
"ufb91" 0.648351648351648 0.210524292945502 0.318989184404219 0.176512850698756 0.106131405968411 0.112245231545102
"ufb92" 0.697328451895632 0.227118097530726 0.267791282618857 0.190962463068579 0.109117140845053 0.14387701562541
"ufb93" 0.709578761866864 0.213870649501871 0.431093639359169 0.186367897303969 0.125629461166813 0.115964356987791
"ufb94" 0.793943356900568 0.211274696667321 0.651133308662069 0.194433103952321 0.119211682607965 0.0930238081400281
"ufb95" 0.667389192559191 0.21580968793845 0.238421829907164 0.178486998896434 0.113248104959686 0.131365943830814
"ufb96" 0.698320673950283 0.218230551196992 0.158877669898542 0.175915627386572 0.11110710949633 0.150168800506939
"ufb97" 0.586882542538041 0.183844342999416 0.259926567989696 0.142610963681418 0.0937152273612955 0.0957423971711325
"ufb98" 0.735326949062922 0.229719998369859 0.666751878928242 0.215385781698928 0.0987823828126211 0.0822322781461829
"ufb99" 0.700986400513629 0.222440512184641 0.635476162029689 0.20596062276671 0.0932994972819306 0.0735589678715618
"ufb100" 0.751691920704318 0.235692048533602 0.659586337561369 0.215356583962679 0.100739085584872 0.0892092615481082
"ufb101" 0.684334736573542 0.231278893419767 0.391197351487583 0.194511654504166 0.112580868373227 0.116105489727112
"ufb102" 0.602423954372624 0.187954997692215 0.407815956264399 0.154836389737944 0.0865367092332338 0.0663036310615108
"ufb103" 0.608122017404323 0.185065553708852 0.321882163707541 0.140733237287321 0.0894204467961084 0.0835818813890862
"ufb104" 0.647400465871508 0.205500254861392 0.0738422254804006 0.158570552319111 0.0879422179260181 0.149806233123249
"ufb105" 0.568324893816925 0.167669748028333 0.062681091332114 0.129646236508513 0.0727833029158347 0.112449423179496
"ufb106" 0.581155884865723 0.172868594400029 0.0633317147281394 0.134814395489267 0.0741182759461532 0.120467193526733
"ufb107" 0.624474157537199 0.191050582552305 0.0619545370167814 0.152826150695071 0.0830133191641059 0.137401802845512
"ufb108" 0.605443998904607 0.187343255840011 0.0105634761360541 0.14739922162048 0.0642006713367547 0.146192080899445
"ufb109" 0.644975089163101 0.202757171343889 0.073068724477199 0.148883076274601 0.0812575397399305 0.143390640897289
"ufb110" 0.644831849366751 0.19166422020901 0.227787972564154 0.159910348304105 0.0949458468324674 0.127151472814352
"ufb111" 0.570412228446381 0.166316467249507 0.0104549754366112 0.128797943243354 0.0648722867220879 0.120060525503221
"ufb112" 0.613023665049322 0.194007193032003 0.062070240235956 0.151716042969131 0.0881795704915002 0.146655851678047
"ufb113" 0.578501283896349 0.16868713145699 0.0211332589794985 0.132495518340422 0.0601496178132297 0.119834288634679
"ufb114" 0.625936059907834 0.211358762564653 0.589568803789457 0.190691780088171 0.0870942285672646 0.0600670474653055
"ufb115" 0.660043279309334 0.207387530530943 0.347383026532141 0.17671988004553 0.100661932416185 0.108918563066992
"ufb116" 0.635482511588706 0.174525110013073 0.708298752287489 0.161895115432175 0.0751236603619607 0.0164690662777972
"ufb117" 0.596933526982318 0.191257518108311 0.031348646791343 0.147199705942835 0.0783188956501856 0.145181404782012
"ufb118" 0.580791191011885 0.171894703716416 0 0.132714671818435 0.0483569949562742 0.129439133434433
