"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.662218877013398 0.183976380464349 0.290752972789182 0.128000104552029 0.0798029596098711 0.109760284999896
"ufb184" 0.693498702143483 0.215240702793312 0.105537896696951 0.144113339038715 0.0484143861005769 0.17566369305629
"ufb185" 0.580192126331432 0.163611936368407 0.198083303033827 0.109331378252663 0.0618833731249899 0.0994391899079965
"ufb186" 0.683650288739239 0.203748048475394 0.163851388092299 0.139096493213277 0.0491613707524347 0.158941035353509
"ufb187" 0.711685517266964 0.210131764032957 0.25123210225609 0.15040202292635 0.0907110189522074 0.15641240534981
"ufb188" 0.679601089008191 0.204565970345883 0.140821571720116 0.140053086374199 0.0713322533014635 0.162544390676244
"ufb189" 0.762375345428331 0.196101095614486 0.559211445299136 0.146723852952016 0.0871767506627147 0.0864987381316973
"ufb190" 0.741503186035051 0.198051634022515 0.519094246216513 0.149899059945107 0.0947361056035372 0.116784888443852
"ufb191" 0.707345825533562 0.212728482783654 0.187657635557502 0.149314246771612 0.0544716930212307 0.167178835445364
"ufb192" 0.659218520412158 0.180841257818459 0.262180314433616 0.12683990372938 0.0725218384083137 0.112683546640949
"ufb193" 0.678574616974666 0.185503109141709 0.293589060915064 0.129204027086627 0.0792223002469784 0.127002226390582
"ufb194" 0.680271890928221 0.204566045191214 0.140286682376832 0.140738601654174 0.0465368241181057 0.16179000903243
"ufb195" 0.751060550084717 0.195826765095954 0.530869734893877 0.151289051071216 0.0963459332639841 0.10312928250398
"ufb196" 0.531305578551019 0.159868282627552 0.199903401336407 0.101735648421898 0.0597447758530174 0.0902278227779247
"ufb197" 0.447505980331355 0.145161602885931 0.611578379742337 0.113340050809413 0.0526824770223963 -0.00115664332409105
"ufb198" 0.680605009594369 0.201112461068563 0.129065074690001 0.136118012586856 0.0514056440170624 0.157269565538595
"ufb199" 0.708619674062439 0.183142511033608 0.666431860768798 0.144710201514973 0.0661648528060965 0.0432653250467673
"ufb200" 0.688758315557164 0.198144536389493 0.288330858415944 0.144387962160469 0.0843973635996533 0.136378226136397
"ufb201" 0.710730575338081 0.204749180884852 0.623237978571347 0.154667683817009 0.0710674562618056 0.0686302307501343
"ufb202" 0.666443181951845 0.189473222193718 0.258447851788127 0.135741464084955 0.0729174834517173 0.131077163162505
"ufb203" 0.58061463775867 0.153892434164632 0.312630744514765 0.10519612231147 0.0583522216629843 0.0683213401884892
"ufb204" 0.632179883146775 0.178256411716891 0.210809509108276 0.121689389173748 0.074334938272941 0.129201369484277
"ufb205" 0.685348170388975 0.190389932760125 0.32760204945391 0.133421496935296 0.0786107902739735 0.116927126172304
"ufb206" 0.748570597096686 0.212517351102245 0.413665653293462 0.15759382012128 0.106829696428015 0.133015621214593
"ufb207" 0.714186159038276 0.227650272813399 0.140425347495061 0.152977906305385 0.063579596184196 0.18865072700169
"ufb208" 0.667532566303116 0.202924125530025 0.128903213950549 0.133739138121831 0.0524898346043067 0.160807777531955
"ufb209" 0.649634176861134 0.190445455174909 0.389009798601704 0.137498076193996 0.0758066326175644 0.0970538010111689
"ufb210" 0.663624511082138 0.198073398750476 0.153126507989848 0.132464287503429 0.0678306221519548 0.154058557081143
"ufb211" 0.672440299272317 0.201231077202247 0.424613734548468 0.146684138143081 0.094190655271404 0.109216773041883
"ufb212" 0.636968626918376 0.185835809128955 0.313767651053839 0.127408270195531 0.0792249350882737 0.111892049633668
"ufb213" 0.658830322527427 0.185742674865806 0.635071618300373 0.143071761833774 0.0656315399638852 0.0463704798643678
"ufb214" 0.68636970901626 0.181935589245933 0.446547453536182 0.125445857520904 0.0753021594318851 0.0878108752390298
"ufb215" 0.674280202754007 0.184047344530947 0.356593137394707 0.127866932671543 0.0736530508438638 0.101625284456588
"ufb216" 0.605011554669446 0.177844994827491 0.255581695480194 0.120275785120232 0.0727306417972038 0.109654745209164
"ufb217" 0.7001798731421 0.166789018215725 0.717384973703506 0.131479998895059 0.060615554146754 0.0241726242994172
"ufb218" 0.582589425057744 0.158577782628164 0.363519970849028 0.11176966067842 0.068151862272025 0.0734244771154115
"ufb219" 0.672471909460042 0.200673730348865 0.117218237837493 0.135403253553141 0.0524908198870714 0.158446529512629
"ufb220" 0.676107387310707 0.183773376436468 0.344626420146475 0.130092072021644 0.0750187449857249 0.109710193424056
"ufb221" 0.677285123711976 0.201187344192158 0.176067496189659 0.139802820400179 0.0677443527345629 0.158244927952362
"ufb222" 0.684806064697025 0.197425945090751 0.211224844159723 0.137560319388668 0.0654724906349898 0.145426389168043
"ufb223" 0.712739406434811 0.185138563304379 0.617604904523436 0.140823222029936 0.084683172789118 0.0730544967818477
"ufb224" 0.678814452888676 0.203931596439882 0.105985698624333 0.138926237844459 0.0549496499620307 0.161876503753905
"ufb225" 0.57011310749845 0.162683557449814 0.329081259906534 0.105594453229601 0.0708489948533462 0.0868275616314082
"ufb226" 0.680470355731225 0.20754629219601 0.16491027319364 0.139086674375703 0.0747683579843108 0.164944098941349
"ufb227" 0.710741544048177 0.208871795284171 0.246627519592242 0.148057722623816 0.0719307326025365 0.157613827160838
"ufb228" 0.554268030364007 0.172747589222655 0.223600032303292 0.113732451496494 0.0630887188015102 0.0976700382829037
"ufb229" 0.694255672385169 0.214987500119813 0.16494524578708 0.145111249034344 0.0762809794497605 0.173515503127621
