"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.75316249845293 0.222841425730348 0.299972764309802 0.187584840866481 0.119476104439108 0.161694084190606
"mb79" 0.886328439571331 0.245376791502289 0.760272975127249 0.225459929982949 0.108869843045971 0.10596300755182
"mb80" 0.633288504439565 0.192809938741427 0 0.157689542548842 0.0627776068054249 0.152269161487074
"mb81" 0.771066455378294 0.258435952503936 0.304609076000315 0.227315512281761 0.144943615620974 0.195111007236226
"mb82" 0.69425180716432 0.20759155524707 0.135326995015335 0.168784186363641 0.0940188706156007 0.149392579073
"mb83" 0.751143444761642 0.24457853133149 0.415961544628879 0.209719018857633 0.138660309049406 0.153095462560179
"mb84" 0.728833045906217 0.2209201024999 0.570871064790239 0.199303470689546 0.118755036402142 0.108050404791588
"mb85" 0.870760843421791 0.183723963193007 0.843743396134026 0.173651393164438 0.0834115572974252 0.0329200523698738
"mb86" 0.685290533804325 0.212612107169177 0.134726530452291 0.172903237829719 0.102299747606885 0.154862319748875
"mb87" 0.940736988729897 0.213983349198664 0.906204940569157 0.209346727011523 0.102082898059083 0.0687697455057144
"mb88" 0.736592619483112 0.218589439892502 0.433958523691627 0.182507764803672 0.126742962232556 0.136168672407741
"mb89" 0.638534355484324 0.190752408480521 0.031368885317655 0.152533725802704 0.0714234507063301 0.140177191414925
"mb90" 0.765882686313403 0.214627305901812 0.545866511763734 0.190653175887565 0.120862346552034 0.119597767642662
"mb91" 0.621052148629041 0.183100277321524 0.0213523993165192 0.144228490674968 0.0684640853183625 0.134024761909927
"mb92" 0.741898717203772 0.212570787458535 0.5035903667181 0.188175047653027 0.116770608153416 0.117107771870477
"mb93" 0.67756310472179 0.21456706948402 0.154208340276564 0.169717536211161 0.100344258678585 0.147465490199457
"mb94" 0.627915430119306 0.190582059058906 0 0.156896517918741 0.0608823344781847 0.15015413710649
"mb95" 0.697504850836769 0.199824232725955 0.415418388475435 0.169581229720365 0.114692715660233 0.115648856371328
"mb96" 0.626737569733399 0.190155747474362 0 0.155345624746244 0.0616163590064846 0.14964760318333
"mb97" 0.677811302291446 0.165999514555189 0.638901365815435 0.153926971364772 0.0724248505931229 0.0108942444054816
"mb98" 0.633219360448657 0.196144978372714 0 0.161332623935028 0.0777148816398229 0.155782744434724
"mb99" 0.747407634720924 0.213078995674317 0.435064541395269 0.180235458734564 0.124114850473356 0.130214479182265
"mb100" 0.689617577123158 0.205737003051134 0.271433363852288 0.174702016319195 0.109933186659729 0.131136210803188
"mb101" 0.592617553420197 0.169282374754061 0.0209236308552342 0.134667945892416 0.0574601724869274 0.122570302940406
"mb102" 0.810327302297215 0.194448832875581 0.831412636627872 0.188373015514154 0.0892993295741079 0.0450968379139114
"mb103" 0.629232781436829 0.192481055151798 0 0.158624064996367 0.0618375348984211 0.15209680177523
"mb104" 0.862107611352453 0.240895411949909 0.686555781261983 0.220413230513381 0.15228161683041 0.149035045817593
"ufb1" 0.596009287533303 0.170293460612651 0.0531127415648585 0.13596747639794 0.0594565344699616 0.12221340686827
"ufb2" 0.726879382739732 0.224891912872768 0.481593677109366 0.194362966004672 0.117714793844632 0.112423970663521
"ufb3" 0.686065064235392 0.21398634484871 0.205918441994823 0.170301589560356 0.108658677316421 0.140054216980264
"ufb4" 0.745227290013437 0.186788670427639 0.645887240605233 0.16655394937121 0.104994778904709 0.069361351257372
"ufb5" 0.63524741667764 0.18946787075439 0.0524126592665085 0.152040634297462 0.0699973078637083 0.138770571474445
"ufb6" 0.808599090427164 0.262017968448102 0.531330479139875 0.227228354039572 0.156553684673488 0.172646850807706
"ufb7" 0.667285455078955 0.194704328718328 0.102858317168845 0.157395525219246 0.0883427756995107 0.139069959654145
"ufb8" 0.681920909680558 0.216074383425419 0.0517854752605764 0.174762138317498 0.0961563604341028 0.173100093746679
"ufb9" 0.657622193397886 0.203334420657174 0.228248970954227 0.168754152513032 0.0985100726480928 0.128507966946061
"ufb10" 0.690352757182576 0.209494038360747 0.301093605511683 0.175797155945733 0.104970247447003 0.126241355850394
"ufb11" 0.757320821344494 0.247172206815241 0.272903422819086 0.213520538119868 0.130879831457005 0.182963080246047
"ufb12" 0.676490537882385 0.202271437270599 0.17623620696859 0.165139576501474 0.0971861631602053 0.139490562376054
"ufb13" 0.634308731257428 0.197181394483856 0.0723307143844199 0.160893126807608 0.0789392219121665 0.148970468021267
"ufb14" 0.696651336793103 0.221892808737118 0.2783399902727 0.184780268632311 0.116721517772346 0.139945911310943
"ufb15" 0.722676860385772 0.212307475197254 0.251501890989748 0.175112961140839 0.1073023297632 0.154501954654104
"ufb16" 0.597184369790984 0.179952845877832 0.0512934473663409 0.143945218960892 0.0690086515384087 0.133828520395741
"ufb17" 0.672846584237066 0.168151948431122 0.591498241866108 0.152131989410418 0.0994289115740149 0.0673180294033444
"ufb18" 0.765032693704859 0.244623102189582 0.471188492676754 0.208993560650937 0.124570395523123 0.135312454389533
"ufb19" 0.754810772276465 0.223834743003262 0.403450787156315 0.188549065275591 0.131919893459752 0.15084972035402
"ufb20" 0.611511634648591 0.186501219125622 0.0420916476360224 0.150406194281475 0.074560251113196 0.13934640724665
"ufb21" 0.655848272618768 0.204370182115896 0.0724201191186321 0.16608174141288 0.0784090674699221 0.154628182432957
"ufb22" 0.646462313182879 0.190618030251354 0.479200568146133 0.168041996542217 0.0948908338354784 0.0737436687710314
"ufb23" 0.661561497744199 0.200660285325315 0.135507625074834 0.169471687165505 0.0990129212696282 0.142081426947035
"ufb24" 0.653648023070502 0.194420553389018 0.166835415600403 0.164419195859469 0.100395047217251 0.131083104364422
"ufb25" 0.810554034126817 0.236020176941723 0.551729183687464 0.209854348850451 0.126564201841883 0.125701863288758
"ufb26" 0.655357537308817 0.203221333409149 0.0209314551968605 0.165780300968904 0.0783845166586831 0.16200881436136
"ufb27" 0.737587716403792 0.209548637539031 0.486615844535983 0.18258918304992 0.114527161146768 0.113754162126815
"ufb28" 0.685763163042603 0.207851665374885 0.219211820836107 0.177721162701203 0.108719007015876 0.140255416474505
"ufb29" 0.808328001706121 0.257168027528261 0.529075986557532 0.225732882519672 0.134711966134287 0.149681475441336
"ufb30" 0.737847956247187 0.231940949104636 0.192331213866164 0.189698710794976 0.108440696275465 0.166417044668621
"ufb31" 0.900290736090921 0.203111794117704 0.842053166854278 0.193152509436877 0.0914104811831107 0.0557468623916997
"ufb32" 0.639119469255632 0.196726471640494 0.0929758061369049 0.155529803850301 0.0857491789776325 0.137811576040131
"ufb33" 0.77318206885685 0.243299025109519 0.445271153789488 0.207830639622054 0.120498283634292 0.133805651418086
"ufb34" 0.66764508041338 0.201851793191876 0.648866549005867 0.18032977552591 0.0813531808329671 0.0534493775950389
"ufb35" 0.676696954798453 0.209791180221492 0.154520601489405 0.169107867782861 0.0985059721137494 0.147602105675457
"ufb36" 0.788196686034 0.232508558294235 0.708342722303452 0.218431384652815 0.10058334346716 0.0907174169234141
"ufb37" 0.642496191788075 0.192931412536545 0.186570268483139 0.159295369891585 0.0961962258886733 0.124061976430646
"ufb38" 0.690493082653423 0.170410178849822 0.659567652017032 0.156846306961885 0.0901161589513384 0.050617813487875
"ufb39" 0.775686827010164 0.236869754375869 0.587452342356467 0.215392252609126 0.12971330146569 0.12613979324092
"ufb40" 0.754415390338792 0.246486186442178 0.342838347506802 0.211808748254065 0.145681150577121 0.167183609332894
"ufb41" 0.624784206275044 0.179410586334061 0.217702080814898 0.146963921168669 0.100547526771931 0.109452076792037
"ufb42" 0.650505746853197 0.202510896993429 0.318888797919005 0.162117400869403 0.0976752131444747 0.105781471792622
"ufb43" 0.688042049934297 0.202355783086877 0.456731370475659 0.174179063828202 0.109321654577132 0.105810130336831
"ufb44" 0.65892698823473 0.183150021650237 0.520857402479244 0.15825138728904 0.0873990854856466 0.0651972833720521
"ufb45" 0.649415488770714 0.198609123316684 0.0930515542618198 0.161247263869164 0.0884205780660528 0.143311455845914
"ufb46" 0.856009403467529 0.218196502468557 0.820927836424938 0.207438860545299 0.100819488257872 0.0732880289857863
"ufb47" 0.701955181010979 0.214696657104009 0.332511223192545 0.182795242189311 0.114908633971712 0.131991891987671
"ufb48" 0.674895445396584 0.209570469745122 0.134645830228668 0.166924204776816 0.0925437835195585 0.147364025385027
"ufb49" 0.576221502237097 0.177164417974108 0.331489217884127 0.142250694522106 0.0843328407640703 0.0775696403925813
"ufb50" 0.638889694876027 0.194984086745067 0.0104666540473382 0.158715851167892 0.0658527785414664 0.154271388488037
"ufb51" 0.691894381332515 0.185329474828336 0.697965544859339 0.16655639937837 0.0773117454558665 0.0348221762081375
"ufb52" 0.68389885616212 0.193331735822334 0.319773997571509 0.163166096400456 0.0954533533891126 0.117403548655256
"ufb53" 0.581495629769456 0.165514322547311 0.0312289588056574 0.131998531124202 0.0551537830572005 0.119819971478715
"ufb54" 0.622149531514549 0.187361342430624 0.0312572823177062 0.148665867769852 0.072573827337287 0.138556804955024
"ufb55" 0.744599422502814 0.237013292226799 0.394031493194406 0.203210667659423 0.126900157000445 0.144745603707049
"ufb56" 0.772501383811534 0.250159315343921 0.331791923608831 0.212525544687437 0.131528120785253 0.171330707572008
"ufb57" 0.751101783840504 0.208725319238854 0.553539903445919 0.187133645203618 0.123473255607762 0.113027354241754
"ufb58" 0.70347503968954 0.210435705268472 0.280626852816461 0.174299453196179 0.115086758555394 0.143060851701869
"ufb59" 0.720806822796805 0.170792738172523 0.680867482765081 0.15820461658974 0.0914112440808666 0.050414824168326
"ufb60" 0.606036953419592 0.187439371951169 0.0516249285917771 0.150904363590494 0.0693676615811032 0.142929083785728
"ufb61" 0.583851408614933 0.176342741408726 0.0307446466333926 0.141410514464557 0.0640332416972053 0.133754293611193
"ufb62" 0.669938545578696 0.208165696336422 0.0212069144728927 0.170701292374809 0.0745818091195397 0.166536930819321
"ufb63" 0.809884516336713 0.255181095423699 0.499800823720722 0.221390412369067 0.149316467007413 0.165242205745567
"ufb64" 0.58162428306121 0.165336907911206 0.0211991449229161 0.131342485717336 0.0515198489384994 0.120639293260428
"ufb65" 0.682065967693881 0.216262085799316 0.0522897667796893 0.173686520685872 0.0933420276489611 0.172158507011485
"ufb66" 0.582878698764881 0.172644201541861 0.0411439721257897 0.135104715167871 0.0667394813036974 0.127334149432283
"ufb67" 0.843950034180598 0.22670764584811 0.71739708955011 0.210402031482241 0.125392876731416 0.114725684979529
"ufb68" 0.748282854713155 0.184787343133805 0.747236194157874 0.171036909584196 0.0809398607438371 0.0332270545889158
"ufb69" 0.628296385232194 0.188124160869118 0.124180214098233 0.149257902001782 0.0830401133927827 0.124229901759244
"ufb70" 0.696066952537638 0.22330189323957 0.125795730040909 0.183332791462736 0.0986480460071429 0.169696919587635
"ufb71" 0.579624600932076 0.174511699098276 0.0307879215325895 0.138874622571997 0.0599752966310062 0.132370646331593
"ufb72" 0.626412483770878 0.190208072450371 0.0527383034312117 0.153465141465056 0.0701439002793791 0.141543617912252
"ufb73" 0.668821070249358 0.206007312186345 0 0.169063573121305 0.0723114670900158 0.164272723001636
"ufb74" 0.653998779808483 0.198897769167388 0 0.163510670717079 0.0656347504341649 0.157456757707974
"ufb75" 0.722298911019084 0.201825992396211 0.591821626955928 0.181267358940929 0.100696255092048 0.0861900232922079
"ufb76" 0.646902751157126 0.191294311157621 0.103407895964265 0.157334976070885 0.0877634538609276 0.135491906158446
"ufb77" 0.588458595640216 0.178783002457654 0.0315254121116806 0.143800886019805 0.0672529039314976 0.135647659338363
"ufb78" 0.670340239321111 0.20793811525303 0.0205789623431155 0.169172711055955 0.0691085120500737 0.16631101267615
"ufb79" 0.586007821714569 0.166772632790232 0.428031124000574 0.137679996695265 0.0832219579892393 0.0659982929371588
"ufb80" 0.656180532670242 0.203343534148782 0.0526935424740578 0.164628922007263 0.0714729225815793 0.153496226068684
"ufb81" 0.611513897064874 0.185650004131543 0.0420916476360224 0.149769507738766 0.0711826996890398 0.138416628110794
"ufb82" 0.770306194040899 0.242145286228096 0.32133980731226 0.202887835301607 0.129929695871606 0.162474186483194
"ufb83" 0.71693205496424 0.215793541114616 0.18813272592788 0.178211599927967 0.0884410039636979 0.148888137353639
"ufb84" 0.589111922141119 0.179160201044672 0.258929916746299 0.143706100980421 0.0928452826902821 0.0928110489836129
"ufb85" 0.710832587287377 0.203121692610137 0.684106333708557 0.185660973153389 0.0871898091863993 0.055419080073852
"ufb86" 0.730076456550487 0.208858648925066 0.438406649199688 0.183096503644394 0.123472361854005 0.125679869472419
"ufb87" 0.597365969248348 0.172322889871355 0.0207924617830614 0.134432278941993 0.0540447995575707 0.125767221928501
"ufb88" 0.651193343551566 0.196754019937156 0.208752910683172 0.166932741234106 0.104197516404634 0.128210777689157
"ufb89" 0.682579630357845 0.156654739603824 0.768296195378973 0.146695537348328 0.0673870670498732 0.00055833209828501
"ufb90" 0.756936948377675 0.227879683122217 0.550085424191844 0.204668131303513 0.119323777110851 0.116146093887307
"ufb91" 0.707347090999503 0.192875092419799 0.52981139821916 0.166727512676077 0.109075455348955 0.0951819111732549
"ufb92" 0.625301099286121 0.196049495468793 0.236391842598927 0.155290574768134 0.0903046431850885 0.111333844450599
"ufb93" 0.621132179803239 0.192895432564183 0.313310039765795 0.159635565562695 0.0903742041111986 0.0952313497979247
"ufb94" 0.608038638341945 0.177646815850683 0.0319062422815528 0.140155308136903 0.0560249824484522 0.12997581964678
"ufb95" 0.665041010862336 0.190136644856515 0.54513690145737 0.170956040058767 0.0964784577200968 0.0725470707876076
"ufb96" 0.687796397265636 0.219632337077622 0.0523113370437333 0.17686667047585 0.0978702100122889 0.176865925307233
"ufb97" 0.592258674816524 0.179764450529353 0.0209799398798219 0.143116025331419 0.0643841711234282 0.135825506667013
"ufb98" 0.687012780501449 0.214289068846799 0.10597340921148 0.184040689701518 0.0745892749660169 0.159996476435842
"ufb99" 0.558747591984205 0.155527136718084 0.333742064824863 0.123895174233327 0.0802102933671788 0.0667408916422302
"ufb100" 0.631917449996466 0.175524394519598 0.510369024987644 0.15314865517413 0.0841717213200098 0.0564705194048006
"ufb101" 0.652206069880133 0.173892490441834 0.479138308484793 0.152320244126013 0.100479718554491 0.074137782676067
"ufb102" 0.744104717699354 0.219108084534648 0.392892352864209 0.184531494928897 0.129745866186897 0.145678600770615
"ufb103" 0.651532848213644 0.196264383601175 0.0930515542618198 0.15932822631378 0.0905976648117663 0.140804924124948
"ufb104" 0.775651032828797 0.21918880004061 0.617284470608722 0.20262440236528 0.113512671825435 0.1061975524601
"ufb105" 0.577000476566161 0.170018197067416 0 0.126938684352535 0.0574124012888946 0.126421320799728
"ufb106" 0.722083061684338 0.205136284374802 0.455085088749636 0.175698063060145 0.108252289166472 0.108807077697926
"ufb107" 0.649959422171725 0.183338421517059 0.290822820337162 0.153694830471419 0.0977990459408192 0.113669567780746
"ufb108" 0.809387455903239 0.19897499080103 0.66999426239374 0.180265521687812 0.110784443437477 0.0826072264323831
"ufb109" 0.630732296838254 0.175128247513684 0.244923381612883 0.142654455055167 0.0886448700605449 0.110194398691761
"ufb110" 0.622992111808283 0.186995042609501 0 0.153378448360573 0.0543158340672315 0.146387960283039
"ufb111" 0.673072429349433 0.209414775672156 0.0829137781835541 0.167075459297863 0.0959266494374478 0.163588201100456
"ufb112" 0.671157739415312 0.207601593045584 0.0838033714468546 0.168372191918725 0.0938941200102349 0.16303981991667
"ufb113" 0.627139315218373 0.18995633466301 0 0.156324868661409 0.0598118038333708 0.149443733961729
"ufb114" 0.730425891169368 0.236528669534241 0.209646891632213 0.200994244557001 0.105353436701523 0.171335603773182
"ufb115" 0.719113682687882 0.220482073277895 0.572528742098343 0.190837909533271 0.0865056229724838 0.0764690842818344
"ufb116" 0.578011814679921 0.169364240180466 0.0307202690558608 0.131325321184902 0.0623289874120116 0.125727262627879
"ufb117" 0.739661098508284 0.228736457203379 0.213632915369247 0.187836627973796 0.108865513950338 0.162858090079059
"ufb118" 0.665326427695243 0.179863443415975 0.708341554672478 0.164633711360787 0.0762671811278333 0.0283463161636751
"ufb119" 0.784207923581073 0.253011969555947 0.372169388617262 0.218037761439052 0.151457051177493 0.174490250650261
"ufb120" 0.579158311105472 0.167680505850878 0.0207439747451234 0.130328421181555 0.0523589387732151 0.125190094104284
"ufb121" 0.694645441389291 0.198267927430682 0.531646090600421 0.174248581697471 0.0992697126939844 0.0821833841509209
"ufb122" 0.626822477380371 0.188518300654084 0 0.154862163400932 0.0528466245197026 0.147930341464002
"ufb123" 0.658367010783168 0.207583103594981 0.0820491964812732 0.168594518374904 0.0833985919145056 0.158041972627118
