"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.785186766275347 0.219796426858009 0.645734465055923 0.203813354263028 0.11691265129555 0.103872290724196
"mb80" 0.749099303928084 0.219409829047077 0.48930784185337 0.192110551339775 0.12058598755885 0.122165019655813
"mb81" 0.692487026566494 0.206606862194773 0.342885166998146 0.173235767368704 0.113311067372413 0.12023399981899
"mb82" 0.595445563680776 0.184447916546757 0.0104547681969338 0.139291677509721 0.0594283353079153 0.142351362060703
"mb83" 0.743752848621762 0.234187601498522 0.489849733119684 0.20362509378173 0.123546258729445 0.119217155956401
"mb84" 0.672625739782193 0.214641025242909 0.209593112762969 0.176002284564894 0.107787620770583 0.145220083157504
"mb85" 0.595790417375568 0.168442323769866 0.00984737750671481 0.133457793464596 0.0538878251153759 0.114656359074539
"mb86" 0.632424569631064 0.191971333443837 0.0634302242160194 0.15176400714642 0.0882909536851676 0.134275904048697
"mb87" 0.786896808196868 0.232944660199188 0.438207848776491 0.20711936428948 0.144194474216566 0.149558638842164
"mb88" 0.727555712769721 0.19495241947611 0.694810593557716 0.177713873354838 0.0815839208981425 0.0422599633836129
"mb89" 0.718523638374343 0.226218056373277 0.246342090118446 0.184458770414184 0.112492096007577 0.141653825875719
"mb90" 0.712908126197134 0.220821503971868 0.418400078501288 0.186867287528365 0.10109541793477 0.104481559763597
"mb91" 0.765876893818778 0.240044229292375 0.229318632632996 0.205510820941162 0.116675044307199 0.182427673927189
"mb92" 0.716983954310579 0.22485048342878 0.296960034222755 0.189977696315921 0.11617747394189 0.140136795122529
"mb93" 0.747863247863248 0.207350599906718 0.673585875256379 0.183272312850164 0.085014679462454 0.056773294954571
"mb94" 0.715122617435996 0.21752403233569 0.408561487760671 0.18377624129818 0.114848408611982 0.119655765413026
"mb95" 0.595435092293678 0.173150353207813 0.0203669691661793 0.140150916031537 0.0652702855777202 0.121835217567123
"mb96" 0.641966155283597 0.202098692583271 0.0209157857879762 0.162056364759627 0.0669966424610692 0.157027899874525
"mb97" 0.619334275001664 0.186384583480461 0.0940794521862792 0.148964294370025 0.07526845362968 0.12453413049406
"mb98" 0.844575464195201 0.233580785877818 0.635097096549909 0.211928600241862 0.149609269543846 0.138101374062871
"mb99" 0.648580280319542 0.200899198120381 0.103559149048533 0.163148730325204 0.0953715075706795 0.140201763850183
"mb100" 0.754875512842129 0.180144507274234 0.521327674720385 0.164831495764388 0.0926530406929588 0.0583288132419032
"mb101" 0.747235878606841 0.217735005789574 0.513649798742647 0.189431850458974 0.103057282028685 0.101200133101099
"mb102" 0.795647442872688 0.239117601914724 0.726258427232888 0.223610942252936 0.107151863272346 0.0942033494770515
"mb103" 0.671119794482496 0.212947765219508 0.177983876425277 0.170497492868984 0.102415920919797 0.143428050370092
"mb104" 0.563765963920435 0.156046678277923 0 0.119543590661231 0.04756379504142 0.107057438962054
"mb105" 0.578601095173176 0.175146671145073 0.0104550640718417 0.129981843815762 0.0559891426401259 0.13274983940927
"mb106" 0.785066505441354 0.196874158599031 0.757913857589037 0.18418505192361 0.0826985186493759 0.0438838130075127
"mb107" 0.644727397559529 0.18534146818161 0.227109367562087 0.151104044686677 0.089364533370146 0.106081209863687
"mb108" 0.576108675076701 0.1579453857923 0 0.12377343327373 0.0413551990539425 0.105661160246344
"mb109" 0.569543019224709 0.160561035764433 0.00995802464892737 0.124977244373549 0.0597107074866589 0.110277980658796
"mb110" 0.597924999031924 0.171770053672154 0.0104575935234916 0.139366493248837 0.0589482354858911 0.122178512397591
"mb111" 0.593843772159989 0.171255467107269 0 0.138394295367168 0.0604588336142159 0.123165152175143
"mb112" 0.753905797545803 0.219848624458434 0.396411586953029 0.189496773605122 0.128901112584956 0.13503894269608
"mb113" 0.605130066545675 0.17809060258308 0.444077205036004 0.154554592157281 0.0817377996236987 0.0552924313222607
"mb114" 0.743388707197158 0.216007879268045 0.530923734684546 0.190781037106253 0.106908636815445 0.0995208335018142
"mb115" 0.58643743898684 0.169057800554866 0.00995802464892737 0.135152376336418 0.057901887245352 0.119303858955358
"mb116" 0.694076442820161 0.191739965527685 0.70829909281653 0.176840422338598 0.0819635127659364 0.0386859132981058
"mb117" 0.70159051399808 0.182462659558148 0.604146893011185 0.166559180951918 0.0943083935536198 0.0609914010170022
"mb118" 0.70786388983726 0.21687891358991 0.63516842291984 0.196189242278725 0.0920114472044604 0.0685852326586897
"ufb1" 0.686450550333414 0.215222799534337 0.457800095227525 0.18504440211771 0.106357861665693 0.098011679674509
"ufb2" 0.678697049582897 0.210999245977882 0.12438617280461 0.171685002042565 0.100143588813187 0.141109159034202
"ufb3" 0.755063812782537 0.210138381048649 0.541578509393078 0.186046458842487 0.119293169225322 0.111738547898518
"ufb4" 0.718755027977904 0.230540116634085 0.135513356652927 0.19183172806253 0.106964100041855 0.178511700768825
"ufb5" 0.738913179262961 0.221223588391048 0.645747732041324 0.201075763645909 0.0954073010470984 0.0737526254658813
"ufb6" 0.725836117671386 0.226501027255999 0.324156361813798 0.187851714561796 0.111779066870432 0.129402291164453
"ufb7" 0.598800773949852 0.17496285020212 0.0203093453317038 0.141769104085602 0.0643157406757808 0.12162970909956
"ufb8" 0.557062014812601 0.159065276082596 0.0104550600767168 0.12507347958935 0.0501754186935714 0.111566699673283
"ufb9" 0.675479196452371 0.186325753154429 0.55779693607886 0.166014080179353 0.0962872469681652 0.0651069935685853
"ufb10" 0.552079808207207 0.153662544786426 0.010105446872277 0.119304851781599 0.059601559330795 0.104518753823375
"ufb11" 0.56885206700747 0.159419546746871 0.0312110148794535 0.125801353012278 0.0594204856306099 0.111967510920657
"ufb12" 0.675124346048168 0.189510596355779 0.333045669010829 0.15713518655535 0.0881904830568262 0.110944965974382
"ufb13" 0.643740223799783 0.185331532544536 0.260171670173401 0.151505254270815 0.0879339712327166 0.0965277556331757
"ufb14" 0.544867934827343 0.152928230038139 0 0.118928640832778 0.0461400042738539 0.107116894808584
"ufb15" 0.637524984791866 0.151522336603649 0.739523412428927 0.139132753148006 0.0627051450644038 -0.00914742197705222
"ufb16" 0.668413162542858 0.195305521947003 0.312922115373114 0.162429750071406 0.0961423316487148 0.107734925614271
"ufb17" 0.697061731883034 0.193169311112168 0.708196371266119 0.178589159978264 0.0826728384629324 0.0403859231792397
"ufb18" 0.736065275576228 0.196035609312701 0.624881358067108 0.17736690184408 0.108511939488218 0.0765810455538512
"ufb19" 0.774960084599913 0.22893705277184 0.610595722782744 0.208743297812416 0.114809373475997 0.114134425930572
"ufb20" 0.55189425393485 0.156849624824588 0 0.120694097546085 0.0494270731048323 0.112579511774241
"ufb21" 0.621967341587657 0.176192489404679 0.27050185823565 0.138648444655211 0.0915424500340465 0.109235719069697
"ufb22" 0.690813687456481 0.196296850593573 0.491818268635293 0.170047612351776 0.0917943970219143 0.0765383981378531
"ufb23" 0.668100166944908 0.185424721542288 0.411679333438694 0.155080298830293 0.0953161771600864 0.0835871433992136
"ufb24" 0.617664385276055 0.185867115310371 0.0844416992363508 0.144811225106977 0.0789991920428773 0.124062389468435
"ufb25" 0.734046338505446 0.231881279450615 0.156304773299096 0.192777247111243 0.102691702605183 0.177114771415165
"ufb26" 0.578339930814515 0.162049464138357 0.0205790493637766 0.130685220835436 0.0533917727870249 0.117467570553661
"ufb27" 0.566958973513446 0.160296857661538 0.0416736447300756 0.127819939505312 0.0601150910022262 0.111586650090663
"ufb28" 0.550014629307906 0.150333711200152 0.0101430388465023 0.115367935650173 0.0463681643267033 0.102328287230934
"ufb29" 0.641194578707637 0.166390501987225 0.441880218227236 0.143002054962749 0.0856546083432279 0.0623366332375775
"ufb30" 0.626304522344126 0.181767382646287 0.0933535099049917 0.149821050414319 0.0765462905834519 0.123316691868991
"ufb31" 0.618024240366923 0.190263011853837 0.020911602198713 0.150950652796549 0.0581702461119674 0.146460610003507
"ufb32" 0.637050422183445 0.187710672639451 0.19593089330217 0.15200249009518 0.103106747276321 0.115881961281195
"ufb33" 0.707222673075723 0.21716414465983 0.620965222450115 0.196696457466441 0.0910733017422402 0.0680687351149345
"ufb34" 0.663172196493899 0.197342743184888 0.226951759590527 0.15866221483826 0.103444323839369 0.119285222533812
"ufb35" 0.573292438405498 0.171008042229524 0 0.128019843948655 0.0536735217509131 0.128457213299627
"ufb36" 0.545419228332329 0.153525442534199 0 0.117634654192984 0.0475584833882339 0.109521551727281
"ufb37" 0.623394609284156 0.17263565494967 0.420940109113618 0.14883378128351 0.0952064415979268 0.0693613266541858
"ufb38" 0.604304111862727 0.170251177468352 0.218508829337735 0.133204778971386 0.0887502797100308 0.10739586043269
"ufb39" 0.717597814372008 0.205160795233218 0.447729332460292 0.17446942595721 0.107847003715942 0.106140861546516
"ufb40" 0.615958097065102 0.180870252568229 0.0521860925569384 0.143456698447663 0.0707629000446511 0.125435130813608
"ufb41" 0.583253785972281 0.165308574104611 0.0101485207016348 0.132726186772055 0.05275768365067 0.121482065571918
"ufb42" 0.715154669355626 0.230067794600273 0.426873959808561 0.198619370004554 0.122356892941477 0.134150739345925
"ufb43" 0.690632157915469 0.172338702752331 0.520723136741348 0.151533442076554 0.0933765951656043 0.0692298396300587
"ufb44" 0.66242611153945 0.178145857695038 0.524112675442066 0.156274317095516 0.0907786145577796 0.055454514649313
"ufb45" 0.695952454144892 0.222948087948486 0.32961104919044 0.18944543102664 0.119528813281923 0.138506637636664
"ufb46" 0.742469603470398 0.22310208352903 0.521173485960687 0.199244714998564 0.112874889725794 0.107400642309151
"ufb47" 0.779726723863997 0.228110269500448 0.673756950141563 0.205373074006558 0.0986621614928496 0.0805852530573761
"ufb48" 0.745106973918327 0.227209398034614 0.472414719740305 0.193361927501624 0.116641198581677 0.111266520594736
"ufb49" 0.665299245476522 0.187268857369208 0.656172958837192 0.168242559678594 0.0778730568873867 0.033368145410797
"ufb50" 0.682685818953051 0.188004033879202 0.536785317723209 0.167703933112632 0.0998537344921082 0.0670365074377735
"ufb51" 0.63593085577102 0.183658486942682 0.291385263012252 0.146300235285588 0.0939793126084065 0.111691751926927
"ufb52" 0.568924647631038 0.157512813963847 0.0303736428213464 0.122400225805601 0.0496472082630059 0.107047167971555
"ufb53" 0.790898711466319 0.185401923502464 0.802023412428927 0.175100430623686 0.083802793072378 0.0311476844842421
"ufb54" 0.593637869169197 0.190654717362543 0.57266842291984 0.169372273078454 0.0748101029835123 0.0373951599461853
"ufb55" 0.62503027100808 0.188304895923861 0.195522912803098 0.146659077061828 0.0884025855560371 0.109345377376589
"ufb56" 0.563423803931086 0.166355883407467 0 0.125183002172146 0.0514233806134606 0.123318223039804
"ufb57" 0.626349441085642 0.164372444367509 0.347164340341544 0.137387823767459 0.0890514682426541 0.07355061874357
"ufb58" 0.631432308165405 0.198182187223073 0.14620362596371 0.16226002219376 0.0925061926530712 0.127285420486941
"ufb59" 0.636582855638396 0.197276299077158 0.126628974915177 0.162368549566995 0.090787681851663 0.131827902692632
"ufb60" 0.62163028733506 0.183276043176934 0.174995497113215 0.148905651732983 0.0864991918139016 0.111063179463304
"ufb61" 0.792314284425601 0.23735109896862 0.396367973792735 0.210491895713227 0.149843111271636 0.16331886658207
"ufb62" 0.701017874875869 0.209851070311121 0.408494491623077 0.179455447869898 0.105719321529195 0.111226259419393
"ufb63" 0.653574532607428 0.19810814508502 0.165087229819992 0.161850068141714 0.0829778648364955 0.127076157886353
"ufb64" 0.630297875032336 0.197479056069567 0.0623016425670878 0.157387475079516 0.0763652274744317 0.15089199301922
"ufb65" 0.6947929461309 0.220195394956878 0.389202698831483 0.183955245600955 0.0985660362087288 0.103124317166757
"ufb66" 0.673294857962157 0.203261804993135 0.251419204029543 0.167905921343801 0.100029483620031 0.116546541227186
"ufb67" 0.598364073383695 0.172297611081407 0.125358216408013 0.134264608268009 0.0796261356864766 0.0991119942865371
"ufb68" 0.686264295105554 0.208026237512621 0.404117591445554 0.173051325586509 0.0965989276037817 0.109173654636526
"ufb69" 0.843304595004089 0.237525214785128 0.572711523898233 0.214245855576436 0.1578313049308 0.154780653788787
"ufb70" 0.562768244401379 0.154553679892073 0.0100109496682078 0.120883089239249 0.0501316231282553 0.102036226821679
"ufb71" 0.651089111179861 0.185944176185994 0.281053865234656 0.152068805852388 0.0838303083904713 0.10703283116899
"ufb72" 0.561314698408453 0.156652204575903 0.010071068711005 0.124591464335683 0.0554556454956951 0.110134295064832
"ufb73" 0.594568116622771 0.166409800941075 0.0406186906634076 0.13232739161758 0.0487563763962416 0.112492370679093
"ufb74" 0.48036253776435 0.158303051893011 0.610482611225058 0.144286105700496 0.0639391734762466 -0.00150683786015885
"ufb75" 0.721371177916021 0.225418626245357 0.282224425614869 0.187197992348445 0.115890877601795 0.140857995648007
"ufb76" 0.70636438131658 0.223217899609928 0.446642246111608 0.192063651341405 0.109747478619897 0.107471166601056
"ufb77" 0.608166679339974 0.173320827531035 0.648835736010238 0.15516807172805 0.0673981322972695 0.0154117495588365
"ufb78" 0.79669925959419 0.21739108455788 0.757861958418793 0.204600257383454 0.0991618372375144 0.0689990024232779
"ufb79" 0.567881270620133 0.159836490268504 0.01056107714034 0.127918193083748 0.0569242489929482 0.112394496476463
"ufb80" 0.595808450468065 0.17230698260069 0.0203669691661793 0.139627544451201 0.0683220756899761 0.120939506516645
"ufb81" 0.549528291111771 0.155753534689646 0.0104542959223756 0.121985201634771 0.0498807082100264 0.109175675180305
"ufb82" 0.611006529941708 0.178555529572113 0.0211320307341001 0.145219931724128 0.0698296519823141 0.125454631194408
"ufb83" 0.624527897349628 0.173096340603203 0.29593133193064 0.141907861644605 0.0967865477480516 0.0829802865550354
"ufb84" 0.621851875478438 0.181206305142358 0.124449894633 0.147833499384408 0.0848771150525703 0.114422882918343
"ufb85" 0.568133625755795 0.15829658336131 0.01012548516906 0.126580044535456 0.0498226294739327 0.113515023418902
"ufb86" 0.547247450922442 0.153239501108424 0 0.119155794067468 0.0436871876927157 0.106522940037679
"ufb87" 0.546414855490835 0.156816811669376 0.248805251297546 0.123952940671367 0.0764364058339193 0.0650264604215134
"ufb88" 0.571968901029628 0.160509835219983 0.0105606529842127 0.126879327191962 0.0591564002937757 0.114204707332582
"ufb89" 0.835009981602536 0.220071780118287 0.684046473422604 0.203530386298019 0.124014143296863 0.10385974602914
"ufb90" 0.820766135627597 0.234609038894678 0.515404415738763 0.207360216624939 0.150514175200847 0.151403950920484
"ufb91" 0.678189859006918 0.213332747251471 0.405848647465661 0.176275190429626 0.0979529288664842 0.095231388852375
"ufb92" 0.682028859765286 0.2112148209892 0.317849688002699 0.174757970302121 0.107208521569883 0.112197179559131
"ufb93" 0.626439946396911 0.184015275370777 0.177124605357333 0.153942543374199 0.0903510348011846 0.117527639162536
"ufb94" 0.656295261742189 0.200202383650174 0.112709726705454 0.161389254952853 0.0871127109027595 0.12935590516573
"ufb95" 0.72590981918059 0.222622013490216 0.460492436398207 0.190922398181434 0.104956399393909 0.106509475258195
"ufb96" 0.567626686110098 0.174194036018293 0.595710086847971 0.156002104772711 0.0662611631064265 0.0174013087092103
"ufb97" 0.649047577736742 0.188479593677217 0.348512444040846 0.155283227014315 0.0969245186560611 0.0868538624072429
"ufb98" 0.591799249431788 0.167364092368662 0.367654852495381 0.138641697228178 0.0897030587836378 0.0630631629819439
"ufb99" 0.589513128381053 0.164120364722332 0.0514709786528512 0.128719634525962 0.0780310815890669 0.100582926758711
"ufb100" 0.585530232202273 0.173823483945679 0 0.13584620592871 0.0566937041748297 0.130437504425719
"ufb101" 0.624299248839072 0.181815949804711 0.133750262558612 0.147682359677512 0.0837668779765131 0.115082252141533
"ufb102" 0.619593363517184 0.192004704834463 0.010456809801621 0.151840881577122 0.0480484248026264 0.149001065407568
"ufb103" 0.576205298606986 0.167523609643354 0.0725198954680909 0.131764505191857 0.0718961747958026 0.11771503979528
"ufb104" 0.577195421674147 0.170795725994461 0.0829298987353028 0.135446288161685 0.0800206566322188 0.119378319803854
"ufb105" 0.663077333807956 0.215687704402666 0.382748096071519 0.179335876169693 0.101894375669858 0.0976989516163681
"ufb106" 0.656424581005587 0.185900845145483 0.30175644205776 0.155169940745429 0.0852947540294987 0.106985299789156
"ufb107" 0.604173788370079 0.177032417614859 0.0203093453317038 0.143000677321828 0.065576169583167 0.123833060222368
"ufb108" 0.567451899580933 0.156829230242005 0.0105604660820116 0.125419512246484 0.053369027764763 0.111238422718009
"ufb109" 0.80004060089322 0.207459107962945 0.781275680387603 0.196075342202344 0.0933415266008652 0.057381670120667
"ufb110" 0.655543314972459 0.202616733283688 0.424516159223562 0.174660388060247 0.0933456789672062 0.0838296749870342
"ufb111" 0.6149426410522 0.186881668182695 0.155410705807853 0.153099007893989 0.0991781389693515 0.114976219884308
"ufb112" 0.741674058543666 0.224678806547153 0.473570635446418 0.197224194968476 0.11690583505165 0.109248444492871
"ufb113" 0.629844699527346 0.189764001778431 0.642034243240718 0.169760151256993 0.0796753580826312 0.0360874644208532
"ufb114" 0.67028318216437 0.217551557969711 0.276364502062452 0.179150089581494 0.107117509404623 0.132507727178202
"ufb115" 0.587300380228137 0.1713572283886 0.449969346923977 0.147614107031768 0.0886249668586361 0.047620985506586
"ufb116" 0.737808792410661 0.21855202020622 0.498623024632777 0.188836631843474 0.115832576270313 0.121062098050246
"ufb117" 0.5943773732225 0.177319525024728 0.0104560947123069 0.138576570818135 0.0433596343791021 0.134111431728216
"ufb118" 0.581689270454712 0.163031972322714 0.0304719851280109 0.129770599041903 0.060307202737325 0.10886942531321
"ufb119" 0.650826009586211 0.208539179687837 0.269671518012955 0.170691979790851 0.107016816458866 0.122398293981721
"ufb120" 0.658767299503194 0.192001213801689 0.20935194610192 0.153132286142503 0.0961532783574854 0.11338092111632
"ufb121" 0.647917434574272 0.199097260021155 0.599948100829756 0.176194580025489 0.077446734077073 0.0469520920558325
"ufb122" 0.662448528673295 0.189391202755582 0.436116080129361 0.155956226432049 0.0895180688036848 0.0683547637269587
"ufb123" 0.673243412341583 0.202701722764296 0.272578141977456 0.166870827565415 0.100824873011938 0.115831119220081
"ufb124" 0.558663650384808 0.169085375834753 0.0926961915671886 0.133956166570997 0.0725088733896895 0.112810875351086
"ufb125" 0.548676346338765 0.155242194027828 0 0.120867572216648 0.0512618766559264 0.11029862844202
"ufb126" 0.564062709440018 0.166664221727663 0 0.124277144036164 0.0525181794249982 0.123827810221767
"ufb127" 0.630944293891782 0.195000176415754 0.072730457206022 0.156620468545974 0.0751274766788223 0.146777386328546
"ufb128" 0.578954242397536 0.167839717652691 0.041099468928441 0.132246741226019 0.0625839504796548 0.122844158283519
"ufb129" 0.570100624403374 0.163023725457514 0.0621343984079541 0.129681487236975 0.068848570390702 0.115788408347264
"ufb130" 0.605184944841012 0.174693334326945 0.133530472383746 0.140708405408484 0.0748198478922685 0.107446132643801
"ufb131" 0.614645623744421 0.17720278719291 0.135163715246241 0.144835529226194 0.0755572026989167 0.114739160237563
"ufb132" 0.620993353632584 0.189292274491327 0.301873959808561 0.157574336000923 0.0943712091667796 0.0882954631391236
"ufb133" 0.770943314582432 0.22682143608602 0.557916820885419 0.204537322303299 0.108812634877341 0.111941089232497
