"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.809249093683007 0.249516225689318 0.440554322070824 0.188635690256267 0.131821086997253 0.182801709171271
"ufb187" 0.749347768880869 0.217695067817219 0.410164476841143 0.164532324273443 0.106187192292243 0.140112141355414
"ufb188" 0.651817332933984 0.194367730989785 0.319321250029056 0.14270481329796 0.0720845930245759 0.114165597469223
"ufb189" 0.620490107332213 0.15282634424462 0.552927276805038 0.112564602827125 0.0687044988184027 0.0379813630345022
"ufb190" 0.687795464778001 0.20968206808475 0.148199301802111 0.145421455871286 0.0725154940085088 0.169781284090751
"ufb191" 0.74429524672543 0.208529110937771 0.62625573962357 0.160228405049044 0.0716295385706875 0.0714372782811764
"ufb192" 0.704480700596827 0.185255228291331 0.481379344009925 0.137976180830026 0.0795154557291847 0.0912753097017091
"ufb193" 0.713455473373243 0.193691458282457 0.320902401399927 0.139579917188282 0.0962079148894552 0.13710987797142
"ufb194" 0.691945656889053 0.17897568435997 0.332815703372886 0.131438846466244 0.0857581419366536 0.117187294940792
"ufb195" 0.6259818634651 0.156234177772451 0.440440827161904 0.113474779301287 0.0697344464523325 0.0601830135897347
"ufb196" 0.592138302292393 0.16057299030157 0.318178309249461 0.114535908599275 0.0704013589183044 0.0771487955575263
"ufb197" 0.633407904548844 0.174119028201225 0.308462380586717 0.120603550126675 0.0798713735307453 0.100560264616142
"ufb198" 0.796555641930276 0.213028969043062 0.528756016031818 0.162224192309972 0.103391446763472 0.123625301811881
"ufb199" 0.619940501825362 0.163150580960686 0.352130923739563 0.115122738941973 0.0773064675209869 0.088239227341872
"ufb200" 0.691647632865509 0.19166331795357 0.294404514797022 0.131144987732598 0.0906692773021506 0.1259268841341
"ufb201" 0.580184052920432 0.154939398459022 0.234649975730169 0.105345172885427 0.0650673374939189 0.0915530299556732
"ufb202" 0.620565380369438 0.170768571855112 0.226775772929902 0.119072914048014 0.0701672195275966 0.112481026721108
"ufb203" 0.494376667937476 0.145848763062373 0.611780241102687 0.110526786441308 0.0496900128896999 -0.000979299983256388
"ufb204" 0.685136581847072 0.210538273281398 0.142963831709637 0.144813433159195 0.0695996441993087 0.170672105414344
"ufb205" 0.655848558969316 0.186972090337695 0.141504979781807 0.126687874330136 0.0662916884597228 0.142572749171325
"ufb206" 0.713033001701631 0.204720352154528 0.414449719282373 0.150208440563195 0.0962520473841605 0.11442111818275
"ufb207" 0.71372594921187 0.232955221444617 0.094196229469207 0.163315460153094 0.0841100917760098 0.195439007935331
"ufb208" 0.468984143579021 0.168263669608132 0.499880532099381 0.124970900074684 0.0537457136025348 0.0250039674773552
"ufb209" 0.588216136195411 0.162991735150893 0.467762779889875 0.124573527647753 0.0692003599683083 0.0492242752954708
"ufb210" 0.685578157423724 0.188501322040452 0.24908435584516 0.134501960911906 0.0845400818834889 0.137356568372373
"ufb211" 0.685746729577304 0.187791625907726 0.272089196686267 0.132802412357631 0.0876854992738286 0.133982524270941
"ufb212" 0.623366916169241 0.168747444898567 0.320022060574079 0.113275522967495 0.0722500901805942 0.0857418496048504
"ufb213" 0.656912046199267 0.151262024454144 0.604833901527723 0.117879853460223 0.072614292978706 0.0354380933663504
"ufb214" 0.682117244555563 0.159909413950255 0.556238491391434 0.12220556401961 0.0830235384460181 0.0637343547205448
"ufb215" 0.594380305009232 0.164386505769397 0.210299045002109 0.116464884213722 0.0731237342648025 0.105715296259268
"ufb216" 0.842881580587056 0.237198130995678 0.630433648938732 0.185891491821754 0.12942012933656 0.150351996845511
"ufb217" 0.58720976305571 0.154187374888352 0.270842989015687 0.105833869566123 0.0659769969556329 0.0789931991487716
"ufb218" 0.647886533840702 0.173801419860346 0.416491772161261 0.125970888492366 0.0798878610896707 0.0909993265925525
"ufb219" 0.790082004261639 0.203294369268131 0.729076086183136 0.165828808267704 0.0784023032571897 0.066341169976038
"ufb220" 0.61612278450753 0.160095035779004 0.295763442757744 0.112545999133556 0.0772626392900907 0.0916389125852773
"ufb221" 0.651504498299763 0.182888062795113 0.187811730676678 0.128502555338158 0.0767204965661607 0.135440061145658
"ufb222" 0.696722773002887 0.212194207980075 0.152617872728725 0.149396406000694 0.0743453040465523 0.172402700186096
"ufb223" 0.672404762384415 0.15847232490769 0.471067470032661 0.120709851700813 0.0850934925959162 0.0744574446684246
"ufb224" 0.701555438489478 0.193340779452163 0.433893773809832 0.146935978973624 0.0887470769253901 0.100486113174771
"ufb225" 0.727787569707302 0.210371046623273 0.497034537742347 0.153281936325841 0.0941680736813073 0.10289398897839
"ufb226" 0.65767867118626 0.178762059053357 0.22410869845771 0.123203016522801 0.0761246311181907 0.127077047905793
"ufb227" 0.716495612077941 0.189378503742032 0.40434347404909 0.139430469468644 0.0942484077083874 0.116775958217129
"ufb228" 0.745383390622442 0.185144023815889 0.555982379765529 0.141690427668788 0.0993013074160254 0.0919156352791745
"ufb229" 0.712459478593519 0.188955853596336 0.321702360340109 0.138103465966076 0.0915765123345793 0.132036504015043
"ufb230" 0.714173736498231 0.229220298849536 0.117907449984718 0.160159841321087 0.0536101875739644 0.191512693518727
"ufb231" 0.634457538456596 0.170152284634517 0.276322740174168 0.117147274881487 0.0812690544953217 0.102609997181559
"ufb232" 0.692783354031368 0.215231304526691 0.141299054023274 0.148403512908105 0.0701301317644692 0.176079828134119
"ufb233" 0.687666719280246 0.18961626274791 0.238175284500333 0.132829416114321 0.0771659182946515 0.14072365053845
"ufb234" 0.735084393898366 0.177293043698764 0.597250398525155 0.132737356619442 0.0831969567793441 0.0653979361545185
"ufb235" 0.681813310338456 0.202023708016627 0.152905741791343 0.141879926477801 0.0771120444668534 0.16040938274307
"ufb236" 0.67895082054102 0.200341416618012 0.136082979870208 0.139270939856274 0.0777889422365196 0.157747567861994
"ufb237" 0.675841387385269 0.193282910419326 0.187624339841647 0.1343148029737 0.071725321337687 0.147947256728562
