"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.609113084203337 0.164797563716378 0.246591449167154 0.107664082437998 0.0694377479222728 0.1098406041356
"ufb176" 0.699489211092565 0.196852866588904 0.345268866386593 0.133454151826345 0.0747932332159011 0.11896845541597
"ufb177" 0.648674877858066 0.171826342449125 0.294945301076872 0.115962249521553 0.0658008019140255 0.105725016459692
"ufb178" 0.642743152794114 0.185376315941691 0.123298554692448 0.12010967702198 0.0612964198480252 0.143674435957203
"ufb179" 0.604694872834829 0.160441944859964 0.381817840900522 0.106748617952869 0.0676783202134207 0.0785517251307709
"ufb180" 0.591409918517834 0.153440880546572 0.365649757882954 0.101202634575477 0.0693414425262335 0.0792878023203423
"ufb181" 0.67058098776516 0.193089626035306 0.159713047630248 0.124044604809059 0.0608995621437261 0.147831960037706
"ufb182" 0.721738095867594 0.214470911260403 0.230068832626176 0.146428013431617 0.0858422200337304 0.159919801131727
"ufb183" 0.679474096102677 0.200893609974544 0.157925409772635 0.132358124373736 0.0768645040654824 0.150810956684291
"ufb184" 0.650493700700339 0.182824997683673 0.19730386039545 0.118494747002103 0.0683481881880946 0.133707759015415
"ufb185" 0.678231235263748 0.198415337746156 0.0993192874364524 0.130334518282913 0.0665864836876277 0.156677029291145
"ufb186" 0.597726361968237 0.160932459593165 0.171191911037731 0.105613939601096 0.0516849982735906 0.110433090158244
"ufb187" 0.665294244449235 0.164647229258853 0.446159645942752 0.112214026726698 0.0702840758176105 0.0832713427358958
"ufb188" 0.670080776945656 0.191363291338677 0.170271476044116 0.124057569806625 0.0625537985770975 0.142784723691024
"ufb189" 0.670498981394319 0.19686205662051 0.159713047630248 0.128699369893597 0.0713934187128983 0.151836547284117
"ufb190" 0.660293171151496 0.182743738759276 0.312152721585809 0.123415896167669 0.0671943379704233 0.111520043823813
"ufb191" 0.706208810267083 0.197078484931252 0.497068222972921 0.14108279385487 0.0840709328597687 0.0922642141375935
"ufb192" 0.73123577286476 0.212494168893639 0.388376346023402 0.149870023829418 0.0930396706146029 0.135981927450159
"ufb193" 0.779309420210367 0.215864626079532 0.522386483939064 0.159806849183925 0.103048099558112 0.129128017928598
"ufb194" 0.618942043152707 0.161423000208905 0.403910857929962 0.107254121153833 0.0654366937585778 0.0797745885500768
"ufb195" 0.64666951323655 0.154801055240228 0.543869893407055 0.109010618110797 0.0692786388129867 0.0611840553853212
"ufb196" 0.584551336224214 0.159119318901117 0.327636519581126 0.102465383252314 0.0637526377110892 0.0855125276656819
"ufb197" 0.696416551083131 0.197568386962014 0.220780095136229 0.135346055704643 0.0694181150562034 0.144774985135843
"ufb198" 0.660071468246235 0.192698761607412 0.0975157475429602 0.123804825396778 0.0468848047012103 0.153210850000883
"ufb199" 0.633220076555847 0.156337451363484 0.352032811028742 0.104831504453905 0.0684294891092134 0.0889015334959751
"ufb200" 0.659802494410951 0.193189240108641 0.110982555352161 0.125094798085502 0.0572066151180822 0.152955874021937
"ufb201" 0.583270181516365 0.134116728459446 0.59293166366006 0.097291242308545 0.0583545652016291 0.0206771324804089
"ufb202" 0.463128229215594 0.13689077015178 0.604748840066573 0.0975357096231719 0.0420939031316894 -0.00603634109877078
"ufb203" 0.634635076187789 0.174232071060205 0.123311020331014 0.115105407872683 0.0560184393173435 0.131200651615589
"ufb204" 0.608047070716322 0.169873396309574 0.158586015869034 0.10957046677206 0.0587607479700533 0.12328666949887
"ufb205" 0.598015772352871 0.167145335272578 0.17086511333776 0.107542222065231 0.0581655724476754 0.118861228129614
"ufb206" 0.613057615212189 0.162023904338017 0.231335500613905 0.106489473072235 0.0626049307107583 0.10693264511412
"ufb207" 0.636005544319194 0.163660677640539 0.368489716930596 0.110244172429033 0.0735537699791503 0.0904465705085911
"ufb208" 0.648290066627962 0.185515941838776 0.207262887517003 0.121848115024996 0.0789290246300737 0.131916522003395
"ufb209" 0.653131197391036 0.185849560975523 0.385910903628595 0.134880996943194 0.0872705393544312 0.106621570304954
"ufb210" 0.652012558658088 0.176845367783784 0.133921514090508 0.115580883762406 0.0533368230060596 0.133048040678497
"ufb211" 0.530457943122261 0.176862943636491 0.518234371210971 0.124020961286058 0.055296752742817 0.04070043660164
"ufb212" 0.508181246066709 0.152285615937426 0.587314288829245 0.110314183350108 0.0462324732609987 0.0109823911996818
"ufb213" 0.629060621182957 0.1696672602432 0.207347166776544 0.108248482774892 0.0686019954093053 0.117601181280735
"ufb214" 0.647918529171687 0.137012844373187 0.653953716175488 0.101002858287021 0.0613720685715093 0.0242723267729133
"ufb215" 0.645550764406115 0.168603995120443 0.392919127453621 0.115547844870548 0.0727364096349263 0.0875724665155652
"ufb216" 0.628811370401321 0.159653014436653 0.368489716930596 0.108973294466232 0.0670411337999559 0.0860880718539339
"ufb217" 0.638032395792902 0.177281424904635 0.185045367972348 0.116269891687901 0.0717858098793979 0.125658199155593
"ufb218" 0.710179914089466 0.194110910419716 0.416264960711582 0.132581070643161 0.0792947609679203 0.123574390534187
"ufb219" 0.680360205831904 0.184202998740137 0.518119989892551 0.131075716558327 0.0754078011929809 0.0779691406113963
"ufb220" 0.694608701397377 0.167401595554906 0.514836413450486 0.114757711871037 0.0703054266965188 0.07519790880876
"ufb221" 0.647987214064529 0.188443230172712 0.121869527768369 0.121043840214602 0.0634957037240031 0.146886420210103
"ufb222" 0.654328652004391 0.162546619025181 0.380734521540455 0.108262756347639 0.0664585412321842 0.0893571784280393
"ufb223" 0.620907018318002 0.174721832663991 0.134135087131382 0.11352515522443 0.0588731881546682 0.130784228783161
"ufb224" 0.689594429076697 0.191776412655731 0.41031894152172 0.140791305290718 0.0790518013447442 0.102147877719888
"ufb225" 0.626868412354475 0.142935620753857 0.602555287303736 0.102238506817332 0.0601319308652924 0.0306513901823089
"ufb226" 0.662945076117681 0.189522704441245 0.109499054082871 0.121552894307595 0.0521883550683423 0.147324629088893
"ufb227" 0.629865515698608 0.166270386778861 0.499754281053307 0.122017266240466 0.0641262143566156 0.0574654028082259
"ufb228" 0.665396810015111 0.186418408287207 0.146046424145349 0.120413071117415 0.0640249164690727 0.142043430636668
"ufb229" 0.655104228098588 0.182028009816589 0.158305255255441 0.118769981470411 0.0606009813563757 0.13461051046268
"ufb230" 0.650969132545594 0.186630742650516 0.109491398668585 0.119639932360853 0.0551266483542925 0.143387799378913
"ufb231" 0.699804736666644 0.191713091290996 0.399095982753117 0.131580132686285 0.0791103050315615 0.12107804414846
"ufb232" 0.65116408656927 0.184991016551881 0.0989150120195164 0.117865161272294 0.0520856612964216 0.140578512358396
"ufb233" 0.634674968497517 0.175827195492943 0.306890995758654 0.120933716696653 0.074076069524757 0.109853474819861
"ufb234" 0.719559793567791 0.199295883933226 0.37444298065798 0.133667373182254 0.085991527955945 0.129323486290497
"ufb235" 0.605089093245952 0.170387160785733 0.206384315645017 0.111456372408717 0.0735521482848364 0.12229604092478
"ufb236" 0.610569189852049 0.167857176044718 0.287110490051959 0.11313215021779 0.0757223795382424 0.106136122973119
"ufb237" 0.688192704937721 0.158009458382142 0.637274818157117 0.116322304002873 0.0684864915895687 0.0480444059629389
"ufb238" 0.752539972216926 0.203413129068263 0.522774925182081 0.150370721494593 0.0830293473184796 0.115299206931659
"ufb239" 0.679070316883731 0.179549685313987 0.451142009338378 0.125151177612634 0.0653574186713197 0.0885540254748054
"ufb240" 0.722384447425881 0.197026302549216 0.486371751874771 0.143222007303831 0.0804534012735297 0.0919837805300015
"ufb241" 0.697608310976654 0.191939471591106 0.321158775637144 0.137198462423377 0.072456565042655 0.121406523981489
"ufb242" 0.699477378187756 0.194484863385687 0.253326949307308 0.136540235277436 0.0727674103535891 0.13001085901838
"ufb243" 0.68289315758889 0.20488481600809 0.109383691125972 0.132672705660296 0.0573020081078941 0.165254645370674
"ufb244" 0.650055057074016 0.154582906210751 0.481021923838069 0.10565553046776 0.0664016361687455 0.0723877599976211
"ufb245" 0.716676680113295 0.195878645992517 0.646238036514606 0.147718062976365 0.0675109650146281 0.0640062321857995
"ufb246" 0.600882071697598 0.159601203350334 0.388109913805193 0.108070113877414 0.0648413331297923 0.0777845729636415
"ufb247" 0.688152655698295 0.197704834895476 0.172115210457969 0.13206679919902 0.0615805905838071 0.144954937330047
"ufb248" 0.594943114168541 0.163084433456368 0.243009796795112 0.1071156301177 0.0674276911025061 0.104916382415516
"ufb249" 0.659483586034699 0.187123764871587 0.135282933464822 0.122557901239138 0.0627688579427891 0.143861803715426
"ufb250" 0.640412104873715 0.174206463466251 0.182922394579355 0.115048194093001 0.0697896038021006 0.122390292725679
"ufb251" 0.647329054021779 0.183174915102682 0.1600078084735 0.121075500876363 0.0662747802710201 0.137343514493574
"ufb252" 0.668933665724138 0.195694464708244 0.147738694908135 0.127837350516088 0.0687659726751873 0.154531213149805
"ufb253" 0.714940845304499 0.196232930430502 0.375086674290058 0.132102264463986 0.0832515688003339 0.131998600250863
"ufb254" 0.670828871581748 0.195712810371276 0.0872706628775351 0.126754701934434 0.0587710552459047 0.154570780831686
"ufb255" 0.670483073927325 0.190913042733736 0.170271476044116 0.125215423782701 0.0635299663336872 0.142307426558506
"ufb256" 0.730344369661667 0.186853800384855 0.47303063868691 0.136061756681366 0.080890646760081 0.0966559085560924
"ufb257" 0.695631302126906 0.202092227157481 0.169092769390334 0.135460851599094 0.0793544075446059 0.149634742603057
"ufb258" 0.651031044640834 0.182998986662944 0.475334399176354 0.132622016361134 0.0609692463677554 0.0766083409412165
"ufb259" 0.638365800865801 0.166552104131188 0.431846176516559 0.116200841369111 0.0661216026538996 0.0744178013209565
"ufb260" 0.627725820003612 0.158945587955823 0.363365042915221 0.107640777136355 0.0637775747536485 0.0855601802214854
"ufb261" 0.650976272487601 0.178603054839587 0.25746353642846 0.117620965802759 0.0696385688864146 0.112843010677466
"ufb262" 0.607605752103457 0.161283857572591 0.221756560472338 0.10461158170284 0.0617286760746743 0.108678365420816
