"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb116" 0.715827338129496 0.175009608422699 0.770886655833799 0.16289607530498 0.0767901946589407 0.0122090067876421
"ufb1" 0.69839397010036 0.213033642083757 0.312822352503206 0.178419524254009 0.114892230336613 0.125439637905269
"ufb2" 0.665813104705181 0.22087949887189 0.0517218443811011 0.172570795005243 0.0818563330860896 0.170386977266352
"ufb3" 0.654560739202598 0.215356979624865 0.0415058092522989 0.169362405002837 0.082493526982084 0.16662016029476
"ufb4" 0.629851668011849 0.209374925135334 0 0.166131079787138 0.0733755877121825 0.168986984157478
"ufb5" 0.70331007521133 0.235929971686612 0.227298723468628 0.194552335559677 0.110382743812261 0.150859191788646
"ufb6" 0.754721202899848 0.228171521904818 0.467160073231283 0.19874208538501 0.128360805329079 0.128955024841067
"ufb7" 0.8049442444982 0.232720678179535 0.736677928086743 0.213109190767418 0.102416617126122 0.0806465457978306
"ufb8" 0.646557034742616 0.211763535924316 0.0414795520950086 0.166347990664657 0.094146849810967 0.166106590559445
"ufb9" 0.666345310438019 0.229650720506598 0.0102915572838465 0.180390311941605 0.0946921915303631 0.188155812167815
"ufb10" 0.656098573868156 0.222186851576671 0.010280259699217 0.176034943692446 0.0873815323512631 0.180997822404114
"ufb11" 0.900419712970485 0.214644009409702 0.864595478577845 0.204935739946113 0.0991096931849989 0.0596647162310891
"ufb12" 0.686258564973589 0.211191177980956 0.300500629519402 0.174429440398697 0.111313901355341 0.123392096664549
"ufb13" 0.716210352998765 0.216388679621587 0.449138916427912 0.189218120933968 0.119609854780267 0.115657529535856
"ufb14" 0.667624440434402 0.213609645455364 0.218825951232718 0.175770570178932 0.114890904099215 0.143074949711111
"ufb15" 0.619710797676899 0.187732107493584 0.0728815350766337 0.15382066517385 0.0714688299365199 0.137238254794497
"ufb16" 0.661205047163038 0.218788631980251 0.0415058092522989 0.170789111821678 0.0845657020688398 0.170264964129871
"ufb17" 0.637818422984206 0.198119945329473 0.155188278078118 0.158289553589031 0.0961401337763685 0.126133284457167
"ufb18" 0.621386372622787 0.202823915973308 0 0.162003415459612 0.0696038873097898 0.162101326146341
"ufb19" 0.651786491512682 0.197061442026241 0.229621366176668 0.164445677119521 0.10814658806675 0.124972381614301
"ufb20" 0.806715414929725 0.216997621059855 0.683141456858411 0.199233200198146 0.126166009619443 0.0958458619908782
"ufb21" 0.752505157677571 0.242602539457908 0.428429096458115 0.215461211147747 0.12643259984219 0.145256984873097
"ufb22" 0.697333318000966 0.232821909960849 0.093496229755584 0.184687967964419 0.101638918153157 0.169584641135705
"ufb23" 0.737799015494971 0.260858725567005 0.119561389795308 0.21319055061209 0.106658241559531 0.194502257180367
"ufb24" 0.718277929617153 0.219105983283356 0.452357031273922 0.183624393467616 0.105021612519768 0.098566515968174
"ufb25" 0.732264228527199 0.232400984044275 0.229997001887228 0.193090653170692 0.121102291140809 0.173488032044174
"ufb26" 0.762382690302398 0.224060738308302 0.549856024121693 0.194043317033428 0.114018187766754 0.104286091210203
"ufb27" 0.723115829763966 0.208850404396561 0.579004943746326 0.184340169726525 0.112188355756589 0.0867451840072032
"ufb28" 0.672738160825928 0.224936580177902 0.0517218443811011 0.175044672627702 0.085612973917865 0.174706986149294
"ufb29" 0.746181159344836 0.24389945664908 0.418041042993923 0.215073540304591 0.12542963436621 0.146720590137312
"ufb30" 0.611820482405585 0.186072997997381 0.0832209743032407 0.149366350586418 0.0707236301111515 0.130673221642399
"ufb31" 0.590918915803277 0.160519997423536 0.470180171190638 0.138865210615184 0.0948475405487926 0.0526017785250735
"ufb32" 0.61217019119759 0.167361530199991 0.539503938989311 0.144918556482032 0.0839408630125434 0.038848307750633
"ufb33" 0.684834854698593 0.212188333965107 0.395711372761047 0.176730672041962 0.107711712637323 0.111079923674866
"ufb34" 0.699825296259656 0.219147360251942 0.455674479856922 0.184782304031545 0.109575597173258 0.0986142799209679
"ufb35" 0.59786512553864 0.193435101859895 0 0.150029207884471 0.0795918614117835 0.152051073181606
"ufb36" 0.690594490350748 0.227770530594236 0.216779384905216 0.187951380663363 0.0989438349550914 0.141791286823146
"ufb37" 0.627336355471469 0.208844638899921 0 0.165457174399693 0.0783009203446138 0.168429609014999
"ufb38" 0.900402907757573 0.245254324535947 0.770715635415625 0.229481598311855 0.13963223072518 0.129026265998368
"ufb39" 0.654812744712749 0.208256212592825 0.155318607800538 0.169280738349993 0.106080988508976 0.142953121598118
"ufb40" 0.631465690885274 0.210298109559994 0 0.16909083459254 0.0775307249787762 0.169473177051881
"ufb41" 0.639089759520903 0.187824100394244 0.207287277422749 0.147436224394126 0.0943050224439619 0.107338694210459
"ufb42" 0.593011232013797 0.190709990562888 0 0.149275659661975 0.0693171009812223 0.149371317324656
"ufb43" 0.752450458129128 0.231755679756334 0.715715944637949 0.218477178661253 0.103729064305021 0.079490285478493
"ufb44" 0.622262872858012 0.203376268590839 0 0.161643364040592 0.0701429078941126 0.162681894900225
"ufb45" 0.865423229146114 0.246217147568281 0.677003648292071 0.221365232428708 0.152748127328979 0.149476023770251
"ufb46" 0.618739519691227 0.203848162768797 0.0204434719731037 0.158200943841087 0.0734759033695894 0.159007221329802
"ufb47" 0.733337572203446 0.235186485331224 0.319753925491423 0.200171429279301 0.131757048232445 0.159321821536584
"ufb48" 0.647696607205011 0.209103531577382 0.05169507866369 0.164583832082524 0.0826925158684966 0.15997828953814
"ufb49" 0.807171366878231 0.205293879127445 0.797860384007804 0.192939567963586 0.0925277326486285 0.048469465265175
"ufb50" 0.795570079883805 0.167419215234572 0.843903438823388 0.160028260850295 0.0747466074493633 0.00312075303011939
"ufb51" 0.674299858452463 0.210394263514261 0.210651535132755 0.17560459719224 0.107245485263874 0.139509497090459
"ufb52" 0.801288472045165 0.219980430839173 0.648822925255906 0.199852769269829 0.120861557147995 0.0992901935502722
"ufb53" 0.611954704070576 0.199836410621451 0.0102883059546006 0.153193444762769 0.0688743163516514 0.15585660186466
"ufb54" 0.60551594468222 0.194470664274572 0.0102706197651216 0.148509441739456 0.0684153210814599 0.151819562570599
"ufb55" 0.708443787753683 0.213501441297306 0.441823130655784 0.177423797384694 0.103023933654671 0.0923835555082774
"ufb56" 0.622851878911089 0.167340745848522 0.375625430692131 0.142145495613985 0.103286991214587 0.0849118409208642
"ufb57" 0.731007875757166 0.217647359133223 0.468689275034588 0.189270484424405 0.124215856731538 0.117239564713855
"ufb58" 0.610974660037141 0.192670562453513 0.17706229894872 0.152486324003406 0.0895140186210279 0.120257751292198
"ufb59" 0.648557264290157 0.213605897694957 0.0102915572838465 0.168150995624783 0.0627076656219143 0.171246734050685
"ufb60" 0.619554565158163 0.187964659898165 0.0625450480076012 0.154256308462786 0.0720077640736843 0.139335742066443
"ufb61" 0.657719173168123 0.223079644613051 0.0103134068065471 0.174552037820032 0.0827739344595107 0.179300600505692
"ufb62" 0.623366017519885 0.187833902611669 0.0625450480076012 0.153845507061551 0.0736699835340306 0.13919715435062
"ufb63" 0.760073516813856 0.181997234096032 0.666711762335538 0.16523618603665 0.114643682541116 0.0770140727145313
"ufb64" 0.651725602862924 0.202549834754551 0.290692953102462 0.160566993605989 0.105920209081516 0.113675146123758
"ufb65" 0.672181931521012 0.205278402934983 0.166623939839918 0.167865154199303 0.0930906500287224 0.134000272768246
"ufb66" 0.760502958579882 0.194223990912441 0.739614590022405 0.177200015063334 0.0823814119626791 0.035215085594471
"ufb67" 0.697501539544295 0.205691260192677 0.502141332241664 0.176518357473625 0.100433966898795 0.0830810847648493
"ufb68" 0.621581605610482 0.197996791336104 0.0104423361312413 0.155604160169229 0.0781040032315896 0.153915324899945
"ufb69" 0.717244742092615 0.228325640753659 0.274174409028257 0.190127653226508 0.117699962648774 0.151849032576231
"ufb70" 0.648440592171914 0.22155318996198 0.0103176684781916 0.171572136442525 0.0842817879576974 0.176452984534913
"ufb71" 0.666996816728793 0.230168730315964 0.0105247956815829 0.180083178216312 0.0916909100633996 0.186814957181734
"ufb72" 0.690000911493939 0.211277517895742 0.295062831854536 0.180220041986977 0.113134858917546 0.133202092265401
"ufb73" 0.682859927770766 0.229009283624209 0.0722330583817428 0.185383979468087 0.0887276079621642 0.17354962498275
"ufb74" 0.657114879456513 0.220219253183702 0.0102915572838465 0.171435742802878 0.0654739644162909 0.178216318313991
"ufb75" 0.637038250277008 0.208771886204147 0.010280259699217 0.15942510205168 0.0606685950988803 0.166872468680354
"ufb76" 0.730644205118071 0.232086321508415 0.335004855310724 0.195802197281182 0.129808757165685 0.155914141068718
"ufb77" 0.696802102953656 0.218593421606815 0.135455334003497 0.175178644361308 0.104223680477019 0.162252079294712
"ufb78" 0.705427300645981 0.224115886538713 0.135444231238137 0.181255268963315 0.107999767034784 0.171249248676026
"ufb79" 0.681225066967108 0.206490025655521 0.37582441675646 0.177771494311742 0.105931382327315 0.104486429942254
"ufb80" 0.612017485693698 0.199194778322601 0.0102609940099287 0.15311420714724 0.0725891074137547 0.157367761062292
"ufb81" 0.677783402944775 0.207832915184347 0.458092881295662 0.17699891801987 0.0958720966693224 0.0858420972192258
"ufb82" 0.662869068635509 0.205383533002495 0.30509275553281 0.167973381944828 0.106527993029378 0.116939200467629
"ufb83" 0.674077508785631 0.219846783699277 0.166532545801102 0.177750594433733 0.0983580814871151 0.142602447085154
"ufb84" 0.76060141595504 0.181970825082663 0.789405410002125 0.169802333376174 0.0801190527665895 0.0193196512336991
"ufb85" 0.650873243181536 0.205292852991352 0.14592435522909 0.16577048005878 0.101992421761598 0.139745343859384
"ufb86" 0.609350916714272 0.200571901685088 0 0.158455481976252 0.0786666044346326 0.159795199682624
"ufb87" 0.731851241937697 0.200356620383354 0.729139604233112 0.186855216669483 0.0861234081114418 0.0425579058478008
"ufb88" 0.582836247020148 0.189386980274994 0 0.142212594612534 0.0797929018443091 0.147048565809813
"ufb89" 0.676221779993888 0.200980617758963 0.229829809176869 0.159566857069153 0.092174840232074 0.112045040776949
"ufb90" 0.602165189775268 0.193726503184135 0 0.147728132752839 0.0589521499337585 0.152356999918552
"ufb91" 0.734108833549796 0.265411140156585 0.427055985754363 0.228706153049407 0.135359999294109 0.152287157100387
"ufb92" 0.580195480277436 0.185414635884058 0 0.142259144770115 0.0715232310897249 0.143311758117734
"ufb93" 0.691064452297162 0.238571374479213 0.0738454098177498 0.188791699983161 0.0842388729119922 0.180120204893198
"ufb94" 0.743536656010642 0.234048961844158 0.437519038791245 0.20602523964359 0.117642400141066 0.135604046884018
"ufb95" 0.694520518405106 0.203545893239837 0.552213210223245 0.181559191837327 0.111333240487467 0.080894889660254
"ufb96" 0.747821905677804 0.2434047488343 0.362409172785754 0.210838093572942 0.142549468184035 0.168523622491436
"ufb97" 0.710426335426335 0.22356887598013 0.36944956916651 0.188039992198465 0.102597652326298 0.123564486679871
"ufb98" 0.703954286045786 0.21896025689216 0.305890582103662 0.181574982159492 0.105799029036622 0.131898602236222
"ufb99" 0.786350215934362 0.221440727709695 0.47542227623175 0.191477306138709 0.127601027538499 0.134515072987161
"ufb100" 0.629367625389652 0.215561920352061 0.0103422761662298 0.165227556080612 0.0829092238004167 0.164710260087171
