"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.647048437898187 0.165884571819014 0.14619241988108 0.115816408100619 0.0635895303852286 0.117347124850997
"ufb179" 0.724692496444368 0.177537552595525 0.40753556566627 0.130620393308587 0.0933828834437198 0.116011212277904
"ufb180" 0.652473264966385 0.17132665955537 0.159842586258021 0.11665465577025 0.0655700157352442 0.123055332845622
"ufb181" 0.636962037912334 0.162226994139956 0.253538087496053 0.114639564304233 0.081853030415755 0.106697643056515
"ufb182" 0.655444120413179 0.168439828973786 0.313598253822388 0.122376107984186 0.0692371233043067 0.10637628939425
"ufb183" 0.567035406682316 0.152233778886997 0.203702011119928 0.102351451856435 0.060884365141896 0.101046076398394
"ufb184" 0.736588803063137 0.192684850295854 0.455967098171796 0.142867959107449 0.086216126979004 0.103500139451165
"ufb185" 0.539212690808208 0.147128736378506 0.298496051356005 0.0986229263183328 0.0656153465194297 0.0834816920400534
"ufb186" 0.632451330704781 0.164211665732291 0.219495377149993 0.115154086115465 0.0719091611946559 0.105679636857054
"ufb187" 0.605066470624273 0.161665383592688 0.475583420245336 0.117275513835172 0.0600110540783596 0.0499987028376633
"ufb188" 0.678516849857059 0.195211475380235 0.131545377406098 0.136059050394033 0.0581805304214278 0.155894269773121
"ufb189" 0.68794416055325 0.199733789206358 0.119689914760849 0.137969554044318 0.0716128518539668 0.160172194019571
"ufb190" 0.670472654134757 0.165875436835847 0.492009326328237 0.124338347675104 0.0779209020363724 0.0733232969935903
"ufb191" 0.778836906110411 0.215157688582191 0.572804934375421 0.1640181245504 0.100921354111414 0.111748448386692
"ufb192" 0.719388328008085 0.221515512343801 0.170181796441551 0.152703913419636 0.090802688689994 0.176252819118424
"ufb193" 0.658003085972015 0.180976963225472 0.16987152247869 0.123304390255924 0.0641000752325249 0.123690042055618
"ufb194" 0.571218313210454 0.149648147459676 0.201309334912482 0.104749723515254 0.059646190064463 0.081225918302252
"ufb195" 0.649153090948322 0.158471688585678 0.275920594532162 0.10986122809629 0.0794648211210902 0.0994279903114744
"ufb196" 0.624254876127475 0.155918261179854 0.395428455165484 0.109020004566814 0.072381186307363 0.0742671813843007
"ufb197" 0.600934403157238 0.16001344008411 0.39469388614648 0.111605574090657 0.0670175145702515 0.0668075836371659
"ufb198" 0.652046682485766 0.175414668324543 0.131673103193523 0.120723592838411 0.0671701892500419 0.133131584964835
"ufb199" 0.637499660159021 0.167355481150521 0.155506258361084 0.115107118110569 0.0635784306603374 0.123872612204208
"ufb200" 0.628604689838683 0.160628886490032 0.157854403111193 0.109679121449962 0.0630248684543011 0.107711257764491
"ufb201" 0.629259787605009 0.159334844221146 0.512809844086824 0.115574191749693 0.0633580202633685 0.0479490692303454
"ufb202" 0.748378648364673 0.206579468463872 0.347760231348722 0.153311211435228 0.0972776938100402 0.137197106357704
"ufb203" 0.581693328995369 0.143867089110057 0.337010318936909 0.100222329904941 0.0680517511088044 0.0688057591241477
"ufb204" 0.628503818584468 0.155816634431285 0.370412056021203 0.111138004705105 0.0691654589655764 0.0817757045280388
"ufb205" 0.582765486382256 0.154413777984689 0.156394720600186 0.103933386224033 0.0571934613839832 0.109297012634437
"ufb206" 0.611948881039278 0.16553412243237 0.119347996559032 0.110085495094135 0.0477623346370205 0.124288511237779
"ufb207" 0.602580570477045 0.161174672073609 0.11929869401967 0.105523618229175 0.0459756761176246 0.119322005650987
"ufb208" 0.715253360233614 0.217838350936308 0.15605029460762 0.151011482242502 0.0912466167178659 0.172380951282343
"ufb209" 0.633072409503826 0.165282833308697 0.182730498730191 0.113320438754875 0.0758805539640255 0.110052464367044
"ufb210" 0.640241609355279 0.165807639665935 0.219807009798258 0.114442440142123 0.0724884235854977 0.110594824651031
"ufb211" 0.685426835342166 0.163981140067063 0.716015918422907 0.128836812532617 0.0549741268631691 0.0227409126343392
"ufb212" 0.65516418935679 0.17671029774769 0.370885411110377 0.12960245820626 0.0744124659502389 0.0967445775942012
"ufb213" 0.601889300294313 0.158959074751447 0.224211005825226 0.113083465775121 0.0684431903119413 0.0912956874684997
"ufb214" 0.713703657326694 0.16572381769057 0.517439942565069 0.126278495699219 0.084474493532841 0.0845664383886635
"ufb215" 0.602572207675924 0.155720430834213 0.130264159574188 0.105593561296603 0.040971692307745 0.110683222255229
"ufb216" 0.752582204112575 0.17114667653092 0.576780840548898 0.131962394346783 0.0802467031444899 0.0795626176477973
"ufb217" 0.689159900334872 0.206238786897967 0.107887713664972 0.143434091837079 0.075457286770107 0.167460387483626
"ufb218" 0.780933322188405 0.223274763116442 0.364218629777505 0.167781929155873 0.106986948560169 0.155352356901271
"ufb219" 0.637684145979825 0.173381230093385 0.131844237776823 0.11682956536911 0.0637423787097717 0.130213763826631
"ufb220" 0.584529783617027 0.161158902085656 0.215596554430886 0.107438325749599 0.066117894708378 0.108290742829432
"ufb221" 0.709886373562871 0.16495837517264 0.496808286155165 0.123687590473947 0.0878105618437025 0.0916426551360135
"ufb222" 0.647101132547319 0.164689884810491 0.311858106667778 0.119215692332579 0.0795060519967917 0.0916594731134697
"ufb223" 0.646032648199684 0.1771138073255 0.168049331789345 0.119343089927304 0.0624287850693973 0.122708623620834
"ufb224" 0.583377760853008 0.142154732972553 0.383729616703931 0.10363056090994 0.0573286534084957 0.0591125624633161
"ufb225" 0.530869427088849 0.135360400846144 0.381532566411558 0.0947192531125373 0.0566538685010785 0.0392104379951945
"ufb226" 0.603135274350473 0.157849687427756 0.209154535640769 0.108497684382879 0.0639921048898368 0.10203830412992
"ufb227" 0.706709094367363 0.211510441034056 0.2399580479446 0.147090003914079 0.0973015320869246 0.156397856443841
"ufb228" 0.614012890337004 0.15749582201038 0.282583609354924 0.109002479375153 0.0726881087823731 0.0896916505223549
"ufb229" 0.621046059504602 0.163353365309453 0.29169289952896 0.114873673047231 0.0707788755752434 0.0902245816507234
"ufb230" 0.692884915299536 0.200766407752449 0.147364437961334 0.13799599422841 0.0796307702054895 0.160880477205668
"ufb231" 0.475402464250382 0.143731645053107 0.578039924116679 0.104348672391392 0.0447504489890789 -0.000282736780394767
"ufb232" 0.663375874214166 0.173685638261721 0.195439136335403 0.120866565937878 0.0737287802902268 0.123682374300525
"ufb233" 0.524518913734189 0.130483568078592 0.481178532574696 0.0932213463118214 0.0546446792028775 0.015314967649346
"ufb234" 0.644263583756634 0.165576241897029 0.283864917686169 0.118005351141662 0.0695078726956568 0.107094835411729
"ufb235" 0.628323348491964 0.163892403370676 0.27642988325812 0.115115826735127 0.0732808797227602 0.11110894453268
"ufb236" 0.6325746140997 0.168003862520366 0.240865643259457 0.115462307205682 0.0732015064981886 0.117694419415835
"ufb237" 0.58045334890768 0.155314590810644 0.168344577372147 0.103678261912921 0.060051896430822 0.110245888874666
"ufb238" 0.604278878982022 0.171579712706139 0.156381236427002 0.114052053522643 0.0701217043213212 0.129078970057079
"ufb239" 0.690549377894251 0.207191547074893 0.145712703541795 0.140811688107474 0.0738700118237857 0.162605582690614
"ufb240" 0.642901013078868 0.16694896472919 0.197259144185971 0.114484520546766 0.0773865067310853 0.114389548788086
"ufb241" 0.770186171615421 0.193114154607737 0.57301332976002 0.148689018166003 0.0857182292204021 0.0868005028299873
"ufb242" 0.617512323855998 0.161238910797866 0.321917354812 0.113916856784539 0.071513371596966 0.0876929794239987
"ufb243" 0.644692129944271 0.172905126133983 0.321646958316901 0.124539371734367 0.0705219152306783 0.0928692124792491
"ufb244" 0.691961985685185 0.170835168625125 0.350266871913851 0.122059623741109 0.0816978273875388 0.108679248001648
"ufb245" 0.640476840316602 0.175449192334388 0.267740082756851 0.127242201218072 0.071047756943839 0.0953930787057201
"ufb246" 0.635065839663007 0.171576188041556 0.179194881170899 0.116765245809536 0.0598780752020649 0.12490929464937
"ufb247" 0.623083551465687 0.15574510208896 0.42805336272669 0.113108565480262 0.0679657338659014 0.06189115628762
"ufb248" 0.717359475940349 0.209225015625579 0.217146409621535 0.150850458425385 0.0890992436579064 0.153878736932591
"ufb249" 0.637980064449356 0.162621093264702 0.271673134252211 0.115648670867052 0.0673873333163694 0.103992477781229
"ufb250" 0.633345103659648 0.165901501240231 0.245168823230061 0.113714603853659 0.0749657550529902 0.113325534025483
"ufb251" 0.594152358811162 0.161261586681479 0.224780652558502 0.114481475175493 0.0647106893105704 0.0877321625327298
"ufb252" 0.633107727016356 0.149149328383701 0.719405463353459 0.117982132768938 0.0530396337683356 0.00472781179401552
"ufb253" 0.690937386179266 0.149803962130901 0.664736026716968 0.116434604319137 0.0690471706205133 0.036774421040263
"ufb254" 0.701036390225293 0.157812097355179 0.470038317844917 0.115978707690614 0.0770240913983311 0.0759811002906346
"ufb255" 0.693295388427331 0.174140890333322 0.331803446992268 0.124024083234577 0.0822895606939868 0.112372209185116
"ufb256" 0.699160172287126 0.18541476733212 0.417362660952351 0.134934025108833 0.0753759478920995 0.0953827654836784
"ufb257" 0.69171943899819 0.201753572441022 0.122862226346723 0.141935676419176 0.0654751892344743 0.162756052421139
"ufb258" 0.823964806926891 0.226883306394418 0.746954678518308 0.180736654490102 0.0863256177019769 0.0968540672294673
"ufb259" 0.609794701227205 0.15631115072915 0.233266518592871 0.109358665537704 0.0710730322156846 0.0932632052873932
"ufb260" 0.672457932920576 0.188736838323517 0.134927607971636 0.128730973908068 0.0757744196937638 0.147747125553711
"ufb261" 0.725770965019905 0.203963920239787 0.300102699383271 0.146780308952513 0.0860495213743441 0.134264653487825
"ufb262" 0.730119024712059 0.207327600038202 0.280553289785616 0.149577968657547 0.0914160939048142 0.143610132786603
"ufb263" 0.602762017856358 0.162005692854399 0.256381628542623 0.116886842733173 0.0694436867822427 0.0887457891387173
"ufb264" 0.642485540496119 0.174837739318287 0.202966163531452 0.119344965020249 0.062985521288319 0.117171680144253
"ufb265" 0.676588167519159 0.187736228339178 0.122551701356093 0.130291302175467 0.0664606311581342 0.147213392181196
"ufb266" 0.557247517046512 0.136055194827436 0.417570476766547 0.0975399748953776 0.0588139612717312 0.0403895592878475
"ufb267" 0.64186125282341 0.164077397258881 0.180305650675618 0.113632640804537 0.0652979109788191 0.113492703961207
"ufb268" 0.719774741720474 0.22557013132744 0.144034300930412 0.15508182467776 0.0816990247905062 0.18517496044217
"ufb269" 0.618972245722239 0.172530211179872 0.431812112024236 0.129147415137739 0.0660394202193546 0.0629307441918679
"ufb270" 0.590865898562775 0.151551935730048 0.381223352355426 0.109907193732892 0.0643815057062368 0.0576259327243155
"ufb271" 0.610607316992272 0.144356142544753 0.350349525751437 0.104504459154426 0.070992974563343 0.0692129917559546
"ufb272" 0.636094949266967 0.164011145515466 0.166977347482278 0.113351697458485 0.061634667607605 0.118294157999207
"ufb273" 0.715227218653343 0.207379054374442 0.476105888104549 0.155799566130633 0.0881031032210566 0.102323139726291
"ufb274" 0.690967427503858 0.159079739082232 0.467336476552734 0.117385870804707 0.0838207334215932 0.0852478813765516
"ufb275" 0.627668480535789 0.157496657086717 0.238538129385689 0.111383532469564 0.0770655390112801 0.101653769347004
"ufb276" 0.608298290511569 0.156736581789848 0.233364975971944 0.11264831055348 0.072662952127088 0.0937446514180942
"ufb277" 0.665509291408572 0.171487343867759 0.380236619603314 0.130220344438379 0.0716941422203503 0.0795560168087172
"ufb278" 0.671570023704119 0.172381984551132 0.307496441584286 0.123077006163585 0.07168824271839 0.105715559032151
"ufb279" 0.621339325599339 0.15995246873929 0.239108828790362 0.110038908443339 0.0717549134353333 0.104330050637168
"ufb280" 0.652187275893863 0.14616236604533 0.737380205996641 0.114403888131611 0.0517755284703616 0.00235744785310365
"ufb281" 0.540535229120709 0.137850596797705 0.201211116205703 0.0980037420303975 0.051657779627051 0.0684790962151894
"ufb282" 0.696005639574395 0.164610126071437 0.407172984476456 0.120667547023551 0.0864724899235354 0.0972997184484098
"ufb283" 0.634411520772073 0.161898370539853 0.19054863644344 0.114318475363861 0.0756409465117101 0.109019790454193
"ufb284" 0.671161841409026 0.174821365111166 0.407259372856262 0.128223751796687 0.0634321139259232 0.0838279933673453
"ufb285" 0.617119921833839 0.164186729650659 0.167715912018719 0.109203839616118 0.0623271614429791 0.117116468528421
"ufb286" 0.689241645631996 0.172098056182965 0.357908556264302 0.124247811792862 0.0795885319024749 0.105404157042247
"ufb287" 0.692881129767597 0.205531299097492 0.192770925481819 0.145477221643309 0.0700753613056032 0.152975379736185
"ufb288" 0.683960794428682 0.194881979988684 0.143685783845074 0.134180057440987 0.068303727651694 0.154702385762887
"ufb289" 0.629538879376513 0.156634500403195 0.43444443128341 0.110686703639027 0.0675092976218098 0.0749940177765247
"ufb290" 0.620156385272434 0.16384614964448 0.253277470982855 0.112668812389655 0.0664803866159089 0.108463925291835
"ufb291" 0.791969907596696 0.18052086284389 0.780323214947805 0.145058376885009 0.0698397309135911 0.0422684688223915
"ufb292" 0.689288025094802 0.184067779112353 0.31125191338474 0.13243317819236 0.0800941628830797 0.105135887811786
"ufb293" 0.631952240024492 0.159291267198816 0.260170472883393 0.111510253619236 0.0776077787271853 0.100404061046041
"ufb294" 0.76834652862363 0.186105560892142 0.73483416318352 0.147473427225846 0.0693550481963542 0.0492179790392398
"ufb295" 0.599224376016313 0.159543136639264 0.243787325412131 0.114481314900217 0.066286417023411 0.0858630616558485
"ufb296" 0.622857344815805 0.167561391692055 0.122530833984789 0.109919392088382 0.0631769163815139 0.122043020158659
"ufb297" 0.602538712604257 0.162149159989255 0.143386009371893 0.107278926175135 0.0626704887688716 0.11343870274243
"ufb298" 0.658263629610334 0.162244468318629 0.422182896324993 0.120729540000222 0.0691648208798456 0.0811444704604402
"ufb299" 0.70646458397773 0.153033493896665 0.62760229275341 0.116273272234006 0.0660334924315054 0.040433303775877
"ufb300" 0.614132379248658 0.147455315510059 0.710771392579807 0.11564936453992 0.0520945867442382 0.00406721175388201
"ufb301" 0.708752515090543 0.155529058831105 0.580547457291786 0.118097142013078 0.0777717002648556 0.0617768033903155
"ufb302" 0.691215535403499 0.156913077841914 0.469779033823698 0.117263991303239 0.075643448962346 0.0747359296047783
"ufb303" 0.617253684632364 0.163317138678737 0.130517510293261 0.111024635643847 0.0423932922602465 0.119605220521108
"ufb304" 0.684247293049249 0.185540842024502 0.666544911489693 0.138846051377942 0.0637919235798741 0.0467462503547313
"ufb305" 0.653428606768727 0.166959909464048 0.347364821994569 0.121063426783745 0.0688702132019614 0.0863163959289475
"ufb306" 0.610883447007832 0.158102887544434 0.271598404118745 0.1111960291042 0.0731924083218359 0.0901878167083683
"ufb307" 0.652599635645053 0.171555826861144 0.171751726590982 0.118932489908547 0.0680487632342054 0.123353115249091
"ufb308" 0.676878180185573 0.161475943409692 0.446887856541523 0.119818201454822 0.0703448538435601 0.0688233179098475
"ufb309" 0.732894255397 0.208320574160382 0.641747823379631 0.160125519616364 0.0726302384313252 0.0751692992546723
"ufb310" 0.639349636137153 0.203909336742262 0.555243769046902 0.154864492069039 0.068467732544756 0.0682554617946608
"ufb311" 0.613332892284961 0.156032256880772 0.164808324046175 0.107840233546992 0.0620825951559941 0.102791780037952
"ufb312" 0.586619339368822 0.148771199087006 0.176529290279189 0.102118466013817 0.0596213433141188 0.0890527762432545
"ufb313" 0.587142918902301 0.154541616582024 0.193941091355154 0.109179781118628 0.0601075067908075 0.0863604430147223
"ufb314" 0.597597371182277 0.155798068405042 0.256008300903176 0.109174394975186 0.059300906507731 0.0817615949129492
"ufb315" 0.660634557309498 0.180781594172919 0.13121669726355 0.125404678950035 0.0744677959017939 0.13798284736156
"ufb316" 0.649864360711306 0.171681379792245 0.143165120146226 0.119122930557223 0.0650694729628827 0.127496261986732
"ufb317" 0.562138456157344 0.160083710798293 0.409321674704245 0.115196359626693 0.0540977670161934 0.0494180343552513
"ufb318" 0.62232766566223 0.165909305309719 0.203787935401315 0.112053766631556 0.0663739060745528 0.107549248368674
"ufb319" 0.622982325578431 0.162305443442696 0.156490409779371 0.108902802067691 0.069171496651765 0.11514541683836
"ufb320" 0.620372087846862 0.157380941181543 0.214794415534583 0.109711959835492 0.0635838556112966 0.098255903858834
"ufb321" 0.711390463090932 0.219581096377463 0.156135094708399 0.149784885234216 0.0929431731290842 0.175691895507629
"ufb322" 0.579926948675508 0.155792691436452 0.346995355591658 0.107811544497372 0.069340598979862 0.0817692336426993
"ufb323" 0.620690103272301 0.166770760485495 0.179070085562408 0.111585297146973 0.0584877539296885 0.118233124947476
"ufb324" 0.634009667692028 0.172768382452273 0.17929810222487 0.117839933836229 0.0631601706416032 0.127506240421936
"ufb325" 0.620680557976511 0.16262380832683 0.243252461781805 0.115405667005053 0.0680286202276168 0.095257381232677
"ufb326" 0.746986193409031 0.178197249309744 0.627474535175093 0.137331056739089 0.0790504841485276 0.0689927975801616
"ufb327" 0.561992644940431 0.148527499604587 0.28835694558098 0.0971210532893919 0.0664688922251938 0.0848977308128595
"ufb328" 0.557977152773253 0.144482802011531 0.233528712343855 0.0947144013817373 0.060591312343264 0.0844525401737904
"ufb329" 0.577262123007634 0.165784714483539 0.215451307940997 0.109728391746734 0.0691654081819126 0.10731545970714
"ufb330" 0.689769930862076 0.193053074400309 0.31529032558313 0.141230226481183 0.0818517945371957 0.114883215894282
"ufb331" 0.722627200441237 0.183852577165121 0.430735604947115 0.134581822219349 0.0836607206267782 0.104711219581301
"ufb332" 0.622029400002424 0.177782778254134 0.277407498315144 0.123453154749804 0.073871172213694 0.105902153308538
"ufb333" 0.657642572944297 0.14697640961929 0.516684116425074 0.109745823792433 0.070678131749276 0.0519000650853076
"ufb334" 0.646920815617571 0.179178988322179 0.143148054244338 0.125811510649259 0.0558956969665292 0.138600735020187
"ufb335" 0.679184514799188 0.16167209955811 0.573613264250884 0.120119037560696 0.0675629133474073 0.050596004343222
"ufb336" 0.64323274631128 0.165698775118331 0.17199665971022 0.11285044351357 0.0623737386186376 0.115213248365205
"ufb337" 0.748502910034359 0.194327734878124 0.455736871739524 0.146114058287534 0.0810354474536564 0.105280838428596
"ufb338" 0.710258658064872 0.219495135040477 0.156134034875741 0.149892519973289 0.0758919058717351 0.178783085218757
"ufb339" 0.459057071960298 0.15265500091962 0.518753585364771 0.109342943940681 0.0446948797612771 0.00923381729320325
"ufb340" 0.589609830418654 0.137074681964193 0.415157585039975 0.0972032617121267 0.062163155866242 0.0408947101910191
"ufb341" 0.643795600416918 0.155271141719898 0.407898731662362 0.115760319413832 0.0719061920215288 0.0813141131360461
"ufb342" 0.632662974374604 0.154822664465352 0.299153774937836 0.107667022916139 0.0726756927176282 0.0868990544318568
"ufb343" 0.648915198965877 0.180117950179005 0.204756747095566 0.120955905222638 0.0725583037661632 0.135245987235367
"ufb344" 0.641489533382516 0.164433511609273 0.164184317466939 0.1132595345897 0.0653955205132557 0.113966046094296
"ufb345" 0.646236839951199 0.167145379520116 0.319946431278774 0.120575673508314 0.0661956219948271 0.104985228633665
"ufb346" 0.680814196147802 0.184028775234792 0.158780361698291 0.128050132057039 0.0716318503340523 0.13806309888896
"ufb347" 0.611785692823006 0.155213333451954 0.18380659517632 0.107530289117144 0.0621002950771368 0.0960356768110825
"ufb348" 0.599871579951093 0.154437643297781 0.207806002089059 0.1092457419847 0.0629407742305387 0.0913956763569841
"ufb349" 0.614299780636155 0.164028311598168 0.265058595282521 0.116625814069328 0.0655066556886679 0.0909585229787801
"ufb350" 0.627592812692554 0.167448749773236 0.155738252351901 0.111743366365411 0.0629136261122663 0.12190714058264
"ufb351" 0.686823470692828 0.187333771700913 0.347616708094102 0.138658576924557 0.0828542517201849 0.10871782695251
"ufb352" 0.665576444646641 0.186510153733355 0.279172985887451 0.131359218939987 0.079765590159632 0.121245479137978
"ufb353" 0.566386224993575 0.149231833922927 0.251367811069276 0.102814113171622 0.0631517698656232 0.0897094614603096
"ufb354" 0.679740745560452 0.196032076916725 0.155420816467684 0.14037527647431 0.0619084451263392 0.156701344913504
"ufb355" 0.639737864528512 0.163478951274492 0.164184317466939 0.111637439017753 0.0626969276398512 0.112887030994666
"ufb356" 0.668698534916052 0.152575499815075 0.712480334912265 0.117463631811633 0.0506218168771303 0.00985069350880749
"ufb357" 0.666768503364248 0.182504285783101 0.134740622061603 0.127185984132763 0.0587366657373821 0.141720434474148
"ufb358" 0.594369198301482 0.161000860730031 0.335628997003027 0.108031443749584 0.0668020575500642 0.0936687668282969
"ufb359" 0.657178674057197 0.184048529231949 0.11978805991972 0.123979536818362 0.0634839261034595 0.142822553267863
"ufb360" 0.697376914500323 0.173547450989069 0.483054347387436 0.133371860179055 0.0701070701742688 0.0822038144533224
"ufb361" 0.702050852390159 0.208039420659377 0.110801348215096 0.145493161545063 0.0561934883707333 0.16930542614687
"ufb362" 0.661213910272962 0.180909912429622 0.155538585314024 0.125871496918568 0.0640085935749609 0.13954203618777
"ufb363" 0.804620490496099 0.210744899009348 0.626112661512156 0.164759443544723 0.10316250023472 0.106754238558809
"ufb364" 0.615324319767691 0.165285002225652 0.131164120621765 0.110609926711733 0.0565315556619178 0.121709262390464
"ufb365" 0.562222527740065 0.143747808161845 0.216245757771706 0.0957739902273495 0.05860784777754 0.086990490941018
"ufb366" 0.712098902398734 0.217194423796323 0.156068368499803 0.152420257001087 0.0779379127698259 0.173187074410483
"ufb367" 0.717378791523198 0.219841736398265 0.120114086701375 0.154811996932789 0.0679149711045439 0.181301837548045
"ufb368" 0.60005697384322 0.148978134747026 0.145310932740742 0.10208498100829 0.0503804590353303 0.0952926588753086
"ufb369" 0.592412536403324 0.15107515496076 0.133454788876791 0.102121719237401 0.0444605700999604 0.10579014900984
"ufb370" 0.602502402257514 0.146288644579925 0.313883529131992 0.102592589265692 0.070148190463924 0.0823606013141687
"ufb371" 0.615498855962216 0.153210075282919 0.301667640672699 0.108439439492834 0.0742793388513173 0.0937876185579721
"ufb372" 0.652256419841542 0.173550728871348 0.143479102922423 0.122503461587862 0.0649752123848346 0.129465258930937
"ufb373" 0.715265428082604 0.224200453750869 0.145724320550052 0.154353627222878 0.0900958642715291 0.181816615115726
"ufb374" 0.663000454767479 0.150029117792198 0.516811027826535 0.110810704629585 0.0720566123631066 0.056108395554277
