"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.660202699546962 0.219803348626617 0.0203819551251946 0.176635711240781 0.0897022253617867 0.176543320449082
"mb71" 0.760596295078373 0.251527886473409 0.273790160238397 0.217932076900773 0.129143844781795 0.178652587097704
"mb72" 0.681993315722646 0.20758154242218 0.374873951996991 0.179515151532447 0.112319478120561 0.121565750317185
"mb73" 0.833520209301084 0.259414181943822 0.739601217783903 0.242707982623109 0.117727120722449 0.117563248778004
"mb74" 0.637615932997845 0.193308821421633 0.103378900293353 0.151576216392407 0.0819675389605015 0.13875088730787
"mb75" 0.638890909657774 0.201730926884557 0.0522051395605073 0.159459937094939 0.085194481043978 0.147594076793564
"mb76" 0.671009019443555 0.208140248502532 0.208143275147179 0.166359760938468 0.104317398426155 0.143873883514298
"mb77" 0.625237093062404 0.194050386233311 0.0418278508344539 0.151349507908729 0.0817812330157741 0.143927152906419
"mb78" 0.67350496179899 0.214622097783104 0.260230617200399 0.172100274635652 0.111802858624336 0.138608482438603
"mb79" 0.726209107114462 0.2272330221129 0.196268104678791 0.186685160846869 0.113243275892445 0.164452217580685
"mb80" 0.653864200013406 0.208499097800248 0.0940067588558658 0.168515399182305 0.0955230645087485 0.148437056333749
"mb81" 0.708953731276946 0.219105094158799 0.4270165038772 0.189977757057893 0.115695826903855 0.121533675873286
"mb82" 0.65697601190817 0.217969691984823 0.322817838170485 0.177851561813283 0.105736190078739 0.120256407233527
"mb83" 0.74896734368515 0.230036209707998 0.372442461896577 0.197128556643566 0.129001618960916 0.14617853343465
"mb84" 0.926136707634558 0.210930976732841 0.905199134785108 0.206213269267711 0.10067225946636 0.0596517483229338
"mb85" 0.729447904041459 0.235347754600044 0.454484594811774 0.202358183912048 0.116571011110176 0.120463084985033
"mb86" 0.865206534179586 0.244286609327392 0.800020521636789 0.233731134216508 0.114457989162616 0.0989467460151763
"mb87" 0.71288764326566 0.225296127484777 0.176522881571662 0.185379676054308 0.11629282373329 0.166583267985316
"mb88" 0.660055704204416 0.203957629611422 0.208155869638483 0.163194550767248 0.100930284180858 0.133893065374439
"mb89" 0.628307323482631 0.194211953831632 0.0418382912192571 0.152388150804929 0.0823875834232711 0.142043152952715
"mb90" 0.650190696072554 0.199105595519458 0.155976712300801 0.157922074439631 0.0944765780464328 0.138461340409318
"mb91" 0.679712378730652 0.218837040390251 0.0939622124109872 0.174600192629908 0.0927676233784108 0.159516113121063
"mb92" 0.667486255183985 0.215632853601955 0.313452129595897 0.179521388147703 0.10013291454725 0.117460795710067
"mb93" 0.659096233617684 0.206361619705641 0.271419152440971 0.16966795979228 0.104822939895637 0.120095320841976
"mb94" 0.621508649205092 0.190862053718903 0.0827594851485673 0.151040305342648 0.0838549767466949 0.140623263637928
"mb95" 0.596458626394164 0.180695024235635 0.0313698527382359 0.139700901299812 0.0708201086517892 0.132956908301182
"mb96" 0.749879090762534 0.163140008434601 0.677570931584134 0.153654668322462 0.071125701150001 0.00284883374769126
"mb97" 0.657541942238452 0.185571867473171 0.508135665462795 0.161192745810392 0.0876642369232137 0.0634113023756851
"mb98" 0.60425959297039 0.185893996977566 0 0.149885840369081 0.0552750118981758 0.143810194296529
"mb99" 0.671587561883593 0.210209573253788 0.239358454470639 0.168572052913856 0.104785059736703 0.14069528086568
"mb100" 0.734857934857935 0.179101828221989 0.791670703115155 0.170421463911966 0.0802601946690387 0.0218679616507127
"mb101" 0.644837502272274 0.196105275924835 0.124183646310289 0.152042280647645 0.0844218512335696 0.13880506356141
"mb102" 0.77477210258844 0.24198504741669 0.502945028023236 0.213451150649602 0.121990102435937 0.12802566351319
"mb103" 0.770734506503443 0.24211188685829 0.534691155683843 0.216408658441359 0.126275402238806 0.128470975623425
"mb104" 0.684268432198233 0.206731046943849 0.229626197550051 0.170027940481693 0.109053260003361 0.129794261150449
"mb105" 0.695366046803746 0.212343439943692 0.324069384468657 0.180193329038665 0.117298011830116 0.126631720884986
"mb106" 0.773810264385692 0.243144919152285 0.502764411199588 0.212664204370461 0.120678438476179 0.129687677842229
"mb107" 0.686099030945422 0.212446108297884 0.25072090031389 0.173200311974655 0.106458787431015 0.126745561470296
"mb108" 0.685383073116628 0.21175311277251 0.355272263416485 0.179963993956157 0.100741403699697 0.113095463224899
"mb109" 0.627107819866739 0.196069474811807 0.0521818942507272 0.154127867134244 0.0807831738514034 0.144020934642395
"mb110" 0.714905450500556 0.211757239117986 0.705271550266862 0.196957013180359 0.0944435371208875 0.0601147030512031
"mb111" 0.640231881403993 0.204829764561062 0.094050013316437 0.163996118354917 0.0946640097637258 0.140137363051249
"mb112" 0.757122448134498 0.23415595353241 0.408854588741065 0.203330264154886 0.121773622031068 0.138280238069541
"mb113" 0.749339238517037 0.196445221240228 0.708226002129581 0.181532600439945 0.08254342059527 0.0425332876899699
"mb114" 0.649654019412065 0.2104972605246 0.0203608477061808 0.168265204250005 0.0790219784598218 0.165712549686688
"ufb1" 0.677416951389554 0.205432824968946 0.396825688928608 0.175962225562568 0.104384772369902 0.105984122834553
"ufb2" 0.64621865332719 0.196969182312084 0.134690250659339 0.156328582094428 0.0937688746384022 0.131584352936623
"ufb3" 0.662398850085179 0.179591279504618 0.498567746156356 0.155654620990116 0.103335146201315 0.076884633925438
"ufb4" 0.722086136507389 0.220009722613948 0.479014364767798 0.189384810463515 0.125995262041288 0.122551336031843
"ufb5" 0.63406576885949 0.196123730113166 0.187213468055118 0.154057247468911 0.0942754990999229 0.125369656404025
"ufb6" 0.702871564013369 0.223657412176117 0.311126597239932 0.18501407673365 0.11340338729697 0.139259930872278
"ufb7" 0.642407471955271 0.185707845489294 0.323365144360527 0.154756404283731 0.0927712071113961 0.0971965384412346
"ufb8" 0.68463060829473 0.212418267462912 0.489455359136709 0.184502892282348 0.103850764113764 0.094603908376132
"ufb9" 0.632146144303494 0.197130561438926 0.0730677751266377 0.158192212467677 0.0814690705771456 0.139795475352869
"ufb10" 0.652030629058835 0.179789949885067 0.563053672638803 0.159382338640292 0.0882710498758823 0.0564371376551581
"ufb11" 0.648095668151101 0.205397308715386 0.146350380655615 0.167781578588534 0.100493494410491 0.140751080707384
"ufb12" 0.831471007495287 0.215377060096402 0.684263717383709 0.197964202459915 0.121884645004512 0.097662924897246
"ufb13" 0.728843865886495 0.2371775753816 0.14661337117322 0.195291596240313 0.110307460137704 0.169701933168629
"ufb14" 0.609373247254596 0.186176159514522 0.16728572674009 0.143526615203108 0.09255814980182 0.114331755483791
"ufb15" 0.537707066402062 0.158083041697803 0.0309812877993415 0.120247736312107 0.0544631875836895 0.113590871675227
"ufb16" 0.539814457487184 0.161593262489445 0.031020244896814 0.124488884112792 0.0582601479278552 0.115995268275315
"ufb17" 0.617744294216861 0.181794177549521 0.0939857058854731 0.142464400183922 0.0761008429751565 0.119664109233551
"ufb18" 0.75686781827867 0.19438435798006 0.739602385055091 0.179382529873988 0.0827520159007095 0.0400776891142519
"ufb19" 0.651499037779804 0.181988529150066 0.507666885573633 0.159822465582855 0.103604429637318 0.0793502409933343
"ufb20" 0.655968593442831 0.208809626401751 0.0835288854541234 0.165490647162078 0.0959209283216145 0.152274739274241
"ufb21" 0.672233329686878 0.215956443553915 0.0940590509873022 0.172166157188489 0.089394548197119 0.156416765928839
"ufb22" 0.694224850642689 0.206120952825888 0.385227094916031 0.175455323254184 0.112104098501434 0.119946615990058
"ufb23" 0.677598701312481 0.199458751592839 0.312292803396267 0.167364959362756 0.107012560165791 0.121977536050538
"ufb24" 0.802140438191105 0.24603962465476 0.561826897404974 0.221523864162321 0.134523639630209 0.132374987906083
"ufb25" 0.535769043172751 0.151990428331515 0.00995670885571951 0.115411413485485 0.046459284512446 0.106612489457058
"ufb26" 0.738348516015281 0.236586275341963 0.655871957883737 0.218684249822378 0.102289377526413 0.0882497101391947
"ufb27" 0.612535377851436 0.18657714451455 0.0520786624449403 0.14974588700267 0.0785922053172795 0.139258552530345
"ufb28" 0.672089491647747 0.199255364426824 0.343518127939263 0.167043031070265 0.106097194727613 0.112335778639805
"ufb29" 0.641302308943941 0.204676830177333 0.0203350755873285 0.160440443988212 0.0785523115116532 0.15835197396311
"ufb30" 0.676530588318053 0.198771796329469 0.468545383456499 0.170866348629405 0.0868999088972601 0.0789160614921324
"ufb31" 0.652270864076078 0.194386212365596 0.35500555510802 0.162729934217342 0.0899272767527844 0.0935549068203067
"ufb32" 0.718444851214981 0.236643442170024 0.134853977310399 0.192787029326484 0.102238159580019 0.169120553074535
"ufb33" 0.683390189389484 0.223764718487762 0.599885361738685 0.195602201683682 0.089015556970371 0.0745812127655409
"ufb34" 0.663479747501315 0.19769827025859 0.38349874966422 0.159361598865496 0.100369757328877 0.097258431742054
"ufb35" 0.586691935383201 0.171490980274629 0.28934416755173 0.141623199162336 0.095477444043529 0.0910848990404139
"ufb36" 0.576284686536485 0.1660652636845 0.206215364579315 0.13494405662985 0.0876235943725752 0.092577652443452
"ufb37" 0.599822823548361 0.170617791030463 0.666529329416711 0.155128549536446 0.0695380998511658 0.0117589019927961
"ufb38" 0.625105073934345 0.188531343386699 0.124080923067555 0.146291117631345 0.0847727716459136 0.130691274335745
"ufb39" 0.637835765639458 0.205894558223458 0.00994482811846266 0.164665239160775 0.06726450384409 0.162705924276236
"ufb40" 0.647429531739363 0.185711356212754 0.434201673653563 0.154286319146832 0.101938188007957 0.0835705651075115
"ufb41" 0.655451854081991 0.174748356879456 0.581423519376392 0.15783962430584 0.0912481309073906 0.0509460446849678
"ufb42" 0.599157328582297 0.184627209255999 0 0.147537687339142 0.0652981437286728 0.142422360455417
"ufb43" 0.606426222950492 0.189785930345455 0 0.153584509240674 0.0550076156463383 0.147845915745387
"ufb44" 0.606336399862252 0.188772053726611 0.395568067611577 0.156806137789178 0.0804285399024437 0.0674204572953383
"ufb45" 0.614145856039426 0.188045247035641 0.103947207679282 0.147629758037008 0.0827970546877218 0.133097626473686
"ufb46" 0.603100663671999 0.189721268685443 0 0.152161453275086 0.0604711973446147 0.14783521686826
"ufb47" 0.640322117650032 0.207869232406924 0.00994482811846266 0.165415883051318 0.0725593501392854 0.164787994122783
"ufb48" 0.675174723152381 0.169492498230595 0.582264244161098 0.150289582570276 0.0996659048634839 0.0654877375705544
"ufb49" 0.843074873373379 0.227358329924341 0.644860319289191 0.207564301856768 0.144193266100416 0.130596438756129
"ufb50" 0.64325185587543 0.20713130533718 0.146438540444672 0.168811903268583 0.101825560558387 0.137151513575358
"ufb51" 0.673680342927128 0.194510299715166 0.468545383456499 0.16820593431458 0.0902173935111476 0.0740170875575433
"ufb52" 0.686490430487736 0.205500262698202 0.416456422950994 0.179881533303683 0.101193753393131 0.106228945116104
"ufb53" 0.643058877830242 0.192401312681778 0.12658657310512 0.157807076170099 0.0902913792556825 0.121121429460151
"ufb54" 0.82326206201724 0.214852261739937 0.673729185413072 0.195527252454153 0.120958845415661 0.0974020038809051
"ufb55" 0.624713777920651 0.187237120637783 0.124089556303149 0.143169398654902 0.0804134803325578 0.125693452706671
"ufb56" 0.621860762501048 0.189023585953922 0.062595315388778 0.150683114269533 0.0768000276430263 0.13408436079404
"ufb57" 0.644851835291248 0.197901469783265 0.187193146877434 0.156846049848677 0.0950901901070237 0.132804138087907
"ufb58" 0.736088154269972 0.237943360745289 0.454759515115201 0.207232205177679 0.11494286293603 0.123087763899723
"ufb59" 0.640772219524041 0.192011634155709 0.463780325407216 0.16244936258581 0.0882848641751145 0.0704968622238416
"ufb60" 0.633640754876424 0.205623054500679 0.00998035586054527 0.166014102363467 0.0722075788632376 0.164049583131437
"ufb61" 0.711860400444939 0.222446224408448 0.197322972890546 0.18287101781288 0.112992849504907 0.159276532903034
"ufb62" 0.647116971013155 0.208383057187669 0.0203608477061808 0.164570809413841 0.0783394330052867 0.163478417715741
"ufb63" 0.644465975335868 0.187079281272958 0.239274047453483 0.155279779036417 0.0946869383577713 0.115529150230282
"ufb64" 0.605174077534578 0.187103610714363 0.229035647664831 0.148281715140594 0.079472286378436 0.0988649709463997
"ufb65" 0.634572089280075 0.199499601419116 0.207919216161949 0.159901528918524 0.0981713879129723 0.121673670776073
"ufb66" 0.684096790545047 0.170441751266797 0.633903343724427 0.15585855968001 0.0901645021310857 0.0459933722186387
"ufb67" 0.6603860803074 0.215009487926986 0.200648298408561 0.176267163458301 0.113139633597596 0.138875603391941
"ufb68" 0.615584355898709 0.18372444794816 0.463219730205214 0.157811957746938 0.0960176851477479 0.0613372516081771
"ufb69" 0.572362657450713 0.169036113823994 0 0.133334356326018 0.0526070965938492 0.125849844776764
"ufb70" 0.644320804362845 0.204711650805047 0.260244979926847 0.164279922731808 0.0913271866033411 0.118384336424993
"ufb71" 0.640597160408622 0.207687045726432 0.020423717740496 0.169327209883384 0.0783773265856927 0.165816590355267
"ufb72" 0.623175363949072 0.180943050044853 0.176072391325944 0.14192506251649 0.0878274273203559 0.114469968561937
"ufb73" 0.614113569714743 0.176801834833515 0.144871023192666 0.139409513132876 0.083825767402251 0.114467990849077
"ufb74" 0.640743813864672 0.196617702722013 0.187001328370383 0.157480427512976 0.0972409759005987 0.1256391842851
"ufb75" 0.543162475203174 0.197710469731466 0.536945433659563 0.171905926644306 0.0766354780407529 0.0435196366421472
"ufb76" 0.56990416497846 0.165842556721868 0.228192050540871 0.133982981885567 0.0771867495732919 0.0923323504979976
"ufb77" 0.652969959491437 0.207727636396022 0.136114449387247 0.168375822353442 0.104248598935776 0.143321009260827
"ufb78" 0.678729060733552 0.184307601954975 0.560493348335772 0.162296571438287 0.0939209094224559 0.0619574027032066
"ufb79" 0.61157997579468 0.190578819178028 0.0097861288018256 0.150293266028103 0.0531537521354214 0.147251197157028
"ufb80" 0.758167657306825 0.241680480753485 0.395957568813783 0.21162177872635 0.128276223133431 0.14641038700434
"ufb81" 0.618950900095825 0.184549117808043 0.063346138079183 0.146768149275745 0.0764155448259816 0.122580290057057
"ufb82" 0.576651610980569 0.169403904773382 0.0104548876227093 0.131623639900008 0.0595913906259777 0.122274104887692
"ufb83" 0.616587265767347 0.181370396632933 0.0728389373400891 0.14378667978115 0.073497768402072 0.128498029497131
"ufb84" 0.612500925221885 0.185316158880136 0.0520861316978476 0.148212208485572 0.0780561497295519 0.136468523868688
"ufb85" 0.679623509124874 0.188702825619155 0.558509416740423 0.166107694060207 0.092867569024269 0.0666904362317878
"ufb86" 0.611104070427463 0.188645493751365 0.00996134495249695 0.149359894870663 0.0553630514874937 0.145208052591551
"ufb87" 0.566961493686126 0.166277171989619 0.0310308416862522 0.124709483492478 0.0640225427546238 0.119050324729799
"ufb88" 0.528832630098453 0.147556452626346 0.176275823803568 0.112178834127729 0.0725013300347907 0.082951851834408
"ufb89" 0.777631864768262 0.245934605853897 0.400504783144312 0.216568814150872 0.13659630943013 0.15118895821656
"ufb90" 0.588842013775387 0.176210549782928 0.031376318282285 0.135281900400102 0.0719824919796651 0.126724982104301
"ufb91" 0.57031035429827 0.183404178569703 0.395686695632041 0.154485236962681 0.0781610923940269 0.0612496016411149
"ufb92" 0.607092852789537 0.17785701160602 0.0623882377503903 0.140228153015699 0.0729484898952973 0.126835079019607
"ufb93" 0.582486620229675 0.169880314990984 0.249804363646305 0.140285606985601 0.073100740648726 0.0895363197651719
"ufb94" 0.673727334521338 0.212768097242962 0.134990902755263 0.174287837662423 0.107211697121577 0.15949230199988
"ufb95" 0.783264380088082 0.204358369562657 0.645769433631042 0.187673267752659 0.129313648889667 0.104944374480767
"ufb96" 0.648881289692233 0.197749838119492 0.208636087676367 0.160794498144113 0.103378496718138 0.120013527322279
"ufb97" 0.709496968599162 0.225854750821536 0.331489951360601 0.192097624544076 0.106773834384212 0.128939811050822
"ufb98" 0.814504596527068 0.206856914391685 0.686082534214844 0.189746098416864 0.119480431739596 0.0878645326203286
"ufb99" 0.775411896118403 0.18521181694681 0.791619347555321 0.173410935912612 0.0827254005347952 0.0291482504016982
"ufb100" 0.662652895498148 0.188343760181072 0.40603009931486 0.159106961529008 0.098604304969426 0.0869287683722714
"ufb101" 0.631698125546681 0.196859087571149 0.07309099899792 0.154859238549291 0.0852298173537704 0.139467431519074
"ufb102" 0.621859506679465 0.198048209617609 0 0.159091419927699 0.0698429479211294 0.155121443605577
"ufb103" 0.738976274396339 0.229457017301822 0.377160964929036 0.197225136273988 0.112054790110065 0.132771050189847
"ufb104" 0.527541221031355 0.158668808798142 0.0209041128662196 0.121589843546234 0.0559286540677735 0.11094413987753
"ufb105" 0.511661981725154 0.147387550365091 0.0209048742220142 0.111109172896364 0.0512730251727068 0.101007263955007
"ufb106" 0.609456790123457 0.172450251779559 0.510519493179383 0.150833269055523 0.0800754732382489 0.047993609619615
"ufb107" 0.577743920678666 0.165060658930241 0.228630432168756 0.133914822423336 0.0875495531605969 0.091407983078849
"ufb108" 0.724944356633657 0.220975345846218 0.423797617225111 0.190832734461249 0.123588048358992 0.123225118042983
"ufb109" 0.617954060516339 0.188915977937474 0.103602443054383 0.14849879342354 0.0859486926801916 0.13650190157202
"ufb110" 0.629273652556095 0.19334467994772 0.145088045461916 0.152514120450216 0.0901441485757236 0.122076991201582
"ufb111" 0.614718650042431 0.17355156117299 0.382910232872692 0.149679128390741 0.0992360404597059 0.0835435194584555
"ufb112" 0.565515755999131 0.163749982862646 0 0.127357447193644 0.0513011665226179 0.118258690991422
"ufb113" 0.671601801840268 0.211845948900099 0.331423661541808 0.182069179727002 0.0991911315819018 0.113177252717502
"ufb114" 0.613855239554149 0.187169958301237 0.0520861316978476 0.148472882565847 0.0762253755826887 0.138433475264255
"ufb115" 0.699117527035299 0.172921681374086 0.675731202421689 0.160404041953947 0.0936691753416399 0.0488453356128918
"ufb116" 0.676920361012424 0.209863431504163 0.47903002830172 0.180953770102504 0.101361571522696 0.0916668944812828
"ufb117" 0.576293219018089 0.170140335590875 0.0104557777099741 0.129864359785581 0.055397856135468 0.124113564021438
"ufb118" 0.680855086809997 0.188900615525586 0.38438859543186 0.159307744726216 0.114244760298485 0.110301233763239
"ufb119" 0.589828137490008 0.185492469056607 0.218536012950079 0.146077510805231 0.0778625601970727 0.0970789423655035
"ufb120" 0.597565054406549 0.187759249790115 0 0.148672165896216 0.0658677599515401 0.145715264724008
"ufb121" 0.634772031192302 0.211394045126916 0.395686695632041 0.178395597128403 0.0992310639462087 0.0934264726108596
"ufb122" 0.741639945029776 0.234360908995124 0.645112987349567 0.213053705413462 0.10101249523285 0.0853334839311913
"ufb123" 0.550566473396344 0.158910672432448 0.0514585941585407 0.121525344254208 0.0593144497923112 0.0988110871600794
"ufb124" 0.619468168642696 0.187989442233407 0.144753080331679 0.142460027988081 0.0825970365636172 0.122088232342735
"ufb125" 0.604258447083559 0.188610160008667 0 0.152659958163988 0.0547588672815953 0.146609282697201
"ufb126" 0.597617018285343 0.185431280852127 0.0098322924625537 0.14641927465436 0.0625494906749954 0.142383849543903
"ufb127" 0.729982708067063 0.224963363673362 0.299881760730751 0.187038760986853 0.123883941399691 0.149746715094888
"ufb128" 0.597692981542627 0.183458589701397 0.00997274740188325 0.145272016915974 0.0616136376200895 0.140302028123209
"ufb129" 0.564281499996828 0.1662787854547 0.0310448251990151 0.120930825315043 0.0651204436332739 0.117796399330269
"ufb130" 0.840838527441231 0.208916223763301 0.749970001990965 0.196692929810058 0.118820644361841 0.0905779939251842
"ufb131" 0.64884576493621 0.221477778025061 0.395805323652506 0.185965012901303 0.105813100196591 0.105018631212037
"ufb132" 0.68199258918196 0.221769334124717 0.39275131476223 0.184925073263106 0.0997323759321036 0.105107760875843
"ufb133" 0.712230215827338 0.189691139376475 0.697904545071033 0.175209151266502 0.0809545855428299 0.0344855369607144
"ufb134" 0.676205530351241 0.190749570528366 0.54737473706599 0.173798009169955 0.102768763064988 0.0694217235187851
"ufb135" 0.582034679637008 0.172632492163101 0.0099889507971998 0.134995910561754 0.0587037708242578 0.129808338220364
"ufb136" 0.592041933013519 0.176749334031528 0.0208926616223597 0.142590920522066 0.0700702419208388 0.132000737669494
"ufb137" 0.580384335284797 0.167020745380326 0.031184787021189 0.133772148780081 0.0678640361490418 0.119821029567518
"ufb138" 0.640671086672071 0.199173095982614 0.0532644614674908 0.159653383995212 0.0786633013436759 0.141912605511961
"ufb139" 0.579960573275782 0.172328788078269 0.0102627389616994 0.133763090769673 0.062644501950275 0.128612125688236
"ufb140" 0.63349672929249 0.180637904627838 0.321356365787605 0.147693887262762 0.0946426744006203 0.0915637018083292
"ufb141" 0.73548875777388 0.23014501929935 0.471275575239888 0.205035465644687 0.110297516701917 0.11467022695184
"ufb142" 0.620700520724625 0.192733269379649 0.0202565368399521 0.150962309680526 0.0738989976401535 0.142550219909161
"ufb143" 0.64243309317837 0.207021813626119 0.0205673625993817 0.165554140043977 0.0826474186849606 0.162053392175167
"ufb144" 0.589976955843672 0.192689202371754 0.395627381621809 0.160690738699508 0.0832618747495834 0.071923572244687
"ufb145" 0.641485824893601 0.200950805697802 0.0737787050423093 0.1581742949969 0.0831673590468664 0.143856575013557
"ufb146" 0.75614844093105 0.235688381754391 0.666683933410304 0.218594369027506 0.103516072685884 0.0875519238485934
"ufb147" 0.729585734478634 0.209074243565538 0.53133462450736 0.18119531888272 0.106999679312715 0.0907596519111863
"ufb148" 0.653764998450962 0.182410553364619 0.259271692191731 0.150520730515356 0.104641501602753 0.110452406282352
"ufb149" 0.546055728603971 0.15908358211204 0.00997945758526339 0.121353077420377 0.0470272249291304 0.115082039814083
