"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.689217227796599 0.165733331066197 0.455675276452832 0.118145773323965 0.0738530536154734 0.0921766635882138
"ufb183" 0.693928856288809 0.199699445440586 0.18985973129507 0.12458597720342 0.0735050791315307 0.153286297172882
"ufb184" 0.65045015519269 0.162053406505339 0.358876711600576 0.109645184488182 0.0707975463335348 0.0988761675754896
"ufb185" 0.788052232923193 0.181239797848986 0.660781901206075 0.137227734130803 0.0830195000663128 0.0759673617238033
"ufb186" 0.723486307313892 0.197743539711595 0.356386342338358 0.136436865298547 0.0798812012069097 0.132664023510798
"ufb187" 0.539504790344656 0.13364422453982 0.685796989542186 0.101454020201929 0.0440380731552274 -0.00410756364583954
"ufb188" 0.606271043771044 0.135484946913295 0.604403518870792 0.0999588602755982 0.0576586791905862 0.0248508713873421
"ufb189" 0.673190423084378 0.1948278160408 0.13898559455893 0.118420010719254 0.06303374409617 0.151871966368029
"ufb190" 0.663238661091033 0.187570630673911 0.377590685662734 0.134046053361282 0.0624101945062693 0.108321026464139
"ufb191" 0.637278439952077 0.158822795861278 0.323582303891105 0.109359635723052 0.0693404155363199 0.0954019840568156
"ufb192" 0.666679251219129 0.180799580197008 0.21716856814912 0.113690635981004 0.0647084641881934 0.13183090330189
"ufb193" 0.729833520580125 0.20410293284612 0.332255338247045 0.142761889142915 0.0889249297881656 0.143997532018199
"ufb194" 0.787783679381941 0.142211646825084 0.87354121236898 0.122853344548294 0.0567027081411378 0.00724751077602738
"ufb195" 0.694311785269894 0.195719704971484 0.252515338334073 0.13380398285341 0.0791102734029894 0.14149600953731
"ufb196" 0.69686021532472 0.201904309499317 0.185586931789049 0.130092354907634 0.0750845885773616 0.157813218015844
"ufb197" 0.695002320903605 0.200785848649254 0.18297148094238 0.128735808762868 0.0671112952762517 0.157465582339945
"ufb198" 0.774960366768071 0.21513846907635 0.446646027551926 0.156783679029846 0.0921315802426203 0.138516354386754
"ufb199" 0.583996124969726 0.143946129502795 0.225847249346006 0.0944991811148081 0.0524017321933612 0.0862781769056442
"ufb200" 0.646315962576803 0.17774327045926 0.149001933919869 0.110982138868094 0.0552727131323246 0.132305599206934
"ufb201" 0.638767777139359 0.17647342140318 0.14908934886355 0.111095381649246 0.0602606280268018 0.128709265111657
"ufb202" 0.610754038583229 0.160664302891744 0.213156731896893 0.103546507123039 0.0623968105366433 0.108764666695118
"ufb203" 0.555260980806148 0.149892816013387 0.239233578345695 0.0950294877038381 0.0507440119935433 0.0925612596989128
"ufb204" 0.708611120057543 0.175195708250187 0.478851976650662 0.126183954853958 0.071035212933837 0.0945917306035579
"ufb205" 0.71691730353083 0.206375847400283 0.29051720454567 0.139585659696611 0.0889142083457695 0.149962084584344
"ufb206" 0.701703996408257 0.200158607376372 0.27683212967447 0.134606870512132 0.0865591150443497 0.146245342704463
"ufb207" 0.698898820219926 0.200653822245113 0.252529011849292 0.132068538812743 0.0836732935290133 0.149179241397695
"ufb208" 0.684744096314022 0.192857424758996 0.231860641802333 0.127477160988019 0.0762734962977763 0.142928309426489
"ufb209" 0.684852846838671 0.167130353625061 0.438504667365894 0.118824479525592 0.0694819732801478 0.0936968605799638
"ufb210" 0.679807706296933 0.191526481946652 0.204136326274039 0.121621367770035 0.0752431553136575 0.143212050885712
"ufb211" 0.579455097554378 0.144637264797793 0.25043814097582 0.0953723356079037 0.0532371910943731 0.0839198804484553
"ufb212" 0.702971854992409 0.213680869878117 0.130515704375735 0.130640739696228 0.070434310245223 0.172726194508198
"ufb213" 0.811890838206628 0.200492836661932 0.743978336641012 0.165332243132314 0.0788664393459566 0.074698643763919
"ufb214" 0.809589647162924 0.204893582462782 0.637528284427249 0.164760177275607 0.0909005636905824 0.102745780703522
"ufb215" 0.742250065472991 0.197624176739478 0.404472280304822 0.138887449219152 0.0897061414470541 0.126826154164664
"ufb216" 0.685880007250317 0.174165211045468 0.557706919561041 0.134354707470002 0.0663960670771293 0.0680739082562487
"ufb217" 0.638611871996326 0.176805676076863 0.312289924860377 0.120874578154577 0.0753155867642163 0.114675369986848
"ufb218" 0.587790211238244 0.143307564823726 0.261492884794093 0.0922383661151503 0.0508782461639107 0.0881813409711085
"ufb219" 0.601135218969349 0.147812977704145 0.296782120670364 0.0973327658360854 0.0611956499921538 0.0903723885616844
"ufb220" 0.656154490683478 0.160372922522078 0.401131997170785 0.110013888630829 0.0662631890033521 0.0863981935894171
"ufb221" 0.653922388338956 0.183415857033152 0.227726837052727 0.119809184009192 0.0668439416956927 0.134553349765396
"ufb222" 0.695517952851583 0.211542388105762 0.161337024892329 0.136134545279592 0.0767314761522796 0.170017661133498
"ufb223" 0.63725264655996 0.166670346434254 0.29855509284166 0.108904719108117 0.0736165496043501 0.107499604422226
"ufb224" 0.639596254648384 0.176142485092201 0.194859324473794 0.109955346232846 0.0659319113325552 0.130633908576003
"ufb225" 0.695456550507278 0.160897600807277 0.709132876034104 0.129653909251529 0.0596458752546598 0.0279262034020336
"ufb226" 0.660982193162908 0.191431547653885 0.365995372347688 0.137017718642527 0.0764678530903611 0.12011403535322
"ufb227" 0.698997388047959 0.205196367498212 0.148360653624626 0.130862658335388 0.064136158807025 0.163804680315257
"ufb228" 0.693980051962821 0.202481083865554 0.159901043873461 0.130083973630545 0.0665083490794897 0.160502590958375
"ufb229" 0.620490655018794 0.157130602365779 0.250620905926986 0.10214136143682 0.0593468871594301 0.106794265485831
"ufb230" 0.61010160528065 0.151403698737039 0.253286450665238 0.0981645954104013 0.0539537729574781 0.0989396469244807
"ufb231" 0.556891615541922 0.135478455866921 0.390956681362393 0.0929187901380198 0.0555314529910773 0.0512023679647091
"ufb232" 0.643524331909341 0.160583940976571 0.314535028668654 0.106940341179032 0.0684533499669345 0.104050497313968
"ufb233" 0.785337805462386 0.158051756876704 0.815949847341487 0.130313361024078 0.0624650522515643 0.0255798985091132
"ufb234" 0.563041263372389 0.138518567691165 0.686545020552418 0.103544924645638 0.0470579487930804 -0.00294472794628916
"ufb235" 0.547199936135393 0.131131829127406 0.530526359688995 0.0919284112342743 0.0540239065859253 0.0201775390278362
"ufb236" 0.657362099644128 0.14763328325278 0.735517770033941 0.118968584401718 0.0515679286980813 0.0135221856877827
"ufb237" 0.681347337921043 0.165888394207822 0.44016629220897 0.11851161218449 0.0730412298083403 0.0923453985309202
"ufb238" 0.650967834559902 0.156475986907104 0.371722912372124 0.108292457972918 0.0683471495327982 0.0882523732651963
"ufb239" 0.608763088638782 0.156686087851167 0.309984752278952 0.105813606381487 0.0604160030380927 0.0882787380795545
"ufb240" 0.786931051453428 0.198330221531963 0.563123070835003 0.149830730905036 0.0885430169748065 0.110170685072928
"ufb241" 0.70855503852731 0.202060056371025 0.261831929600497 0.138450710268226 0.087625604001612 0.145325969162725
"ufb242" 0.575106381979042 0.15079140435749 0.195565510709876 0.0961856095636099 0.0423833625723712 0.104778008009382
"ufb243" 0.567873056259725 0.156083572137464 0.236772545577655 0.101885161652625 0.0546848605067721 0.0992023540467909
"ufb244" 0.576734311038078 0.157966492613311 0.272453084251387 0.10268929980753 0.0544964833433566 0.0981587742467497
"ufb245" 0.651162370322614 0.178657858257102 0.142448825794493 0.111732182738563 0.0495173773645154 0.134138675674088
"ufb246" 0.637868984876719 0.157300437176428 0.308255549461129 0.104112994195786 0.0661670925782953 0.0975065247737325
"ufb247" 0.679027071071314 0.19084108001033 0.179902268301851 0.119538715968649 0.0673196815223552 0.145124518706607
"ufb248" 0.600421804023361 0.141355886298054 0.494871748075564 0.100619821858609 0.0640727842569572 0.047140873130213
"ufb249" 0.632997472140136 0.169108499990991 0.330531208911745 0.111409793177446 0.0683865925941526 0.106445846196938
"ufb250" 0.618313967423971 0.167352429822231 0.298971715079806 0.109363377174273 0.0667330378356415 0.10823011928028
"ufb251" 0.672356188111064 0.186707682558211 0.196931809174757 0.118807148514447 0.0675879171116599 0.138085571464209
"ufb252" 0.739026473099915 0.177013459830381 0.743936009210548 0.144180407053261 0.0672243431551212 0.0461574411227354
"ufb253" 0.693855638325199 0.191055795605947 0.355004373762105 0.134086433384542 0.0853537979289048 0.125253265338415
"ufb254" 0.656098140428932 0.166277048104613 0.439855571351782 0.117999499098919 0.0702989166528249 0.0848014946306004
"ufb255" 0.539785948258198 0.14113054734473 0.227869939631645 0.0905169599376754 0.0476165088740782 0.0858248309446039
"ufb256" 0.541130202958806 0.138799100506298 0.188675331581518 0.0882150683998893 0.0464592958400076 0.0855555767356656
"ufb257" 0.783238189790684 0.216640755499764 0.476464812498564 0.155369658452485 0.101480270277226 0.140165301537056
"ufb258" 0.55930724649176 0.152480049735222 0.27153903920311 0.101660623058662 0.0521108674996464 0.083828773995846
"ufb259" 0.540241615180936 0.145301779807392 0.226032205089904 0.0928164817408725 0.0471725857793342 0.0808343415049707
"ufb260" 0.587584814265023 0.148226139276825 0.310078065954316 0.0982126389738192 0.0566237984589525 0.0791325412969969
"ufb261" 0.6927004606101 0.198735266837338 0.180448051187433 0.128094591087628 0.0731624863783705 0.153453595858435
"ufb262" 0.748769748769749 0.176625977900231 0.74403568187873 0.146504837151956 0.0678523153215022 0.0470765813309911
"ufb263" 0.683826841347256 0.205947785660085 0.126015271898941 0.130890320750059 0.0661346339557295 0.165350139705289
"ufb264" 0.596481740112323 0.155723763520344 0.313731535101593 0.102859114389528 0.0608306567262761 0.0872383525948187
"ufb265" 0.643453724604966 0.144978902085789 0.744050692959939 0.116894335879809 0.0524254091490759 0.00948489049673905
"ufb266" 0.621062197092084 0.163388991285705 0.311490699369385 0.105613936055411 0.0630183590291736 0.10398525598211
"ufb267" 0.63689800969372 0.166661399726582 0.332798633288486 0.118391615533614 0.0552086962605435 0.0854673794802576
"ufb268" 0.633020581113801 0.151213079628882 0.553924474583741 0.111159299139463 0.0616409242268448 0.0425917711640987
"ufb269" 0.623084460121497 0.146866031859182 0.483933055584266 0.105704046352031 0.0618252561649292 0.0531002579646833
"ufb270" 0.706050625742721 0.218707668795672 0.125757390487734 0.135551279693441 0.0705037204889876 0.178762399609819
"ufb271" 0.608800385418339 0.162497135020425 0.18342834418736 0.101425954915065 0.0552350816931722 0.11065773786657
"ufb272" 0.627957328225886 0.174310418588044 0.195058455142511 0.111243047355547 0.0592965885111728 0.118609242534819
"ufb273" 0.677084713506221 0.184906375009458 0.252285078145286 0.120005882631552 0.0725294905764556 0.129921945755581
"ufb274" 0.708825085982298 0.210267298804033 0.18297148094238 0.135702371506983 0.0764433856923239 0.167460961014395
"ufb275" 0.709044158944117 0.202742530522691 0.272699471246876 0.135251161834992 0.0862130277468021 0.148959390143027
"ufb276" 0.612065679984755 0.171731018568577 0.172118665520566 0.108850519839574 0.0578810390512306 0.124925714346578
"ufb277" 0.696237625085767 0.212040657394763 0.130696787070117 0.132960572305542 0.0568419753901167 0.171709436758955
"ufb278" 0.681083500235586 0.200354811734845 0.171786625029995 0.122289254969152 0.0682314392264203 0.157705290185427
"ufb279" 0.69619381674512 0.208547102437705 0.173721194259765 0.128289867545132 0.0696946595821533 0.16688790266885
"ufb280" 0.606293819002337 0.136704320341576 0.583084325543561 0.0998086121921389 0.0564309389150864 0.0263808085226262
"ufb281" 0.677867699215522 0.187415734625984 0.213726147622989 0.11845081265495 0.072938902497796 0.137139738560964
"ufb282" 0.692157505896319 0.1957602465795 0.240536459091073 0.128509778564151 0.0789869284939544 0.143942895598494
"ufb283" 0.654525819925552 0.183981806590049 0.19333167136791 0.116908313764629 0.0772421692910306 0.136618737665729
"ufb284" 0.658685532821482 0.186207792726329 0.193444709006 0.118314591063064 0.0798462098394447 0.140188364608614
"ufb285" 0.6119073470865 0.161723059843784 0.185466947426161 0.101481559325287 0.0554534688216313 0.11160797004914
"ufb286" 0.619939930024193 0.166856338317105 0.291722184578891 0.106739145777602 0.0639911839917659 0.110714784135352
"ufb287" 0.807206261751716 0.209794581564383 0.53701364654597 0.157752914555969 0.0977595401796512 0.122469155823804
"ufb288" 0.786304781342746 0.212142103639892 0.462252184760086 0.154679162324862 0.0994644680930108 0.135074485396112
"ufb289" 0.589216616777397 0.145847770645067 0.24203238874588 0.095034725762851 0.050207151438482 0.0908821611087829
"ufb290" 0.59588944078264 0.152020027695139 0.325272383759426 0.0985986642175669 0.0598045160003233 0.088000558465041
"ufb291" 0.659592323222495 0.16127883896265 0.386918602802539 0.107951004113941 0.0701910123506521 0.0933792519183785
"ufb292" 0.640213006934647 0.148779892509269 0.522803525050496 0.106201847319067 0.0662804513758531 0.055224466147143
"ufb293" 0.683178889955615 0.190436034478144 0.275439727275177 0.126232179447294 0.0774385049473579 0.132881581158852
"ufb294" 0.66988580711436 0.182687404492206 0.252285078145286 0.119917240521669 0.0718675737633769 0.127553288351225
"ufb295" 0.655942517857426 0.177340287798563 0.22033167297003 0.113574318190125 0.0646350893483689 0.124325851460001
"ufb296" 0.681490020270841 0.192628881362022 0.197069003684195 0.123465320757636 0.0707133122609234 0.144360764987845
"ufb297" 0.575641522223298 0.142039174219854 0.302052900720795 0.0933196713921985 0.0571374762892622 0.0772661860826824
"ufb298" 0.639836038292766 0.171803598529159 0.33087874173771 0.112673022708134 0.0707790029779674 0.109273328369953
"ufb299" 0.748889998889999 0.196571797110369 0.434648791205504 0.145168383360057 0.0717919677343345 0.108001222511402
"ufb300" 0.585373172274746 0.153945681462171 0.184013937136893 0.0990992574604583 0.0432737375157327 0.108829553617024
"ufb301" 0.603786044464011 0.159121261841461 0.227552328576726 0.104604249425717 0.0630522921297772 0.104973993706625
"ufb302" 0.556868275022411 0.146966954287446 0.206066074081811 0.0922723335074424 0.0467678414817804 0.0942284059728397
"ufb303" 0.700896228494189 0.204707490481179 0.173735119590427 0.129882344023154 0.0720641393504984 0.161599791189411
"ufb304" 0.690706551786258 0.210103895929447 0.205369637367054 0.133581128031789 0.0893779544525635 0.165454986826352
"ufb305" 0.631750436838318 0.164084235753322 0.387729010243322 0.118205812525966 0.0615515102232925 0.0826765097926657
"ufb306" 0.620655948057241 0.165409932533553 0.251107126033049 0.106439374144443 0.065666148022921 0.111692744949077
"ufb307" 0.63527808202507 0.154873062250106 0.344970801430457 0.104880037464014 0.0661260198604719 0.0912063417442134
"ufb308" 0.776235439700858 0.212709727650995 0.488028860599432 0.155066807547732 0.102653248431946 0.136002297691714
"ufb309" 0.65147950263876 0.157508354808755 0.420908888363776 0.109388543636223 0.0663461778453712 0.0832264973332425
"ufb310" 0.647719169499387 0.181659988618439 0.149045442712806 0.11442399145548 0.0607578728754346 0.135412719659133
"ufb311" 0.686087506779967 0.185803293597971 0.364422862317767 0.12390397172532 0.0869068250700247 0.11968885617078
"ufb312" 0.68804532109333 0.20593431502588 0.217144544300391 0.136813817138575 0.0900124394381261 0.156757665307464
"ufb313" 0.635458731845554 0.155433756329533 0.569480415363755 0.116688496982537 0.0618559893058686 0.0472734656566277
"ufb314" 0.568173727305091 0.149720487166532 0.654613696476945 0.113173460122635 0.0476701285197739 0.0116281514112108
"ufb315" 0.619060023313818 0.163305871871092 0.230104393146097 0.103148821551496 0.0567833659938303 0.113338323378782
"ufb316" 0.644390093897721 0.163322593687329 0.332389500021014 0.113156012301867 0.0607376626235101 0.0895067824644206
"ufb317" 0.726091841033563 0.198581525510567 0.424197832497577 0.149868740694746 0.0897863253801015 0.120352881231084
"ufb318" 0.697893324480593 0.193870404453979 0.286392570565528 0.128240168364943 0.0783867040411092 0.136567708142291
"ufb319" 0.677804648137161 0.185017974312558 0.263339754936603 0.122239301067226 0.0731263170451214 0.130050509058562
"ufb320" 0.701104391013852 0.209952728816645 0.132005775626991 0.127797946734047 0.0603103163884437 0.169143793861215
"ufb321" 0.690926539676163 0.166471665940742 0.466203418737311 0.119825336903279 0.0708096535737028 0.0850525687829179
"ufb322" 0.646729957805907 0.148783159967653 0.689376393951936 0.117350971881979 0.0525815887495539 0.0148529836250192
"ufb323" 0.764622163005133 0.212553409727859 0.410743821253332 0.148021690554906 0.103213420248524 0.148605143842516
"ufb324" 0.587819840180806 0.131656510219102 0.615978322722954 0.097924883050955 0.0591591855965037 0.0205325004197563
"ufb325" 0.66995517935544 0.187873662271928 0.196931809174757 0.11846424909319 0.067256957471388 0.139321258457778
"ufb326" 0.613610407727694 0.161391931081477 0.24975945003584 0.102459338616561 0.0607374730867117 0.109545396854671
"ufb327" 0.60799474867993 0.148031762711087 0.300448713841254 0.0987958020882529 0.0578646404731741 0.0837795821361427
"ufb328" 0.612367898291617 0.150333123232494 0.274202032668971 0.0959757078593975 0.0579823624372404 0.0899879480383969
"ufb329" 0.673759262370047 0.185880545688793 0.400501711120213 0.13636367839507 0.0646704260529327 0.106466079681543
"ufb330" 0.540211965286844 0.141382439334998 0.226542036727815 0.0896551469599143 0.0488164693184183 0.0803967935116981
"ufb331" 0.626429169633535 0.165269704342506 0.311766255226965 0.10692356751503 0.0674486648112142 0.105995600975763
"ufb332" 0.611694198303456 0.152797229363816 0.357264703288416 0.10597582198191 0.0568122038414252 0.0781131870517407
"ufb333" 0.563410957383841 0.141625514328683 0.252731721022542 0.0939462609187328 0.0522237545149197 0.0769295336283902
"ufb334" 0.631564793115371 0.149355024244116 0.505425856377587 0.105445990984719 0.065408172192023 0.0558096907813101
"ufb335" 0.565352961816964 0.1393825173432 0.260718658013076 0.088336427815637 0.0506423937788153 0.0783067180039487
"ufb336" 0.691400368730221 0.193382200858422 0.237726079734063 0.128804374493235 0.0777840942881419 0.141402284147238
"ufb337" 0.684736394218411 0.195389085486972 0.173898706696144 0.123746965425723 0.0680935527809342 0.150939650453019
"ufb338" 0.730438301423911 0.199104551295623 0.366521695393326 0.139984149918128 0.0837854178422469 0.134135441155502
"ufb339" 0.586188471058905 0.146088751223922 0.261481472581067 0.0982433809083236 0.0533130323220412 0.0816561408400513
"ufb340" 0.646542510121457 0.173221460048063 0.482376215900388 0.126054640223765 0.0584958310610391 0.0673391709162068
"ufb341" 0.619354103054644 0.143757035607735 0.457361020085163 0.100855874727552 0.0679367404182126 0.0604816396992217
"ufb342" 0.679568619006603 0.184911617343408 0.394425824871668 0.134827812099458 0.0808204007585224 0.105380854921259
"ufb343" 0.688823227653846 0.208706292669887 0.184569244881292 0.132221123034418 0.0785880485878557 0.164973080663916
"ufb344" 0.603436985009967 0.167870419482144 0.308597237958374 0.115189418066657 0.0520818187580576 0.0944747639601724
"ufb345" 0.712466261456504 0.195118807970393 0.313917785148792 0.131737622866225 0.081389430765795 0.134351747506382
"ufb346" 0.577603518276395 0.151020510183798 0.165506683215991 0.0983582705753592 0.0400562869579583 0.105004637797151
"ufb347" 0.553414850082092 0.147638866800902 0.251561505783273 0.0922850991024474 0.0475357894533485 0.0927494078565567
"ufb348" 0.721762679932884 0.190002596353742 0.528410633558185 0.140407888649411 0.079974727916827 0.0862694016170822
"ufb349" 0.632164222072586 0.153579030611154 0.355076192129146 0.103989094275629 0.0651764814264992 0.0897628635266881
"ufb350" 0.593287500922514 0.162151446559679 0.309598781289165 0.10876271216653 0.0565470958176854 0.0941939814639374
"ufb351" 0.577691223503012 0.151124563790604 0.206718182822888 0.0941203570341705 0.0483349912931429 0.101936539179484
"ufb352" 0.603875907169631 0.134109385670785 0.599731377112509 0.0970895759708226 0.0590148142341275 0.0229537126170866
"ufb353" 0.87635113003603 0.195473583760801 0.815949847341487 0.162001120706993 0.0789956770378173 0.0688896632698382
"ufb354" 0.686900750888722 0.198226917475501 0.33145824345445 0.141704407252194 0.0652984149916244 0.120016796257429
"ufb355" 0.704996287259998 0.202389222663537 0.275927435778146 0.135983432281826 0.0831497473450063 0.14861517879768
"ufb356" 0.698097123058499 0.20117959815348 0.255219586450127 0.131954358701449 0.0856245507775724 0.151765284998403
"ufb357" 0.660225442834139 0.194491751223644 0.137553462827837 0.12243520472157 0.0583958447053619 0.152885437295663
"ufb358" 0.606985447563928 0.163815302853232 0.182465680932781 0.104708052876355 0.0512473657577434 0.119811375339904
"ufb359" 0.586952095214927 0.160514439519498 0.238464219857803 0.104584564351701 0.0531611793900063 0.113104820832844
"ufb360" 0.565645514223195 0.152348382386146 0.239613396841359 0.0979572042551352 0.0502081079863162 0.0977913212124855
"ufb361" 0.551530748453155 0.139135722652004 0.204810314827344 0.0900063842564639 0.0399861754338782 0.0892512317597837
"ufb362" 0.559750070123514 0.146859943076531 0.261863650792602 0.0958828866200049 0.0491733706455391 0.0941140707206351
"ufb363" 0.564319586847547 0.150507159303709 0.248911721012584 0.0985481829912254 0.0511396737492998 0.0958024096538653
"ufb364" 0.602013544639728 0.155129153022354 0.274440248383841 0.102659946704285 0.0609230245302164 0.0981855758420856
"ufb365" 0.578900976460398 0.138791564933435 0.2851133773949 0.0931316821385374 0.0507505399128321 0.0776592272656418
"ufb366" 0.647137824318275 0.145295868658107 0.546164142928705 0.104821303633737 0.0677910612431315 0.0510856984220138
"ufb367" 0.624590346396903 0.141085529088654 0.469509104552477 0.099021835097495 0.0683843166731649 0.0573560350786538
"ufb368" 0.67960148849977 0.19145844885908 0.148347446248582 0.121357109190399 0.0550991955596587 0.148899764565745
"ufb369" 0.654552073806374 0.17590879806936 0.322490356806091 0.11827573925475 0.0742462939243305 0.113632732032987
"ufb370" 0.614504940475095 0.154911501865169 0.340496084716489 0.101690951621104 0.0643720394282912 0.0911235014783564
"ufb371" 0.637384600742362 0.152862656997338 0.546198346359063 0.113067795404093 0.058619001444307 0.0440347103394761
"ufb372" 0.593108484120969 0.15398118433085 0.241173524150149 0.0995500840062085 0.0593424033459001 0.0995319872944249
"ufb373" 0.654743891791761 0.19213315477925 0.137378026321532 0.12027448674521 0.065571332005867 0.150646426143244
"ufb374" 0.675704036891243 0.184106070650747 0.243696246232989 0.116977265844907 0.0707725298265214 0.131537095034777
"ufb375" 0.617306020617139 0.174330931252768 0.166379094133483 0.110467649603592 0.0593345029858355 0.128718772907999
"ufb376" 0.566357852438888 0.143930738210896 0.650370283772016 0.112235009400226 0.0490822787537156 0.00781452018304392
"ufb377" 0.655107273164697 0.183925087423438 0.183088140260895 0.113071260805543 0.0607502800213883 0.14039017339221
"ufb378" 0.630906022845275 0.187130666683143 0.229814069503314 0.122264643828421 0.0691538591565678 0.13226076273998
"ufb379" 0.531316069495235 0.139546020091039 0.251925038193868 0.0919536088533735 0.0508976333875666 0.0746624121591442
"ufb380" 0.716457215240508 0.160914389069222 0.618409878262049 0.122081125622463 0.0702963523051001 0.0535322549515462
"ufb381" 0.634944240588972 0.173162944750627 0.203722519750059 0.111106426027787 0.0660049010339611 0.126457030347964
"ufb382" 0.616127767366783 0.160332659670042 0.240240698593951 0.106667028152503 0.0640714172534626 0.108388351863964
"ufb383" 0.678002203191913 0.204116672626058 0.139102837899037 0.129364999063546 0.0625424927494065 0.163244158445126
"ufb384" 0.623846862586927 0.157219119553485 0.341021671844245 0.102058613362465 0.0623044570112959 0.0973733450764096
"ufb385" 0.702138572730548 0.188788002100117 0.355882969599055 0.131109448597478 0.0812148798511164 0.127575893762148
"ufb386" 0.610743724677502 0.152866964788206 0.333617940658204 0.0990171293918505 0.0582668265958382 0.0889971112838907
"ufb387" 0.620248572688257 0.167461136895415 0.285251741712648 0.108509620588462 0.0658948938321042 0.113847375360488
"ufb388" 0.693263473053892 0.171552444665117 0.466666748945284 0.121040194708273 0.0720672912728287 0.0904408235774845
"ufb389" 0.703870202515705 0.177715041491361 0.419676649486365 0.132140978590644 0.058862679073558 0.0871171713286438
"ufb390" 0.693582266318071 0.166363690055337 0.472829766975759 0.120752538537081 0.0641054417756892 0.0848966036636724
"ufb391" 0.62632368147195 0.159602802086531 0.263643497166302 0.102183184873858 0.0655297547854646 0.102960745051826
"ufb392" 0.629698883783506 0.16187179998974 0.240545376679753 0.102758888173963 0.0657645590381863 0.10790164910127
"ufb393" 0.653494674753898 0.183496079425458 0.183251646617339 0.114036592243534 0.0649674892766119 0.139950385013765
"ufb394" 0.607759707438187 0.155517705667708 0.250422603697418 0.102388819743403 0.0607314306776011 0.103299833842003
"ufb395" 0.70083762652282 0.209032769157672 0.137336689537753 0.127977221971218 0.062191183164387 0.168177366627586
"ufb396" 0.641895558422231 0.175432512691509 0.148836500912804 0.110110635395771 0.0520731719625141 0.129879046540495
"ufb397" 0.702652553012909 0.196480050663261 0.275703057708474 0.134204211006386 0.0794467210169904 0.139349221152518
"ufb398" 0.78314388203544 0.213135898704542 0.427711511645028 0.151344263835482 0.102835220194674 0.14357272208149
"ufb399" 0.75054664242999 0.203470963083081 0.476294082725393 0.153681447345546 0.0938335217335069 0.125719590147798
"ufb400" 0.672230585555113 0.193278155863879 0.1374182717993 0.115779579677503 0.0547933427931418 0.150809676663263
"ufb401" 0.658078881835974 0.186632676466422 0.137442622376807 0.112723498193036 0.0603711737239114 0.142536808996184
"ufb402" 0.64726859666104 0.180917448574758 0.138970409745491 0.110403672615584 0.0582985612296604 0.135652841846682
"ufb403" 0.676214594807238 0.193825358078284 0.274613418943015 0.129710637780466 0.0822464476654698 0.132943804433055
"ufb404" 0.620868259870626 0.158092240236947 0.344734460571946 0.102940127403711 0.0650468105583831 0.0898227476053673
"ufb405" 0.601147631751145 0.140149559916567 0.417225383539231 0.0975427400769516 0.0623619539189135 0.0565233126972623
"ufb406" 0.587918031773506 0.147377492862261 0.366182742572411 0.100739422470957 0.0521433144703025 0.0722768116048605
"ufb407" 0.762411712267709 0.184998012594142 0.535377145554512 0.134947394944145 0.0690826627403038 0.0955207704210684
"ufb408" 0.680873394147912 0.174795074479528 0.392522294143226 0.122718281557206 0.0743515604508006 0.102162928191804
"ufb409" 0.636541765794343 0.163446755969505 0.285875502249576 0.107819654173248 0.0673174833464531 0.107098287251716
"ufb410" 0.633119300204727 0.161601854238758 0.21702620879362 0.104665241374253 0.0581293765301304 0.111535304905682
"ufb411" 0.697795492377461 0.209560325443947 0.138868494839331 0.126777769484181 0.057435470090982 0.168732585810195
"ufb412" 0.624053317176613 0.166167118516316 0.171320778608087 0.10173549070016 0.0490861191031121 0.120986694439834
"ufb413" 0.623495062693938 0.166605800717151 0.207458833191267 0.107735844020585 0.0622972377535174 0.118307211735481
"ufb414" 0.710007341065923 0.204654487600776 0.264754349122142 0.134310731791104 0.0855772390381994 0.151011431140912
"ufb415" 0.686786948003946 0.197340490347325 0.273958126884139 0.133962906088494 0.0836694550396046 0.143110292880993
"ufb416" 0.590090308919828 0.160471565277986 0.203184416446642 0.102656466966349 0.0511723219401626 0.114110000175188
"ufb417" 0.681881988479597 0.194236247983208 0.206386887276305 0.12400234779748 0.0764169626923676 0.14436684265286
"ufb418" 0.502357970822866 0.11662064881491 0.567955209185596 0.0816165515633974 0.0485225433313705 0.00373057582202193
"ufb419" 0.618553990610329 0.163908414232264 0.26096729358306 0.10270549401354 0.0591212014400298 0.113976849695905
"ufb420" 0.575781403577747 0.1402762911117 0.405122395126372 0.0935827835028241 0.0577953786563034 0.0563938036116285
"ufb421" 0.710694288913774 0.169197710948801 0.507828063079742 0.121885999311214 0.0751724061437783 0.095832651432462
"ufb422" 0.682561267095182 0.166564440553476 0.438303212723958 0.116418293753278 0.0743874784213915 0.0990037885521694
"ufb423" 0.732467577322258 0.177204877093439 0.516934407818345 0.127379897163231 0.0672952513445757 0.0867221888538831
"ufb424" 0.585168883736467 0.140763842400125 0.459384856133536 0.0972528622094155 0.0611165263184239 0.0462737376245613
"ufb425" 0.657400381017071 0.177093961666577 0.240219869971998 0.112569425163408 0.0651357985170253 0.124073187878141
"ufb426" 0.573400850170203 0.153114498490874 0.226880371074997 0.0969807574994892 0.0464058759477148 0.106346651579493
"ufb427" 0.62134355208359 0.15231553647039 0.343861092640778 0.104106967824639 0.0671200299078213 0.083755428598603
"ufb428" 0.641388950282844 0.179318512822228 0.148460626060402 0.111235319587835 0.06094974510997 0.134834640108545
