"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.635345620657932 0.197930610651439 0.0835450768435881 0.156984504151322 0.0895087542090654 0.142578563197948
"mb82" 0.827550269740069 0.223914509158311 0.800072651297258 0.213182330074883 0.101049344366894 0.0707962345529589
"mb83" 0.656505122027101 0.217519381218727 0.0940822402407088 0.172087685261747 0.104757558640469 0.156805536680756
"mb84" 0.856251998720819 0.266764395599356 0.781298145781146 0.253906693350404 0.122741126659589 0.122825600542779
"mb85" 0.753568948675399 0.232814578357276 0.505167526577505 0.206082761257268 0.133697999422477 0.134078703292445
"mb86" 0.740960118463971 0.236027843121744 0.321562079598416 0.198158789189977 0.128934548113484 0.15055715751512
"mb87" 0.740420011180609 0.235735442062696 0.373295581807158 0.199947701644786 0.118959341643786 0.137329946891772
"mb88" 0.626064985381126 0.193281115136859 0.0207927484176845 0.147278529056491 0.057766581964677 0.140261050627749
"mb89" 0.658802949187565 0.207331285122958 0.105555923947769 0.165618890237123 0.0955235085348631 0.145769102312017
"mb90" 0.894942763600901 0.250422225469233 0.697901516638646 0.229616253624299 0.161187250266812 0.154114153537202
"mb91" 0.66703047901395 0.214101905596109 0.0937377379652305 0.166605522296911 0.0937133628114257 0.153175736005535
"mb92" 0.564251878826568 0.168939066479852 0 0.130055600231336 0.0540685832035051 0.125705169132832
"mb93" 0.610383909386145 0.184339710547293 0.010561541241111 0.141274528076111 0.0602543747076882 0.132897095020588
"mb94" 0.707599502790709 0.22526539312504 0.16596962854964 0.182522458647316 0.106997976372017 0.165187141940993
"mb95" 0.665685218432077 0.192022516440541 0.49452296801171 0.165966945452735 0.0918757596018483 0.0677179240878537
"mb96" 0.617647754565855 0.187384539776069 0.0633812419839306 0.151599836033419 0.0754737949200841 0.13391081151887
"mb97" 0.696203536056669 0.216970451120966 0.34298067946377 0.176168054666456 0.110365267274426 0.129258290006928
"mb98" 0.768640595903166 0.24156414069936 0.435826812000272 0.209386671286337 0.124761138221842 0.143909139542041
"mb99" 0.602962624310806 0.181843649607623 0.010453261617423 0.138826729941723 0.0626796778558475 0.133664415387194
"mb100" 0.687028318968639 0.212560882775659 0.301181536281584 0.174119565640284 0.105130469873819 0.124354777633966
"mb101" 0.617369933654347 0.198336554131934 0 0.156189107249581 0.0705592322518972 0.152435041091831
"mb102" 0.820481335952849 0.172048998859298 0.747872610130594 0.165789696410478 0.0790595719000007 0.00920040730194772
"mb103" 0.603704565765238 0.186400773881812 0.0625918629474795 0.148591896124102 0.0771850902178623 0.135101782878954
"mb104" 0.641992908803775 0.200605911131764 0.105310592388253 0.15887958365509 0.0927617186434887 0.142350971544958
"mb105" 0.785167818361303 0.206056471566851 0.760398478260456 0.19437785285656 0.0908299131772912 0.0502003263663619
"mb106" 0.60652751860631 0.179966441181972 0.0418277151804842 0.14569821408642 0.0637388140274897 0.128236957288808
"mb107" 0.612113736600672 0.187137253141404 0.0207820857180976 0.140664628050634 0.0605645663663443 0.135895648780263
"ufb1" 0.694075243020116 0.216471989637165 0.156365429500055 0.172421225208416 0.101032755219725 0.145579462212054
"ufb2" 0.770420030099877 0.258299852546767 0.455821531404935 0.221262971013055 0.12572929603329 0.144216226429985
"ufb3" 0.736036805783766 0.189676471448703 0.644794575981776 0.172069046331948 0.116295298499295 0.0853445354250503
"ufb4" 0.606737158330564 0.183692624664332 0.020988627870175 0.139385707013621 0.0601487865197672 0.13408304826092
"ufb5" 0.696882008247124 0.198971876837104 0.684101276244725 0.179638485152592 0.0831030598952741 0.040941444070727
"ufb6" 0.548246459219096 0.164471026640719 0 0.124491609281853 0.0510096491416563 0.120439315937261
"ufb7" 0.622360682656002 0.196663353132968 0.229031740617448 0.15949565948261 0.0931917222052378 0.123999824469202
"ufb8" 0.710960673440117 0.238460352966622 0.136815360188898 0.187594395498414 0.105386385930407 0.16958358670813
"ufb9" 0.580780070832932 0.178585150436941 0 0.139020083941768 0.0621310071342793 0.135853066840009
"ufb10" 0.555677814465699 0.167874095971338 0 0.12865538223584 0.0600156842621468 0.124332715270916
"ufb11" 0.603237573599223 0.183488064803362 0.0521286512285663 0.146382552011535 0.0682851962095506 0.135397415194398
"ufb12" 0.604902992931268 0.178260462379275 0.642071395635865 0.159249917476647 0.0702551983172606 0.0164294938407809
"ufb13" 0.605922641577449 0.180051201825637 0.0731307375130064 0.145530846850915 0.0780987662056777 0.123429260732602
"ufb14" 0.55256542913763 0.16459347019511 0 0.125688000891868 0.0494223053401118 0.121069026723584
"ufb15" 0.706731868752775 0.222221038380095 0.314361917668237 0.186539480715592 0.116531429700854 0.135144375606105
"ufb16" 0.639081911387873 0.210755341863133 0.104610830360722 0.164984566514032 0.0996564572941927 0.144939879035882
"ufb17" 0.75537371472195 0.191950368603112 0.684144282127521 0.177766919567201 0.101760648666256 0.0679289548122245
"ufb18" 0.625598513978197 0.190279730440545 0.0950215326448409 0.152968809843503 0.0860414618062309 0.131186854797084
"ufb19" 0.619728744715706 0.189360723058377 0.02100995815538 0.146814241359586 0.0582867542721246 0.136053576999802
"ufb20" 0.578826776214472 0.177430206110587 0 0.132647539196462 0.053841609423832 0.133072291828006
"ufb21" 0.749330357142857 0.223402549579343 0.515636182308059 0.195347813471286 0.119579144413508 0.123622906080489
"ufb22" 0.695318601117932 0.217505684446298 0.261550618156397 0.180146149903832 0.116090592456498 0.139447954465734
"ufb23" 0.703187043928401 0.233112941090447 0.383824677084029 0.192224039619647 0.113947442534797 0.114562197968261
"ufb24" 0.774259884375121 0.25244292865319 0.54170506277043 0.226018272967628 0.139158059527553 0.137127539545852
"ufb25" 0.577817350326564 0.173502300867956 0.0312062036366551 0.135357102245888 0.0632141860320766 0.127249493007585
"ufb26" 0.547974810860347 0.165150419841354 0 0.125941041148601 0.0534655408936533 0.12114999415459
"ufb27" 0.581841493058577 0.175715339954601 0.0315353884951276 0.135608777223184 0.0614015145586504 0.128491726310478
"ufb28" 0.710892159562641 0.221816052037083 0.269978983180434 0.177468796582309 0.111167329991177 0.144154040358899
"ufb29" 0.610705535276764 0.18692522003336 0.447736243605699 0.156672242592073 0.101900686684254 0.0824588563606024
"ufb30" 0.637392150938329 0.200647251834466 0.311423007774821 0.165190388831289 0.0870435798793104 0.0975592903607125
"ufb31" 0.67239547937275 0.208487210080685 0.259598580863952 0.167088208994637 0.098733861514691 0.12949499275847
"ufb32" 0.671452780067784 0.200921188946682 0.47920868069994 0.17159675952232 0.0956078547095002 0.0782766383813251
"ufb33" 0.675930200350845 0.20970302092523 0.198192128011611 0.167029761769635 0.0970396745034431 0.130913759332228
"ufb34" 0.72929320817228 0.220330680519958 0.64578411764594 0.197860003528925 0.0895450963542264 0.0672766529809212
"ufb35" 0.757856083609915 0.183065827406343 0.802095102302058 0.172024972116328 0.0832451167763807 0.0226964730842879
"ufb36" 0.703367395563086 0.221132760274303 0.27233534127926 0.185317819893717 0.113430076476566 0.133934258738533
"ufb37" 0.60648825094462 0.191399857438574 0.0310983904833877 0.148162738657811 0.0698096619564037 0.140424958304654
"ufb38" 0.613272818742934 0.194955627351728 0.0310815196904203 0.151799877544411 0.0777259818668814 0.146028799705742
"ufb39" 0.594230614056322 0.177703602518269 0.336577224154629 0.137567870086986 0.0919387624842726 0.0857322589958428
"ufb40" 0.548393993593493 0.164430762122452 0 0.125381097024371 0.0570606280807911 0.120397236215585
"ufb41" 0.635120624755279 0.194186001994325 0.0959954101165094 0.157469799048992 0.0867556766958918 0.13160025985713
"ufb42" 0.880359142098215 0.23374183772483 0.750029656964663 0.218534265167047 0.139020453445047 0.116134679795818
"ufb43" 0.595335203007645 0.182131990186148 0 0.145045780414797 0.0475024323899607 0.139045248315361
"ufb44" 0.55128382039948 0.162909675513508 0 0.123321482149163 0.0476229075767332 0.119298975874276
"ufb45" 0.580271871594955 0.178951530164306 0 0.139068924190412 0.0679992258510936 0.134675654831456
"ufb46" 0.761829127203561 0.240095217786662 0.530954137371945 0.21138830423916 0.125620295746098 0.122596442128332
"ufb47" 0.653682870261828 0.203432488526793 0.0625951404258181 0.161172780425625 0.0926766448316968 0.148495838482678
"ufb48" 0.709876916258738 0.229602364569286 0.416783381283358 0.193068821910185 0.115499353954057 0.110508932076436
"ufb49" 0.608288552602909 0.189850931730819 0 0.148089316479722 0.0574955218553954 0.145436962113759
"ufb50" 0.658423270520353 0.199895350685091 0.291870012989643 0.16923349140945 0.098766029301412 0.120155822167197
"ufb51" 0.740980593314525 0.250475262890799 0.403521885006727 0.210130683883951 0.117010736467649 0.135188107876398
"ufb52" 0.759789923965017 0.255538722694517 0.323774080795274 0.204244773413673 0.127759570237543 0.159744237938001
"ufb53" 0.64815145043233 0.201341574392417 0.083417642988744 0.15936857041222 0.0897354736693705 0.143142073527538
"ufb54" 0.614773783858693 0.19772193652466 0.00994808514153092 0.151830679313344 0.0707752648752616 0.148980608602813
"ufb55" 0.701427323041072 0.19140365895137 0.550068136489133 0.16881758327695 0.0945299711122316 0.0670370106547493
"ufb56" 0.676237095253779 0.212033925286745 0.342741715990327 0.174111104107101 0.0942935236308041 0.110414438096536
"ufb57" 0.563281892525961 0.163991624634431 0.0207415552457253 0.127316597601238 0.0604415579403143 0.118133816355142
"ufb58" 0.566814315768011 0.16480683644524 0.0209638492472201 0.128305439741523 0.0585917957451534 0.118082501310607
"ufb59" 0.582536058752505 0.181025608113059 0.0311697968994724 0.142420856062781 0.0706153010238601 0.137432106606256
"ufb60" 0.566786013369879 0.171995126539648 0.031187995849041 0.134616620597973 0.0619135946481957 0.126592211764988
"ufb61" 0.749324662331166 0.18860716983173 0.684204217345478 0.175283918216818 0.101313963864793 0.0637321553466336
"ufb62" 0.628223445602326 0.193042037657441 0.146566047711407 0.156330155485451 0.0854724827891041 0.112543936293434
"ufb63" 0.678140573206756 0.208273903333901 0.321773944789037 0.173105104945197 0.093248966737945 0.106169507573472
"ufb64" 0.78843961644203 0.215928574458896 0.666627124047115 0.195025924780626 0.120911760947316 0.0955873937562445
"ufb65" 0.733609599208313 0.234495484146595 0.439857875174585 0.202512453608336 0.135309094962261 0.135795192970291
"ufb66" 0.821840171571213 0.243422722101967 0.541636502980388 0.216923235520706 0.152115336645848 0.15892356017343
"ufb67" 0.599765437384813 0.18621018798743 0 0.146942185856949 0.0589846848855344 0.143337641481094
"ufb68" 0.766624750351357 0.209705000007037 0.715701527377004 0.19131672858322 0.088964940512998 0.0537920460787091
"ufb69" 0.754283661617673 0.207720038074817 0.593704549915939 0.188582369469157 0.12469488598675 0.105925456970591
"ufb70" 0.703033710611876 0.207782327793515 0.526126520364345 0.178678879252397 0.104340479073326 0.0859034695235018
"ufb71" 0.740150613948424 0.231444225638964 0.32227436758593 0.189346424877377 0.131240511755566 0.154743096452209
"ufb72" 0.545181363745553 0.163863215659197 0 0.120197153120359 0.0557915493625929 0.115967976038913
"ufb73" 0.544385057014473 0.161971068578536 0 0.11952788831362 0.0554703263506756 0.115091511260312
"ufb74" 0.60663305861189 0.180791428429604 0.073882522879517 0.145233512544538 0.0783629277617327 0.121048710230464
"ufb75" 0.601130790083477 0.183921492154581 0.0632286379145036 0.148032728931831 0.0740910501107702 0.134295931088121
"ufb76" 0.685798563418973 0.212450359960805 0.363709487191616 0.178507760686983 0.0996573662382417 0.110884577973631
"ufb77" 0.756823190371249 0.21175652501866 0.635469802061689 0.196218541255739 0.118492205531734 0.0907750080669972
"ufb78" 0.805070648361559 0.262296876817474 0.523056042630648 0.23090850307998 0.131956695948885 0.148828047696547
"ufb79" 0.696614774149184 0.218131949029189 0.207468987652323 0.173856698132748 0.0991151890112803 0.147326701020726
"ufb80" 0.577562556202928 0.174819425476334 0 0.135127905843737 0.0491428117757664 0.131832161635917
"ufb81" 0.619764296657833 0.197983285710023 0.00999208225404006 0.152546460955985 0.0708969113553166 0.150784231279173
"ufb82" 0.684098785833965 0.210870498853367 0.395161143993551 0.177533860513007 0.113203881377461 0.109100971196522
"ufb83" 0.636124622628025 0.200539902534873 0.0729151306591556 0.156578767710939 0.0901701776122154 0.142330791893572
"ufb84" 0.756850105177445 0.252770100417154 0.313063819140863 0.212928661177946 0.133833464073573 0.169218459933375
"ufb85" 0.546658710068626 0.165641325084009 0 0.124607655622245 0.0516945877192831 0.121217760097349
"ufb86" 0.631463340244725 0.20599800817304 0.0941406737971442 0.160370108187948 0.0943265833218015 0.139785829174943
"ufb87" 0.774360938914815 0.234520397724547 0.343578409004292 0.198911699569742 0.128783361551152 0.158311788763706
"ufb88" 0.55609955120359 0.167058370541341 0 0.122400519449844 0.0495035161854306 0.12273337260754
"ufb89" 0.634935304990758 0.175218434188092 0.547195555266102 0.156893696770575 0.0833314647679457 0.048282865930182
"ufb90" 0.66713229878343 0.210677009572787 0.116174565670509 0.169666994117391 0.0954829696945625 0.144786245122743
"ufb91" 0.693896826832258 0.222851286995245 0.451889074758551 0.192306171251753 0.112937537594031 0.103000748186796
"ufb92" 0.75440914459592 0.231482969526027 0.549948979191995 0.206849727641571 0.113074299029565 0.113200941575047
"ufb93" 0.666772212019505 0.215958648017722 0.593766048593715 0.191175824179709 0.0874120499240569 0.0620463627965107
"ufb94" 0.612147743443499 0.175010994784048 0.385783571693505 0.146829639626566 0.108612042990967 0.0927641439197871
"ufb95" 0.562837463342536 0.162155939661591 0.0207720044181408 0.125085906986178 0.0473138817420151 0.111237510916033
"ufb96" 0.800385668076636 0.250129638059488 0.642071395635865 0.222775035489071 0.1024669986113 0.102655256130254
"ufb97" 0.707311041009464 0.218366709925653 0.280359385496916 0.175228497157439 0.108115648105147 0.140360457212889
"ufb98" 0.761834626395055 0.253272438493401 0.489574683385307 0.219892038693468 0.129266930915644 0.138662884455769
"ufb99" 0.704188811699212 0.223887503948842 0.251431279856392 0.184098229589808 0.120951483282296 0.136840834200053
"ufb100" 0.578384393171082 0.174260859788478 0.0311939431419385 0.136729014274112 0.0657572213934151 0.128972355783696
"ufb101" 0.577761559447345 0.175928072991238 0 0.136344422392318 0.0512231782185334 0.133000009402077
"ufb102" 0.599734161522437 0.182656544446527 0.393807868952076 0.151423050418115 0.0907645666208543 0.0774653885199917
"ufb103" 0.65771692745377 0.225503764496621 0.59575249158082 0.201245348911318 0.0927370589073376 0.0729334696873133
"ufb104" 0.546149821234786 0.165803555089105 0 0.125510824035312 0.0547682046777718 0.120797258365103
"ufb105" 0.707422656158099 0.229675862981379 0.341864238584208 0.185696313921234 0.11777750624987 0.130553442446232
"ufb106" 0.616752489585078 0.195669479556486 0.291791455081033 0.160492311687992 0.0960731047272436 0.115508794916501
"ufb107" 0.588406876988992 0.175627905201212 0.0209745305120328 0.134124390568909 0.0622847519612256 0.12838732689406
"ufb108" 0.538052153664521 0.157259144508236 0 0.114694129823058 0.0532802973723042 0.110103729855104
"ufb109" 0.662774977257992 0.204464512796751 0.238680427101754 0.165795304488258 0.099471731016386 0.125070834143625
"ufb110" 0.602237040059644 0.187619086141032 0 0.148759054745312 0.0554838938782451 0.144388226913044
"ufb111" 0.606542014709765 0.193290334708832 0.00989654400759266 0.148912787931602 0.0722717988137976 0.142455839414641
"ufb112" 0.739719039397269 0.236901833884775 0.490063887182655 0.20824825195897 0.125226826277882 0.119218146268491
"ufb113" 0.648394031360647 0.238776184195463 0.531169757031423 0.205282644882009 0.0954953982596202 0.0893431259019584
"ufb114" 0.635722021529449 0.196420784293473 0.259382393099399 0.155866973537511 0.0871126367117611 0.106406723218964
"ufb115" 0.732643968612847 0.251029967675394 0.268745408565848 0.197570178590179 0.115916490709192 0.154655313234951
"ufb116" 0.54564189710822 0.162351925171776 0 0.122063541181453 0.0483362066707615 0.118524564907603
"ufb117" 0.619051419996488 0.192900226321313 0.0417372077516116 0.146903553020286 0.0733544972141049 0.134091662974432
"ufb118" 0.628606298566065 0.190516847688931 0.115040466285081 0.153992954071581 0.0866054487921354 0.117237749076516
"ufb119" 0.645245265833199 0.196228684315614 0.114969904834505 0.158376824693825 0.0914008808173134 0.129268162241516
"ufb120" 0.625219974377385 0.196641092609082 0.0521972432004006 0.150629226199588 0.0776520784884813 0.138105103953994
"ufb121" 0.562613812871009 0.169594246754086 0 0.129093808431711 0.0490763359822903 0.126394433546481
