"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.799485214500035 0.229515055950836 0.385975514807322 0.172806875595581 0.119298949433763 0.169741267538058
"ufb177" 0.807366127196513 0.219869568320887 0.457524439915069 0.170568167361373 0.112767285612745 0.145941425777514
"ufb178" 0.700046693945761 0.181335313554764 0.386249699184489 0.128756749475817 0.0896748155440129 0.111611354192241
"ufb179" 0.759664134705753 0.225958924510643 0.258590637062036 0.164634210790067 0.1027481290982 0.182161956092048
"ufb180" 0.770462210060539 0.239601931960347 0.235091418208445 0.173413940970244 0.107416710434451 0.198982617974205
"ufb181" 0.795128276373067 0.22105545379372 0.422115533718764 0.171340568224076 0.117114867635904 0.154842926711593
"ufb182" 0.680903556127389 0.186244316646855 0.267887897679995 0.135076350941326 0.0763837702086105 0.122985529387135
"ufb183" 0.802828247105688 0.220580225215792 0.451107356843298 0.171407618323712 0.121236233562484 0.154306299047866
"ufb184" 0.70548371608535 0.207796056769244 0.151238459973949 0.140297981299231 0.0797149430648137 0.168462028458302
"ufb185" 0.714303942835269 0.197619442650426 0.650448036764342 0.160606872519515 0.0744551376957706 0.0632124804281026
"ufb186" 0.754945867211618 0.198303285472937 0.521013808320527 0.154239965662016 0.0924221959787424 0.0942325385770292
"ufb187" 0.7811966395738 0.204513637048363 0.474218736342431 0.156894968065828 0.0958610347649442 0.118174175112423
"ufb188" 0.808609981139302 0.225555419386964 0.438803544585664 0.174973240536173 0.120376208425416 0.159853751910614
"ufb189" 0.660677753373078 0.180060664571865 0.29765901818185 0.129339785569439 0.0778289616561738 0.110223066390928
"ufb190" 0.772815549775591 0.229816779906735 0.282394766331129 0.165810274448461 0.0967530000039569 0.180513554330551
"ufb191" 0.758378518088261 0.236394273365556 0.152938217617954 0.167350436674263 0.0724279842827984 0.19849053946816
"ufb192" 0.686543367346939 0.152510274638797 0.717393056876865 0.118911543777901 0.0550925433204663 0.0133087332461332
"ufb193" 0.676909366954915 0.171672599605985 0.327615294812751 0.12318787259659 0.0782163774749608 0.107294809744233
"ufb194" 0.77460641465175 0.244193084138283 0.22948454038786 0.176762150257643 0.111433455288392 0.203831067077833
"ufb195" 0.694381391914344 0.184636337613325 0.222167353634117 0.128207504833716 0.0662683361753642 0.139884867290754
"ufb196" 0.663699686287021 0.179501919476484 0.233942329233723 0.128484256075476 0.0713578216847939 0.120340923103136
"ufb197" 0.735611148286398 0.190901573143173 0.416461356109634 0.141223939837495 0.0964503235006245 0.114077448068784
"ufb198" 0.776573434161489 0.250062215669517 0.205025175952911 0.179906346333944 0.0963520653899739 0.211660944916574
"ufb199" 0.680328472190275 0.172456599359106 0.355453545513936 0.125524775181097 0.0830893177163665 0.108053219905817
"ufb200" 0.752673812875206 0.194911076742512 0.499886797800494 0.150427825994083 0.0981456158571063 0.107119487917433
"ufb201" 0.758273181136683 0.234628817169381 0.152942272753176 0.166785794128358 0.0694454839015402 0.196108663519061
"ufb202" 0.688265499162207 0.197690017855394 0.163160147826347 0.134292239768519 0.075006547878525 0.157297617422381
"ufb203" 0.668944175322558 0.177835875261626 0.233186744610396 0.127959595682938 0.0776535842049729 0.122216137064815
"ufb204" 0.674663035738823 0.18300313321313 0.233355763434953 0.128987460906319 0.0811230122747521 0.130646234837671
"ufb205" 0.766099432766099 0.185822610335472 0.595111477398356 0.14482689906503 0.0851912720415922 0.0797858675191883
"ufb206" 0.638503572929802 0.14468834139925 0.623182902711989 0.111285556272174 0.0689042213618068 0.034279915081412
"ufb207" 0.664407865848593 0.176844871234397 0.233986483292328 0.126818987806364 0.0722241609755969 0.121158091211158
"ufb208" 0.765980137305872 0.192027494955361 0.705848764294685 0.154030851833558 0.0729422071395308 0.0593167201348514
"ufb209" 0.791927672886857 0.224476837954005 0.397826038162567 0.169725486257524 0.117997015346582 0.164312187424003
"ufb210" 0.733587289466605 0.227857229369982 0.128166953132983 0.154143661410137 0.0664944484242418 0.190630764265316
"ufb211" 0.505629872004619 0.167589786335802 0.552679231110184 0.121080106427358 0.0544767619911912 0.0308650788313332
"ufb212" 0.617562246131903 0.17987161038835 0.426398815607276 0.126786209240114 0.0691689420943953 0.0740799010296969
"ufb213" 0.74540206185567 0.186493656329578 0.707094788115015 0.149207590163115 0.0694320769358439 0.0519281709791743
"ufb214" 0.688985907209265 0.184490629832843 0.199396699498517 0.132555741851933 0.0762126365178561 0.129357267603705
"ufb215" 0.667768079109611 0.186178905557636 0.153447403415291 0.130491845412958 0.0750815017398235 0.138398820295577
"ufb216" 0.667251136277685 0.178850474993592 0.244767874165218 0.129131836945144 0.0769028061411858 0.119642507023839
"ufb217" 0.64645158342092 0.17308403456815 0.293730939014698 0.123069321241466 0.0785330654550064 0.108819477983813
"ufb218" 0.70621086289231 0.207884928739605 0.163237087166596 0.140119156608383 0.0674589814616233 0.168555313045676
"ufb219" 0.734641154705157 0.189550437291794 0.445229548363958 0.144025486573053 0.0960004028640249 0.112366431837561
"ufb220" 0.763554213076584 0.231490278877024 0.205248490906267 0.169688219060738 0.105808198683434 0.189319161373644
"ufb221" 0.668093338169508 0.184146138056889 0.244767874165218 0.130299323763608 0.0782577214779661 0.125320007303723
"ufb222" 0.687302689540404 0.202266867977311 0.199031878305426 0.141417485655836 0.0784064698381385 0.157097248196823
"ufb223" 0.788213332262791 0.216550419189656 0.45647425962976 0.166701299057152 0.117012222200894 0.149978143555031
"ufb224" 0.686008837488765 0.181617193210401 0.222067729210021 0.124814516282915 0.0639754460623335 0.135298635560811
"ufb225" 0.847211513749679 0.203665269589471 0.785558841738069 0.165400655025033 0.0805074593312307 0.0728660178458445
"ufb226" 0.785765636232926 0.164369851672156 0.776223567785315 0.130139889591337 0.0613270790415059 0.0271162647548164
"ufb227" 0.676725204056394 0.169329607527861 0.459677864690464 0.125639036564996 0.0698686762393259 0.0789430703392618
"ufb228" 0.69226102955946 0.18738082049095 0.175120714441704 0.12846254050072 0.0662385519682848 0.143964731487627
"ufb229" 0.676338847437659 0.173718683219047 0.367145063201142 0.127374747159836 0.0802082654641236 0.10323278645525
"ufb230" 0.724179529464259 0.220273245691925 0.175804059363507 0.150587301910137 0.0770444819463329 0.179544794399289
"ufb231" 0.694400242479351 0.203937210526602 0.609583960580991 0.159009349607807 0.0729103871052154 0.0714653596334521
"ufb232" 0.736954952088407 0.225397326456285 0.210762704084959 0.154731176724899 0.0857018401371618 0.183985983360043
"ufb233" 0.782777835445546 0.228567994540618 0.305977655237489 0.17077607218996 0.0978586429708875 0.176449229402735
"ufb234" 0.76859809407489 0.237834118581849 0.225817058565908 0.173330961518474 0.109121163796079 0.197120354998096
"ufb235" 0.714297850649902 0.159767540773422 0.71415914036215 0.126444929137082 0.0587014812254689 0.0217580169380277
"ufb236" 0.718704847161698 0.215299218391441 0.151465941030655 0.145336138067397 0.065979596743149 0.176771922364246
"ufb237" 0.701662230363982 0.204303746945881 0.141583358585605 0.135547137283795 0.0578436104230214 0.164796772397314
"ufb238" 0.685699977961697 0.195130190994938 0.151533728243992 0.129880809294061 0.0575707183940223 0.15460881346667
"ufb239" 0.738179974019965 0.177698657125826 0.486530689617621 0.130752922747666 0.0841613688772012 0.09974235652747
"ufb240" 0.698600744139332 0.188719076625323 0.222248741931984 0.131472676504233 0.0693512001442349 0.145374487100358
"ufb241" 0.773951454418247 0.252218109300575 0.192537452964502 0.178209281150558 0.0977489232724732 0.214585581590623
"ufb242" 0.808693087992451 0.204515427991954 0.571256820871938 0.160538792688158 0.103172676868089 0.117940067697406
"ufb243" 0.712297138612195 0.211329267552728 0.129863468283148 0.141659074851784 0.0604925374447262 0.172607387610246
"ufb244" 0.722076743830698 0.219092945624231 0.162943559690028 0.14761874397795 0.0804393291989706 0.180751914292535
"ufb245" 0.709728650100169 0.211252554727665 0.174689130192486 0.142239628881417 0.0808035883410429 0.17209014635085
"ufb246" 0.73361971512548 0.194668562202713 0.532755771921419 0.153358363531566 0.0882878060762625 0.0897706104966289
"ufb247" 0.818865143699337 0.214870692716791 0.58310131915735 0.16799032212031 0.106971357732158 0.12960930003733
"ufb248" 0.67636741986891 0.188593213229262 0.267887897679995 0.134248473164826 0.0747808076403874 0.125517021743975
"ufb249" 0.669127898122005 0.181322687238498 0.233186744610396 0.127938527848403 0.0786436083179308 0.125938833293335
"ufb250" 0.56714319193813 0.157431835276818 0.623229425092412 0.121085582841894 0.0544513078980061 0.0190386680819393
"ufb251" 0.732648113280545 0.182940824597121 0.470436074214183 0.140494379557456 0.086245324547172 0.0943897238169973
"ufb252" 0.701615099420155 0.204062413884085 0.141583358585605 0.138638032706026 0.0639460770712558 0.164543005007693
"ufb253" 0.732074373342169 0.226288960270251 0.129898302007545 0.151163965350952 0.0654048520590059 0.18862736239917
"ufb254" 0.713789928465189 0.183711166636016 0.65469102470705 0.147625952859637 0.0681941224465598 0.0482825663111967
"ufb255" 0.754118205554237 0.192618945058627 0.560866393421159 0.150304641704163 0.0885712904261044 0.0877536080409659
"ufb256" 0.708074941814577 0.210841186731492 0.222592685336295 0.147904300556263 0.0711936655642475 0.164555656808309
"ufb257" 0.663632079461556 0.173231035129027 0.199437747888918 0.123261582878083 0.0672537425458323 0.120275362844896
"ufb258" 0.793103789257179 0.221335854610939 0.451922330638576 0.169402441707956 0.118476545533039 0.155147162404855
"ufb259" 0.698887786006974 0.194477260973003 0.433302537548613 0.143349831773868 0.0914512257821727 0.106932639922207
"ufb260" 0.779999126557033 0.226748352686154 0.276082726339869 0.16803123504402 0.0985813125961639 0.174476479666228
"ufb261" 0.681528762929708 0.193953414896452 0.367194051842056 0.140886555827298 0.0967964015782967 0.117348156578641
"ufb262" 0.688423560509377 0.184989984147732 0.198669408991125 0.125971209306125 0.066240811747317 0.140257923817438
"ufb263" 0.696879090752585 0.188037115795381 0.221928803958558 0.130263743652113 0.0741887327542476 0.14208191078699
"ufb264" 0.598836022054319 0.141297955713444 0.705673373803086 0.111587200201217 0.0522870507380894 0.000254773023795115
"ufb265" 0.663560736666393 0.184074223623107 0.470133790459216 0.140300789943134 0.0790330259177886 0.0956459581704548
"ufb266" 0.617771285210708 0.144402611900549 0.576198050037216 0.107775124401348 0.0637729840486663 0.0339573020163672
"ufb267" 0.640626833151764 0.14597605567355 0.517259569660313 0.107482107211056 0.0704107035566845 0.053418793434372
"ufb268" 0.781185302271985 0.264293227573214 0.165124939928957 0.184502607325088 0.0946671404770624 0.228478611743632
"ufb269" 0.732734035599211 0.190286975330079 0.410106308937203 0.142982460064859 0.0949741189744233 0.12129432738226
"ufb270" 0.636274281575748 0.166253220469916 0.461232292080804 0.122049925959257 0.0666038271759532 0.0582127579790869
"ufb271" 0.654507730982472 0.1785873933589 0.339024006518854 0.120968943558202 0.0722296460785378 0.100537148128334
"ufb272" 0.690833183792514 0.198336072294362 0.163174693960884 0.134748949268402 0.065597713162949 0.157975499458171
"ufb273" 0.705117407270155 0.149994806259341 0.661777457732909 0.115720149538726 0.071063403659508 0.0399010483080527
"ufb274" 0.679075967117749 0.178596676309003 0.268505164741288 0.126879734823579 0.0736156613279907 0.126006174120295
"ufb275" 0.730475849944876 0.176665098133492 0.53933034369479 0.132954273467257 0.0807247552150668 0.0872547555013287
"ufb276" 0.665712722528513 0.175729978019995 0.446496199240777 0.129403891783111 0.072768755709259 0.0863973813321284
"ufb277" 0.769055439104219 0.238169200351208 0.225817058565908 0.173346860511905 0.107542584511083 0.197473352010844
"ufb278" 0.65427190414596 0.179446654732899 0.416173302042106 0.128016784074422 0.0724813309034632 0.0905168634036642
