"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb68" 0.869312476879987 0.265224359496735 0.802064607088912 0.254419228655135 0.126018524369481 0.127505425648931
"mb69" 0.83833407971339 0.21200456715298 0.854142055031141 0.205858592351707 0.101397382883166 0.0643106522944241
"mb70" 0.689986982137345 0.210773186225314 0.415245180647237 0.185668553822239 0.120103294285141 0.127246512499228
"mb71" 0.831392184608686 0.237600661140999 0.757745587275296 0.223900078070289 0.108622255019801 0.0940893781578069
"mb72" 0.795430715744164 0.257419489839607 0.69469094993086 0.236655924575126 0.113764485155419 0.117894631673139
"mb73" 0.941571371678899 0.238514512581821 0.905236387459669 0.23364598452561 0.11382016826651 0.0955579793057283
"mb74" 0.703375291883097 0.224229550686035 0.187135412177381 0.184865231576356 0.11301896496635 0.157753471487824
"mb75" 0.720849830840529 0.233929043068602 0.2809886315077 0.201517451928988 0.141581498885746 0.173530767506697
"mb76" 0.77194305273079 0.241499063755019 0.478994802735177 0.213853598664393 0.142608122277458 0.148933102691159
"mb77" 0.735822620059499 0.238130767194167 0.311717453768643 0.20320404218503 0.128981172378954 0.157359253292356
"mb78" 0.703531615580981 0.228469426183613 0.210164939180134 0.194430790802572 0.127214217028581 0.171774124060306
"mb79" 0.66571277545887 0.222066989880271 0.40734987146693 0.193905196625996 0.110018311821741 0.107780970367427
"mb80" 0.631304667096996 0.197190461060208 0.135967575942605 0.160151114387424 0.0936667154217857 0.133793172291293
"mb81" 0.826642861256695 0.235667115877054 0.74458487556982 0.218959451174235 0.102944195607877 0.0910204406926345
"mb82" 0.700048851978505 0.184014988722711 0.723186636466453 0.168780416847527 0.0812004677022972 0.0298425927797716
"mb83" 0.646281268734462 0.20835631276536 0.103863148202065 0.172121788670335 0.106640530681436 0.156517603038463
"mb84" 0.700181739327978 0.211487211138716 0.473522448675061 0.189270846337358 0.120669189890977 0.115285878638109
"mb85" 0.591287298172295 0.186165400981249 0.0104579751751932 0.142172808495419 0.0533499947816652 0.145529348640757
"mb86" 0.698244885430021 0.218074456865447 0.103674567703214 0.178557075326932 0.0916250873620994 0.160653666339398
"mb87" 0.65477474916496 0.206421665696203 0.239038140576176 0.166671343432223 0.0982100730858416 0.122256965850527
"mb88" 0.897945283233057 0.243146039051211 0.83154288923139 0.233387747802335 0.114178085206716 0.101032402296181
"mb89" 0.729554421698445 0.23273860264867 0.30470339725412 0.199219609292698 0.130553030803325 0.167122823485906
"mb90" 0.605250515077332 0.195328934245641 0.0104582840387133 0.150114089112807 0.0595819917210086 0.155149698844196
"mb91" 0.867829486504774 0.186095335060542 0.873631215991589 0.179952917310406 0.0853405048107243 0.0332234749286766
"mb92" 0.708912303150262 0.223848865228395 0.353380329322747 0.189924664434371 0.122542068947899 0.141556789884651
"mb93" 0.71158489596712 0.22831432089308 0.382826440465014 0.196443465442531 0.115902701445135 0.1341547481261
"mb94" 0.778455746324365 0.227733388675818 0.574278375464991 0.20074274769062 0.139483795335908 0.133480790511953
"mb95" 0.588036839368929 0.184721641794641 0.0104581686976748 0.141372240281588 0.0524034551152474 0.143843967617415
"mb96" 0.763411906044161 0.239880749492157 0.53923896880234 0.211485336924332 0.126412509386646 0.12838820546209
"mb97" 0.627008506616257 0.199555458413648 0.0418527260624943 0.16245639191964 0.0899611533861481 0.149541817710031
"mb98" 0.623625352812782 0.191918141298742 0.104480141891837 0.153871551369124 0.0862564028910334 0.132497455606425
"mb99" 0.594291692337099 0.186812387884961 0.0104580139342629 0.144641659750196 0.0576638313220372 0.146264450646971
"mb100" 0.624344341841261 0.190359271032905 0.0209055138856472 0.150328868697872 0.0670772066163898 0.139800173638819
"mb101" 0.786513114099321 0.201412363149198 0.74458487556982 0.187344696928787 0.0886505257955322 0.0503171459084315
"mb102" 0.68627854880655 0.182125635730137 0.572901217581867 0.159787779416141 0.0909296097059182 0.0627934033115157
"mb103" 0.674235810759227 0.221373782321168 0.135263676070616 0.174777606894235 0.100156172235574 0.154801652203677
"mb104" 0.687844342252316 0.225313936887976 0.106173072088022 0.176574281606007 0.0964861271520441 0.164248503377043
"mb105" 0.745077785874972 0.233373663344253 0.284590662368808 0.196246315000667 0.117584798007916 0.15211313699952
"mb106" 0.706145321747891 0.209997242652495 0.473455633997369 0.186054410467797 0.114701674224801 0.113782299493265
"mb107" 0.683098145253285 0.223874723820631 0.106173072088022 0.175929206794355 0.0964122135997255 0.162689866446837
"mb108" 0.762111776916148 0.24385283142721 0.528655029264932 0.217615593503589 0.132691647531651 0.133229233375723
"mb109" 0.719742967537675 0.226722186532739 0.283571761416939 0.195008140380258 0.124481681572 0.160520423101739
"mb110" 0.703994685002004 0.224459257350594 0.404124585682229 0.195054436069418 0.116543777854652 0.129789679018394
"mb111" 0.786156804101688 0.194702278202724 0.768280644431323 0.182370732427713 0.0846867633441063 0.043340989301762
"tnt1" 0.610399627598824 0.184043354275122 0.0312460413385934 0.143499656121736 0.0634081611034744 0.135090671666495
"tnt2" 0.672705499004358 0.173033441896706 0.396278281492536 0.14758754966645 0.0981838598898969 0.0723166537051773
"ufb1" 0.706344120474207 0.204777879186608 0.541441727991978 0.180932293844289 0.105516585895908 0.0887507299189476
"ufb2" 0.768442858786972 0.234657364904701 0.542500988998944 0.210649944442567 0.121793528009238 0.122364782790971
"ufb3" 0.597577507683451 0.181287782919608 0.041528538453554 0.141470969626412 0.0784856762055248 0.135319695289771
"ufb4" 0.663066200796831 0.208916190219867 0.149315291693012 0.171740378062966 0.099416880242335 0.141067253759914
"ufb5" 0.566543188676005 0.174898943090036 0.400023978398635 0.148322142082979 0.0781624247213374 0.0542410256255457
"ufb6" 0.617715314879213 0.192061877803603 0.0523011375264712 0.151328018203265 0.083963613961638 0.139187884118921
"ufb7" 0.592576924600592 0.183125767595729 0.0209215685847975 0.141617671800651 0.0731556214931827 0.134115989374561
"ufb8" 0.651563116071699 0.201157963123493 0.0726785575269032 0.157809137570181 0.0709071325051784 0.145991482690427
"ufb9" 0.751127971164268 0.233800668297519 0.295076753188485 0.194721071889425 0.115381598395057 0.152608983861828
"ufb10" 0.665840574010729 0.207026428844749 0.156674246371227 0.170328922432566 0.094076879129458 0.139139810085194
"ufb11" 0.661367345705132 0.205595637045791 0.438933813905759 0.17928476260578 0.0959077126139222 0.0888898136077289
"ufb12" 0.738731001977192 0.221574008001902 0.427717267364203 0.192264610702223 0.13632536385035 0.139170461034661
"ufb13" 0.618927488486899 0.183505819711393 0.281571361357575 0.159306340421387 0.0919828668344627 0.106567936852768
"ufb14" 0.585434013619576 0.181539900872483 0.0209179085313148 0.139596236950996 0.075436933851845 0.134124112252916
"ufb15" 0.641780155642023 0.157358148249874 0.739561396875583 0.144541553587655 0.0672622976172177 -0.00057814011031455
"ufb16" 0.610329890036654 0.208620452533583 0.583431779875435 0.18448936735285 0.0848078831699049 0.060292253368755
"ufb17" 0.579702887145639 0.171106071078307 0.218754351489078 0.139727805185302 0.082787673310584 0.105815258832777
"ufb18" 0.577582588282522 0.172813334676558 0 0.13134386773811 0.0593171611730986 0.13134405599129
"ufb19" 0.567218494809261 0.169030674131125 0 0.128692763767579 0.0577340157926513 0.126677110713804
"ufb20" 0.588761647154885 0.182582628142807 0.0413752925389356 0.149668328725009 0.0820615535027321 0.136655669729949
"ufb21" 0.631672818251629 0.182926284950692 0.492271984207457 0.159396224922142 0.0846970830596995 0.0631224077987434
"ufb22" 0.601431862660094 0.174488971683814 0.489209966371295 0.14991258781199 0.0920082710077 0.0535199989775857
"ufb23" 0.627591727717307 0.192981564208122 0.177921935526002 0.1573096898289 0.0970575103331972 0.123765961644758
"ufb24" 0.661197686147765 0.203043433613764 0.312347748159402 0.168314495585415 0.0988793187293743 0.10552134376623
"ufb25" 0.727712170348161 0.221636202619682 0.529219036935475 0.195296073422722 0.117844058174132 0.107775876955011
"ufb26" 0.767608029942157 0.231704701558699 0.659516436391054 0.205179567306144 0.0973944665444589 0.0874427374323435
"ufb27" 0.815972955841961 0.244741278282368 0.598111379581535 0.216829416792201 0.136773616603065 0.134260800766228
"ufb28" 0.608176861303204 0.194631380297628 0.0104595433809208 0.152386555111627 0.0677142666473073 0.15396589442235
"ufb29" 0.66085370561495 0.200488163280494 0.073887127890634 0.162201915069785 0.0873902453683602 0.14523291838706
"ufb30" 0.639311758437094 0.206943589509307 0 0.164841336140862 0.0750928865125314 0.163548893526068
"ufb31" 0.606981036136012 0.189837934447648 0.0517518251618251 0.154313331893909 0.0848090508077043 0.141230864251469
"ufb32" 0.764527642688463 0.223733789092475 0.507491530778581 0.19466945476296 0.12999451587975 0.128999788881764
"ufb33" 0.616683491431631 0.190437806263229 0.0738547778297427 0.151621907983793 0.0857169144902297 0.134565916670047
"ufb34" 0.602941399167664 0.182762439371297 0.0518906763384481 0.139204311342121 0.0735024691981279 0.133755468453129
"ufb35" 0.568607728844667 0.172950357321083 0.0209118165846798 0.138034159954213 0.0749341085504012 0.128724944568327
"ufb36" 0.624577825806585 0.192286887207168 0.0514179470849803 0.153542048370334 0.0762433666265852 0.141848162381316
"ufb37" 0.605011888561559 0.186650958102493 0.0415448742297226 0.145190862611748 0.079448882535056 0.139568701405637
"ufb38" 0.596227156714602 0.186488686313047 0.0516650174405865 0.151709832203365 0.0863065557631603 0.139359595315788
"ufb39" 0.73845419341149 0.218909617468323 0.489604685334781 0.19165647586275 0.127043441534955 0.123780118161463
"ufb40" 0.592669158971058 0.176477111333366 0.0209070277057292 0.136886347432544 0.068182408230954 0.132450981682001
"ufb41" 0.663761317215121 0.202374012163375 0.207739388856505 0.163746570164865 0.0963643045785395 0.127095919855349
"ufb42" 0.644594073522752 0.208325720186799 0.0106814315645153 0.166331485925004 0.0704752852853666 0.163855221094335
"ufb43" 0.665428978543272 0.213789747165037 0.322796092958252 0.172255260858907 0.101573868397632 0.117582663680308
"ufb44" 0.703442230035346 0.220544670193814 0.260354592807255 0.182003896858604 0.118092459092111 0.146881431916932
"ufb45" 0.619416985792946 0.195531567821505 0.0518906763384481 0.151194154819986 0.0801177413192586 0.147290318324815
"ufb46" 0.691380801383684 0.232246793677615 0.624980738720024 0.210397220043196 0.0987143280982952 0.0883468775610005
"ufb47" 0.729399132881199 0.234141428695599 0.272008100458509 0.197092693711431 0.129643427287399 0.152946974876909
"ufb48" 0.585026864416799 0.172471883926207 0.354035799561019 0.140282975541001 0.0828737974032246 0.071686703228817
"ufb49" 0.718125331682293 0.224115720505368 0.36665628323275 0.18594611983719 0.117470897993757 0.129432359467021
"ufb50" 0.649291380170382 0.199334580728971 0.0933067543382544 0.161436890073317 0.0873864282897718 0.14399961032872
"ufb51" 0.595542845229169 0.17444527772777 0.0312352009477837 0.136130169905641 0.0582457144767318 0.126637222272966
"ufb52" 0.678057183996709 0.178147010868642 0.549928113816351 0.157164318527655 0.083178287912312 0.0579143782344561
"ufb53" 0.769077400940228 0.215330292058007 0.620869007526246 0.190738183106625 0.114741226864072 0.100527928580199
"ufb54" 0.57282033965942 0.174415965020888 0.207352405462838 0.139511548018811 0.0883415928226848 0.103741030444894
"ufb55" 0.631426352917645 0.203482490399905 0 0.161588589662908 0.0722786718036779 0.161682488461865
"ufb56" 0.631786939408498 0.204173924546765 0 0.162699557709087 0.0701153959038643 0.160627677214297
"ufb57" 0.719231346001414 0.223952557213351 0.394658110162111 0.186947148049903 0.121347158487707 0.128788100258762
"ufb58" 0.662591294362335 0.210350985346461 0.114106242438299 0.174817850483688 0.0997865612607664 0.155815075546908
"ufb59" 0.705630893344715 0.222532331807043 0.279517999774178 0.182353194418481 0.119865395225952 0.139938481002787
"ufb60" 0.580847164697694 0.182950023859727 0.0206133774910414 0.14403796001211 0.0564562432902355 0.141288860080101
"ufb61" 0.621070751422014 0.172485657284427 0.499970337757184 0.150703456947318 0.0792971677594225 0.0517469005894018
"ufb62" 0.648804356538987 0.198970058188616 0.0725063641030653 0.160276531562718 0.0871150137057393 0.146538385296927
"ufb63" 0.661078087689885 0.188709154475252 0.446171687410096 0.15895683599616 0.0959929165240383 0.0897030131784334
"ufb64" 0.604436783332084 0.169794349576868 0.311037144312356 0.133994892076831 0.0816629762012449 0.0819164605968532
"ufb65" 0.619201393620866 0.168642627467018 0.290455699287319 0.131493843145235 0.0875026066242214 0.0902973326853552
"ufb66" 0.58144104882656 0.184808080233228 0.0104580112993965 0.143473696857345 0.0694703419400309 0.143247537328313
"ufb67" 0.647065955383123 0.203711017269892 0.138637567988837 0.167523987047121 0.0940621188244931 0.135540565492692
"ufb68" 0.604757098713654 0.180008907043218 0.041561659260469 0.143640839156404 0.0679383114679336 0.130836816109495
"ufb69" 0.64643672492105 0.206891072820706 0.125977641046933 0.170599378116087 0.103808864639963 0.152117105486595
"ufb70" 0.570541541518936 0.174523924930547 0.0209131674311574 0.13710050006839 0.0768666526697754 0.129362431365509
"ufb71" 0.551535989236864 0.163920166086427 0.345505332143835 0.139540605118707 0.0874978198692153 0.0617717648463676
"ufb72" 0.737612918031419 0.227979281757368 0.52616119190354 0.201422339647853 0.119634308505145 0.115053394466666
"ufb73" 0.595307615677922 0.188283348267765 0.28958045066363 0.149201899957751 0.0893341745489627 0.0892743820606575
"ufb74" 0.644873464092549 0.208207708227265 0.156376149802868 0.165625931930687 0.0979211240662123 0.133611673154371
"ufb75" 0.609535970812906 0.192364494277092 0.0622665963828923 0.150395696405757 0.079241175722998 0.133114815616948
"ufb76" 0.63333740066806 0.20017741191055 0.0529973312414451 0.157653521019432 0.0801969675453692 0.144981545184122
"ufb77" 0.642074273457543 0.206715109683124 0.0726327147057379 0.154583556481275 0.0826189042522035 0.154803348865547
"ufb78" 0.619031808722082 0.192422380101071 0.0519161021052479 0.145720931251411 0.0740496289853595 0.141992116310063
"ufb79" 0.67211439299541 0.215125617585157 0.0721011246296239 0.172065774314511 0.0863664243867482 0.160923716256575
"ufb80" 0.636238933748419 0.200182261861567 0.0204258222774662 0.162748454876511 0.0682377136231429 0.153858913932628
"ufb81" 0.655287252822545 0.205589011351381 0.0721011246296239 0.16181524251446 0.0787677367512843 0.150728530507817
"ufb82" 0.748790382611285 0.224463457730677 0.37534990538309 0.192797294685061 0.13305076956714 0.151373954123931
"ufb83" 0.769827781554498 0.233819166310434 0.544096982338053 0.211613669216373 0.129237710453338 0.121794679342684
"ufb84" 0.741132386408224 0.225331740780737 0.520951574135864 0.199900665286078 0.119965498557119 0.111670884687899
"ufb85" 0.576819222962278 0.180278982789418 0.010457659290761 0.140863666958505 0.0622687048409659 0.138895402521808
"ufb86" 0.67341425057462 0.218148966403784 0.400934677564283 0.185759047352464 0.103464690653476 0.103287350661367
"ufb87" 0.593407967818345 0.18914910666913 0.0206825374162177 0.148802993447057 0.0585173374092223 0.148717685134517
"ufb88" 0.581478988846975 0.183773563328428 0.0209565634820944 0.142611890764485 0.0677765520790929 0.141633903090262
"ufb89" 0.722124127025959 0.179879791808273 0.624799779860992 0.161299533811621 0.091441927991438 0.0602198787817639
"ufb90" 0.605367163212516 0.185753124270976 0.0518660808281794 0.144933597561144 0.0779559359584135 0.138618894754643
"ufb91" 0.632880821639211 0.167700206671587 0.547730497323994 0.145273923360583 0.0846988494221148 0.0457364199637244
"ufb92" 0.701831364769173 0.219371965279261 0.230913700572029 0.184603165152406 0.105913608684263 0.152545474157241
"ufb93" 0.587580716163949 0.174282442924906 0.0312251189456038 0.131406488305641 0.0683074532407755 0.12790475519269
"ufb94" 0.572327269217477 0.173887702336226 0.0104736269021104 0.134092387745019 0.0690109065167179 0.122265307100085
"ufb95" 0.582050794595429 0.175763565507569 0.0104697714482939 0.136527865909638 0.0662708378671134 0.126321262966716
"ufb96" 0.70197548144085 0.227023043039856 0.124045198381218 0.176326286969304 0.104442607564449 0.166033338186619
"ufb97" 0.720744117023532 0.221763449560803 0.374393495790228 0.190992459107079 0.118573090114757 0.139380358506912
"ufb98" 0.742110467067606 0.230361825282187 0.244864482373282 0.18718761810739 0.116673606279885 0.15766251875263
"ufb99" 0.62297380671939 0.198354809670114 0.578805321214568 0.176705265281707 0.0803588255324912 0.0476762441405411
"ufb100" 0.702798338188243 0.218390276130623 0.346716057590902 0.186938308693332 0.129379266781204 0.144633286052193
"ufb101" 0.62807373310827 0.198774949303064 0.0529973312414451 0.156286277044402 0.080054328966569 0.143480089317261
"ufb102" 0.62430532741693 0.199545083250135 0 0.158807163924415 0.075859286494966 0.158200560889785
"ufb103" 0.73953787148822 0.229472169440081 0.487145400881217 0.206183826474321 0.124735888156533 0.11681210132381
"ufb104" 0.628459183083945 0.196669702813735 0.610410492682648 0.177739706757733 0.0811183836826244 0.0451204282150343
"ufb105" 0.616798260741994 0.192937365743957 0.0517012459613532 0.157098327657216 0.0867532854712544 0.142510211184315
"ufb106" 0.576283014911012 0.178202174964609 0.0206327093529668 0.139763167601933 0.0498110856202553 0.136709387366248
"ufb107" 0.76034296337045 0.229396202187459 0.563796918999335 0.20641858456432 0.120264407620161 0.116960997563664
"ufb108" 0.669608270444718 0.205286145281473 0.2194563877165 0.170962410657662 0.0946587332604645 0.13029684572388
"ufb109" 0.581225719495758 0.185580624004383 0.606230645526517 0.160349272193692 0.073187160575956 0.0317040395521112
"ufb110" 0.704023720182257 0.228555454070019 0.238721105718135 0.185963539860706 0.125202295601591 0.162511746892447
"ufb111" 0.594365402132218 0.178396566367456 0.34193223993158 0.14366269822343 0.0888703905706161 0.0781319250382898
"ufb112" 0.700218045710149 0.218111624467887 0.186192964953763 0.179795814263405 0.0997342525551486 0.144344505814357
"ufb113" 0.772686746520913 0.229385860633341 0.515744671939393 0.203021271022936 0.115616356618448 0.116593001240759
"ufb114" 0.739235931853382 0.227915089000069 0.353598403751262 0.197021953287196 0.132828544122005 0.146183202354105
"ufb115" 0.600544583310741 0.190203098706519 0.0105664731409236 0.147921041526407 0.0584876396466045 0.149766407802585
"ufb116" 0.632140138106114 0.199500725490209 0.0411858167525335 0.163491875510203 0.0764649929201448 0.151488608358287
"ufb117" 0.722254460715999 0.223961952857536 0.258943776008679 0.185702663338165 0.122061752330782 0.150621668440215
"ufb118" 0.775858740104962 0.24807974909963 0.505208259982073 0.223801596755262 0.129817012690508 0.138370573631325
"ufb119" 0.594658866167783 0.189347552073993 0.0104580139342629 0.145551427265592 0.0555385021850922 0.148926025613655
"ufb120" 0.769015648454689 0.224848574148604 0.500720932597519 0.197899629952749 0.138853578190491 0.142791670109581
"ufb121" 0.670294714762679 0.20753163156642 0.0845717869802584 0.16834370695869 0.087838990802582 0.152832580688852
"ufb122" 0.703767836398308 0.218553117957371 0.186192964953763 0.178318373674806 0.102693185962253 0.144842713360108
"ufb123" 0.578404168531219 0.181947141175226 0.010457659290761 0.141090243789091 0.0603280499008374 0.140647777811915
"ufb124" 0.574164450349266 0.175260126376244 0.0209151605807507 0.136623204540815 0.070617885099791 0.128921749946483
"ufb125" 0.650343180135926 0.17792387632183 0.404795357114299 0.145440826259154 0.0926941353916431 0.0909065038275678
"ufb126" 0.592189540451464 0.201589684221209 0.568477871514173 0.178842377663373 0.0820523166086957 0.0516730563742505
"ufb127" 0.690203839745955 0.218928036499547 0.342810080163684 0.183705906109773 0.111894693589745 0.123420875326322
"ufb128" 0.644961240310078 0.209422910665093 0.600083042982253 0.188819377484347 0.0881187964333182 0.0612451161574659
"ufb129" 0.571318087253772 0.166785157592167 0.176936983641648 0.133697122619923 0.0819608692981517 0.105651769797815
"ufb130" 0.777745777704635 0.220962963749825 0.584971687663943 0.198202995747357 0.120741702335387 0.106661112067582
"ufb131" 0.568423176853417 0.165619891346173 0.424481866544721 0.139582676949711 0.0697537545939423 0.0435546091025949
"ufb132" 0.586174139685235 0.18622082397617 0.0104580139342629 0.147598748350607 0.0713463575754853 0.145643389613668
"ufb133" 0.600797642833265 0.180892173795686 0.249977641117583 0.146911452258806 0.0911165275467604 0.110847334972078
"ufb134" 0.604000924754872 0.164963673378139 0.419222757646492 0.136662285626633 0.0860038489736837 0.0628876408176158
"ufb135" 0.574676946596128 0.156164008910421 0.239353674194586 0.117835526545512 0.080382244838887 0.0767453184054496
"ufb136" 0.561775426864363 0.155060733687844 0.374892551218521 0.126822333575109 0.074820450126351 0.052155037821436
