"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.590027487677569 0.16374502498766 0.0723771245782731 0.129571477393992 0.0553230178784364 0.114596014337114
"ufb10" 0.766995033786534 0.17786220452124 0.787126630797615 0.166912608199924 0.0769670463673937 0.0265793257710898
"ufb11" 0.720266730173851 0.198630989537394 0.457874166808677 0.169595619798796 0.10862289514097 0.102228568410867
"ufb12" 0.622769490295309 0.175117707283973 0.134136541707699 0.139826524668092 0.068375828042234 0.120466339744389
"ufb13" 0.737345813093216 0.244177141036876 0.29765747948256 0.206715430189111 0.107942835993412 0.164400978470308
"ufb14" 0.568269594566752 0.164937383229647 0 0.130365183297248 0.0534136107610892 0.122564518742676
"ufb15" 0.712665463297232 0.165128974278487 0.656215681777245 0.150424631441003 0.0827214736515646 0.0456390513512813
"ufb16" 0.600010819136775 0.165827556760001 0.0723771245782731 0.132278562978068 0.0518921584221643 0.116800942243788
"ufb17" 0.655191630381477 0.194155529952167 0.24731108426986 0.162427297802693 0.102554400640922 0.109200562632933
"ufb18" 0.62184185660962 0.179090627911233 0.062543588149438 0.148658778277097 0.0765503015551569 0.118288437040804
"ufb19" 0.559759626085021 0.165767130506609 0.655921960269618 0.149858673771844 0.068042885710505 0.0113463611183709
"ufb20" 0.623466257668712 0.17139884368509 0.687300185335158 0.155976844360816 0.0695038742278121 0.0207289540539187
"ufb21" 0.699014173425002 0.198844788009217 0.341381830669204 0.166237303611827 0.110549380851121 0.114412503641045
"ufb22" 0.659002414067952 0.196861949504776 0.174238464517463 0.160109224680201 0.0937223805470654 0.127783312546106
"ufb23" 0.606643933560664 0.164396659724592 0.534434742600645 0.142160437005117 0.0799441649100261 0.0440300279158464
"ufb24" 0.609460316161885 0.165628314304474 0.116172051603076 0.12910284175559 0.0693762762701651 0.10737005247318
"ufb25" 0.588695194006962 0.17071556459258 0 0.13505776515111 0.055774288922424 0.126465764323145
"ufb26" 0.582285052966242 0.170211331169856 0 0.136774710227581 0.0536598835489006 0.127589007332029
"ufb27" 0.663171078437295 0.183776837863058 0.210366247378226 0.148751198911238 0.0754493307813211 0.113690291147226
"ufb28" 0.669396670269717 0.187192205931388 0.182707319960872 0.148485312933217 0.0786878297065134 0.122764909550672
"ufb29" 0.656578027511603 0.192400859200596 0.175813307171822 0.153126405878986 0.0950762836815021 0.116265001557511
"ufb30" 0.625224582659962 0.175058017308142 0.145672567839176 0.137176065840451 0.0727190691572789 0.117466583946467
"ufb31" 0.561777538228502 0.159966637436216 0 0.128551371967243 0.0443674001453462 0.117283040035451
"ufb32" 0.823419215142447 0.197772920362477 0.706826537299359 0.183736390376258 0.105399089435003 0.0826539680780686
"ufb33" 0.81062147777082 0.213378839998244 0.551127893527234 0.187825916058866 0.127217800812843 0.130472665012008
"ufb34" 0.643511818620357 0.171748894008527 0.561640190877883 0.149507216615356 0.0900168950791749 0.0522351608807783
"ufb35" 0.617554675230304 0.188182317668897 0.301862404096414 0.156048565114564 0.0934781066310825 0.0905229509248969
"ufb36" 0.595331874142748 0.167686699053327 0.0103353808091456 0.132845946265825 0.0540003908985571 0.118778561582808
"ufb37" 0.687370038875328 0.202474384526858 0.48103904589362 0.176087208260954 0.100705137047569 0.0880341853780899
"ufb38" 0.717481466967114 0.21083155852407 0.392734413642445 0.179711733057315 0.111760400811075 0.115481371773158
"ufb39" 0.624617143790583 0.181797113729259 0.177361007018935 0.150114728737035 0.0875215174512956 0.104784756379592
"ufb40" 0.61388998452623 0.174288507520343 0.0957394572653232 0.143356392855733 0.0793433474598132 0.108904908743998
"ufb41" 0.645475407095583 0.206073689043306 0.148173333684136 0.1670677070357 0.0931238379601204 0.137712263905518
"ufb42" 0.683174108013258 0.203073725739854 0.441701018015453 0.174393804391535 0.0974939042432354 0.0890146002507227
"ufb43" 0.627931222163451 0.183862642611493 0.138347988444207 0.152850547772157 0.0889693226283739 0.113747405778235
"ufb44" 0.680981204205161 0.20692346653809 0.62356138438431 0.190028347369319 0.0869436250382646 0.0615805806936392
"ufb45" 0.755747297667711 0.206344365778719 0.526052040239168 0.179209095706107 0.114692545533621 0.110718420499759
"ufb46" 0.793007653784371 0.262631303878898 0.513040752481342 0.233977143916198 0.138851569301614 0.156660312339769
"ufb47" 0.619039562727746 0.176490040477926 0.289264872489394 0.144173243965355 0.0874080576198776 0.105778868500626
"ufb48" 0.630489893799246 0.166609175092758 0.477321569151351 0.140604516742625 0.0914486014284332 0.0657511621269043
"ufb49" 0.594845603603073 0.157938638884589 0.47743442781779 0.129925931747228 0.0841092936836754 0.056417262754144
"ufb50" 0.759884154636009 0.201794806803677 0.560150395115368 0.178406640159008 0.104271774676343 0.0872529920468711
"ufb51" 0.787182953949361 0.219310181711186 0.435687412358934 0.187493458836521 0.132140408974028 0.137029142278073
"ufb52" 0.842764389757557 0.204383596285951 0.74991030429277 0.19173134609661 0.112686909037877 0.0905119444613442
"ufb53" 0.557033214238454 0.157484982006596 0.0102827287782256 0.120338600904621 0.0553627922649317 0.11381249358534
"ufb54" 0.555908045023037 0.156999977856595 0.0204139822491122 0.12351444296495 0.0517265314470774 0.112053266462662
"ufb55" 0.645261906478744 0.178964909534167 0.144539716331133 0.143254972646987 0.0823235898280855 0.12450732292174
"ufb56" 0.620306107584545 0.17840151116263 0.052167367933726 0.147273941089977 0.0734669311481634 0.117538429373833
"ufb57" 0.679137900686472 0.21818155714457 0.189028318428094 0.178758444816885 0.0895085077640168 0.144332062985525
"ufb58" 0.67233269058351 0.193310334459742 0.381800717394127 0.16127519274987 0.102151812205423 0.0958398286210755
"ufb59" 0.694301623535937 0.204882529295668 0.494339054131373 0.176436266838322 0.0951843174770067 0.0910822866648648
"ufb60" 0.710386818429461 0.199186828497337 0.388825935484111 0.16838699494618 0.110131246161268 0.11511340685897
"ufb61" 0.57383607392391 0.167211662184276 0 0.133439599284458 0.0535627930875021 0.124896212320179
"ufb62" 0.561901023992602 0.159485838085732 0 0.126368470762996 0.0415999754373918 0.116777825420914
"ufb63" 0.622223910071396 0.180101644646371 0.255520620579629 0.145657707906079 0.0749999754594142 0.0936669682297721
"ufb64" 0.641626098147837 0.166702621815731 0.578801620417554 0.144978142165978 0.079357545288933 0.0470065124507911
"ufb65" 0.73574650428507 0.21719163936467 0.536617382602005 0.192546285339292 0.110362013384008 0.10515312347744
"ufb66" 0.597028318438846 0.165814053489147 0.114474397640597 0.131332376444928 0.0666063421487047 0.113028079640197
"ufb67" 0.55922551894777 0.159178101828319 0.0103534732063715 0.126260359896686 0.0520216786410447 0.116459412132146
"ufb68" 0.624735854287 0.175957112323535 0.166920055590057 0.140202403188419 0.0787744118959925 0.118471017214863
"ufb69" 0.679852576190086 0.214679977778646 0.160276322702639 0.175744826132344 0.0872627311577877 0.147056077669165
"ufb70" 0.828448517493937 0.219633052069804 0.603331984632531 0.195370242807949 0.132198852938305 0.125293288126486
"ufb71" 0.618065819554469 0.17550077661681 0.152281734748639 0.139926345028575 0.0660719798994891 0.0977023866158789
"ufb72" 0.608073316633996 0.168483587637346 0.091831141471916 0.134919617787462 0.060335472045466 0.102532035975274
"ufb73" 0.620142805201637 0.173592013891855 0.281595398830892 0.142350834683851 0.0793411876671428 0.0867095684935969
"ufb74" 0.633269952708303 0.175199393639473 0.534527909114468 0.149944249312322 0.0846263319371624 0.0565607443202992
"ufb75" 0.650520839664037 0.191862989750104 0.327754067687537 0.162601286176095 0.103607746073801 0.0944662558631736
"ufb76" 0.631900583585116 0.183716387658501 0.0526822331797773 0.152660951936641 0.0747985774744758 0.12670755023308
"ufb77" 0.660955257693034 0.194802701314229 0.210737014044418 0.156169511575616 0.0923791066749204 0.10999020802092
"ufb78" 0.731205076733795 0.193732554348257 0.723270757182738 0.177696435476134 0.0829846511020663 0.0469048038744492
"ufb79" 0.641556221666213 0.189077472363323 0.103612295522268 0.157292992000834 0.0875856654499404 0.128967395158706
"ufb80" 0.573654807409585 0.154274283181321 0.507825665843533 0.131274233643285 0.0704009369158005 0.0328898540465752
"ufb81" 0.549853575583657 0.155422489093427 0 0.120927021658093 0.0463807207591112 0.112510980793436
"ufb82" 0.799876507817496 0.21822162268436 0.636449529812566 0.197587355433877 0.125970293326992 0.105871314238387
"ufb83" 0.63495735801125 0.200253784412323 0.395698421037425 0.172972099198719 0.0944587050996539 0.085791058173489
"ufb84" 0.617416657075996 0.180881522883709 0.260688096183148 0.149569138494346 0.0888843692769285 0.0947654427403986
"ufb85" 0.588438466014053 0.171585751796484 0.0511878332872817 0.133328643292739 0.0675571424802449 0.12120867663664
"ufb86" 0.665251330632845 0.197897830270413 0.196313010907171 0.161239719106933 0.0927070085687254 0.122128045741359
"ufb87" 0.707414751739959 0.194263619501808 0.392728802673449 0.164931924617621 0.108504065533039 0.118343941068225
"ufb88" 0.647452143261462 0.179345101229555 0.159612324839471 0.14290095293719 0.0720256110874584 0.114250203327848
"ufb89" 0.644117053028433 0.180057200419148 0.11416013942127 0.139909326563686 0.0690266669576394 0.122776419842716
"ufb90" 0.547874628878846 0.153278560122739 0.0102615995539659 0.114937543529209 0.0521697619844108 0.110089064509504
"ufb91" 0.640843433987161 0.189419604832685 0.0828137371346771 0.157920484271965 0.0828963343243909 0.132809077229695
"ufb92" 0.590585361776161 0.171272187190273 0.0511936264162037 0.132611721795642 0.0660595203338257 0.122585601430148
"ufb93" 0.673567457324058 0.190710806898371 0.225630783985133 0.15587596420413 0.0869967846852135 0.121242810206947
"ufb94" 0.643879844212367 0.18783527812117 0.208178865047612 0.156002935563394 0.0978678780482508 0.111312307397145
"ufb95" 0.630419233809745 0.18591434938123 0.354920949424875 0.153864429299432 0.0979146773545287 0.087732068732595
"ufb96" 0.54178453236253 0.145968410866779 0 0.113741932236389 0.0309281879994139 0.102575121026149
"ufb97" 0.587500937242258 0.150903538034516 0.42765279171996 0.12261044963043 0.0856752067793617 0.0616036532566339
"ufb98" 0.637585038660146 0.17531180423468 0.144485153999188 0.138749906636299 0.0653694615190103 0.117742168363559
"ufb99" 0.55456159180478 0.149694371137388 0.0103210010388431 0.114895545923668 0.041396444924323 0.102446591646901
"ufb100" 0.547692405333518 0.151629570728653 0 0.118025613563723 0.0468582054504391 0.108352422097367
"ufb101" 0.571127257089423 0.161272560802548 0 0.125521216384721 0.0453720292664773 0.117210537244034
"ufb102" 0.711393840767315 0.206614650143257 0.284012417048794 0.174722386914493 0.114728980299468 0.131632550074259
"ufb103" 0.584293452353493 0.16991455719916 0 0.135604886714852 0.0566120034527341 0.126864904910632
"ufb104" 0.736535605409208 0.200314880105577 0.466870443069031 0.174718036865036 0.114860638927291 0.11625459016563
"ufb105" 0.598273956242218 0.165061968126571 0.0928888030148736 0.132570173514158 0.0595130017607167 0.098839031423173
"ufb106" 0.658624567347714 0.191239830905174 0.242351232758212 0.156276052560217 0.0909111015096211 0.106212746931095
"ufb107" 0.771699634153903 0.199996368032863 0.578622425614457 0.179843264992534 0.113243984963359 0.10375819807028
"ufb108" 0.647091547581795 0.180831740964867 0.290174159196093 0.148951339646224 0.0891068022541449 0.10372678784429
"ufb109" 0.63927693220842 0.189261545091765 0.176566962004735 0.154231651126416 0.093419147242057 0.112761598560719
"ufb110" 0.647660340314136 0.168544869244118 0.564423248538404 0.146859085558767 0.088162456542068 0.0484728554347066
"ufb111" 0.585716997880845 0.167370780994021 0.0105835163758869 0.133441280742534 0.0469467823350131 0.122934361411461
"ufb112" 0.634666998011928 0.18489529973697 0.125036116875394 0.150382393699412 0.0856331096731577 0.120287303966631
"ufb113" 0.598872087449944 0.170259708838137 0.0939170839327449 0.141009753832158 0.0789811486457101 0.0990405416435592
"ufb114" 0.682270480005007 0.198848300491126 0.631384078023876 0.179304534943674 0.0828282768674534 0.0526360162781666
"ufb115" 0.577149641170664 0.154724938977574 0.0824986712332832 0.122771523275228 0.0574913400348021 0.0921079236446484
"ufb116" 0.757105738667089 0.193361465643234 0.606214946924278 0.173126850949182 0.113742067231013 0.0959571541585288
"ufb117" 0.593155946065429 0.159614303568577 0.449894671493841 0.137158548885725 0.0850389149263411 0.0576485321237293
"ufb118" 0.54585908287692 0.149930755568793 0 0.11472841144911 0.0420028919735358 0.106273776865313
"ufb119" 0.598430762705874 0.202498912399919 0.547185375499041 0.177550122052625 0.0785934332097782 0.0569528744250777
"ufb120" 0.64894229580747 0.192944838184657 0.143299576242007 0.158533045348267 0.0934382278893821 0.128885287610119
"ufb121" 0.632538212758828 0.184101021024443 0.105499381238916 0.151179903939215 0.0834918553022841 0.119400943499021
"ufb122" 0.678820425852647 0.198607000366963 0.460571522816412 0.170703951275517 0.0965313193703757 0.0831947260873361
