"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.762402633751103 0.249422315165008 0.373121442742535 0.217614118284439 0.134432868880819 0.155526207830927
"mb74" 0.753328407161099 0.246766755781614 0.196859607421261 0.205757258448383 0.112448717286908 0.173931911515737
"mb75" 0.795520272185994 0.235607114246517 0.641984754602242 0.218253760498134 0.130263063304786 0.120965455433498
"mb76" 0.855271634099205 0.235049738409141 0.791608888762078 0.222679869181839 0.107880758756749 0.0887265278157286
"mb77" 0.881289746736584 0.251275086849302 0.810440550032979 0.236629674417145 0.117320377648473 0.107190264774729
"mb78" 0.843707373106468 0.214345366776412 0.760232098360343 0.199679740100593 0.0903287611617901 0.0640617285803999
"mb79" 0.754579531002477 0.240946413657124 0.425201108037659 0.205175603205476 0.131974922609789 0.146045673951822
"mb80" 0.748734874827206 0.246381305653607 0.229863105151556 0.208686702552128 0.122579517618607 0.164486222578871
"mb81" 0.622717740950364 0.200612733866694 0 0.15606000406577 0.0848069168648553 0.157088071104085
"mb82" 0.756994404476419 0.22072780081407 0.720305282853033 0.208415808732918 0.0971128853397827 0.0704451103511109
"mb83" 0.694298777435395 0.219275074305671 0.0610368603897254 0.176714702677464 0.0806522509195603 0.16061151422812
"mb84" 0.730795591367973 0.235610342565216 0.420926444609678 0.203319336381475 0.119714218191281 0.121359406269486
"mb85" 0.802682918964238 0.227195073602012 0.547345918062995 0.205952347148857 0.133134886379234 0.130589356663644
"mb86" 0.703924805044625 0.222911869159142 0.112649122418569 0.178388751262342 0.112226937569872 0.164671148774346
"mb87" 0.746154404822427 0.220738183975775 0.383840015055215 0.185742006179646 0.120459211369307 0.136181957808529
"mb88" 0.695156876471711 0.219377169562381 0.16682732211367 0.184318937339395 0.109737040889405 0.160842174823093
"mb89" 0.723993808597832 0.230121865230534 0.28201091482463 0.190038234398799 0.129722016211818 0.162605030559844
"mb90" 0.828142034863956 0.240956021479702 0.571581054285186 0.210666029551917 0.144098383390839 0.146011896511223
"mb91" 0.662675325882902 0.204018136063598 0 0.164382875820041 0.0816033031183379 0.153322155393103
"mb92" 0.624703356606478 0.191345984165809 0 0.148356439054385 0.0539685057165688 0.150371015719647
"mb93" 0.739486594751924 0.219249805449279 0.374900452628763 0.186241678925098 0.123950673812332 0.134686956599542
"mb94" 0.722079942468427 0.22285363870278 0.312941450100683 0.181448899727703 0.123057916014152 0.138528231208492
"mb95" 0.624834138829432 0.187433802691661 0.0737991502963357 0.153946528773884 0.0758155093258283 0.135677642714094
"mb96" 0.67760453223704 0.19184979269361 0.541614763899948 0.166565579969949 0.094141601903731 0.0710581035933143
"mb97" 0.615353617118623 0.187451043622693 0.0102039888484468 0.144391693377481 0.0535363843565609 0.146224953943575
"mb98" 0.644276229866644 0.19404847886258 0 0.15441401334225 0.0704674400126933 0.144749520663292
"mb99" 0.674801362088536 0.215975608922795 0.218703656395406 0.175550898519732 0.110781179919364 0.140282991719443
"mb100" 0.890676567656766 0.203153077005942 0.875006419767177 0.194616440756806 0.0948830978848136 0.0507285260534566
"mb101" 0.723560201987202 0.230246227399319 0.282095627889624 0.191833810258702 0.128663743080099 0.162740299052124
"mb102" 0.6566218961498 0.20251661240631 0.0104371314192782 0.160932153534364 0.0748936482206879 0.151699367000415
"mb103" 0.626302934051685 0.186566509815415 0 0.146877297611391 0.068594480203572 0.140026730360192
"mb104" 0.602972702797543 0.179010026281854 0.0624767323745915 0.142607415325665 0.0707643108125841 0.128814597091462
"mb105" 0.610745592470952 0.184939405432732 0 0.142526670487024 0.0539172068726938 0.143417349181108
"mb106" 0.626571582575516 0.19303442424727 0.0102341112452717 0.151172047777904 0.0535883490505808 0.152084188376176
"mb107" 0.785526561761181 0.219361796687315 0.515670629770194 0.196163526465763 0.123188778970176 0.121936537342324
"mb108" 0.649232031939552 0.201847704208732 0.114788214715723 0.16486004871653 0.0869362160497489 0.145659423377999
"mb109" 0.708337121556505 0.159779407354758 0.642571785170932 0.147728268993046 0.0684299232552377 -0.00160521530725955
"mb110" 0.70640824259205 0.217443703180152 0.258841201270591 0.178406709335686 0.120698923870287 0.141892821231346
"tnt1" 0.600980376239338 0.177285919863098 0.0526755557679177 0.141760120081773 0.0722451350237217 0.128738327981038
"tnt2" 0.601574749813724 0.178685570246963 0.0418188031147569 0.140674869563708 0.0788664253542578 0.131711930877175
"ufb1" 0.741905427440019 0.230479017863076 0.631570753187864 0.205014400648394 0.0940344812793054 0.082785536704582
"ufb2" 0.703238580260301 0.211378148513494 0.125285568070125 0.176333623462254 0.0916045319186531 0.152258125273432
"ufb3" 0.751878907073119 0.240317918253136 0.484137337873613 0.213714823899304 0.126798512607005 0.126433404765473
"ufb4" 0.667612133734616 0.207657534814635 0.145538399784076 0.165794669961413 0.108102871954393 0.143863433846683
"ufb5" 0.667425670234053 0.210495509562528 0.0627739921829035 0.165257792762284 0.0981009236560339 0.154969403807029
"ufb6" 0.635957074863335 0.200733463059706 0 0.156578154081682 0.0657746640795445 0.159704109334203
"ufb7" 0.614668022047333 0.195364036670607 0 0.151058136026686 0.0745379169026065 0.150513485882154
"ufb8" 0.771707450658216 0.242241053704029 0.537086177280255 0.214840199242647 0.130963882929415 0.128187681994579
"ufb9" 0.748012640102701 0.238387958945641 0.295253394369167 0.207500778957074 0.117434918785714 0.155740569089391
"ufb10" 0.702066716004714 0.218893031547579 0.343676890468716 0.18541936623197 0.118659130054124 0.133954625539911
"ufb11" 0.696699357989681 0.215060534452832 0.312224824271469 0.181733378236128 0.120283621495354 0.139119658487647
"ufb12" 0.733440884996543 0.171563867732312 0.63600041902065 0.153630011684251 0.103810033872384 0.0677786239802724
"ufb13" 0.735644979612808 0.240504208958419 0.129394354723483 0.198035690153748 0.103603870364517 0.173790081101364
"ufb14" 0.725884149923628 0.230439927539887 0.624916543026706 0.20659052090449 0.094503963494418 0.0832349310834107
"ufb15" 0.856745260725726 0.264181172914366 0.757822628053205 0.249728283589025 0.121784769208532 0.123347875783816
"ufb16" 0.621108991247994 0.185571143191209 0.0209201945615337 0.146838485402696 0.0719362622802364 0.137446589445393
"ufb17" 0.620130784269404 0.186755807536937 0.0209254061715765 0.146797584493778 0.0711868290213832 0.136933432345222
"ufb18" 0.631805989643064 0.194712755058394 0 0.153239810736703 0.0546983169484855 0.153846375043074
"ufb19" 0.621560518577567 0.190951842379218 0.0621439905197365 0.149736614192375 0.0753380711580812 0.141455923221345
"ufb20" 0.666222284591636 0.216517773115106 0.344441783917907 0.177521317799958 0.106394615487621 0.1185628405318
"ufb21" 0.73669647652182 0.216118560272642 0.462856214032031 0.182635309409191 0.11945762758988 0.118288538327671
"ufb22" 0.689236531488594 0.215880340691957 0.135536936398426 0.170196680622474 0.112177411000754 0.152748284901976
"ufb23" 0.611368758924252 0.181350977215278 0.0829552825763505 0.146400804386125 0.0752959809553964 0.131300214696674
"ufb24" 0.76107862834955 0.225477245221246 0.467023949822667 0.19434856331974 0.121938868102648 0.128580047802302
"ufb25" 0.660013857963274 0.207033780810361 0.104098695441981 0.167840795740668 0.10005767311814 0.147603039285021
"ufb26" 0.701321426416461 0.240934549476424 0.54719525070353 0.21034964980437 0.0969401646291001 0.0952477892484626
"ufb27" 0.69957847605986 0.224922441335282 0.233910400939565 0.186819006855664 0.111330975371031 0.12802000856832
"ufb28" 0.764321095020229 0.224354371231307 0.365182987544553 0.188638415350155 0.132627729713659 0.140191802924475
"ufb29" 0.707844336333857 0.219928643321438 0.195598567837304 0.174591337760759 0.113475602787154 0.151559578708697
"ufb30" 0.754504891024541 0.208676761654266 0.589488826646839 0.188677789668446 0.1114575806031 0.0901365964686597
"ufb31" 0.687331660313021 0.216384419517136 0.174774253070491 0.172691180965301 0.104569716672813 0.147704722724142
"ufb32" 0.624666634076923 0.187216367347021 0.0202753861403677 0.14551936877813 0.0714906132550906 0.139234386542107
"ufb33" 0.615930425520283 0.185916341192284 0 0.144478241592562 0.0521664718575359 0.144613857461398
"ufb34" 0.79265306122449 0.25795934540536 0.467847968244909 0.2235081401471 0.131841860160829 0.146450980309985
"ufb35" 0.614999044481801 0.184417970424422 0.0631226119368029 0.14956154911092 0.0711204123945703 0.132466938172401
"ufb36" 0.661892583120205 0.179120655234156 0.540147627301052 0.155871488626553 0.0995969533704323 0.0764457101722837
"ufb37" 0.609570799670075 0.183578443549022 0.0103104834299621 0.143953310523267 0.0688203686168354 0.136884063961528
"ufb38" 0.605299985563064 0.181066463289383 0 0.139728703979935 0.0677407254668018 0.135464456255094
"ufb39" 0.612925304160233 0.18362395673737 0.0100672106819291 0.140654082930458 0.0655894746333441 0.139211834103762
"ufb40" 0.608564756004612 0.188288269999411 0 0.147080206997372 0.0594180617236783 0.144948699060359
"ufb41" 0.631936634995971 0.196104236773703 0 0.154224921815206 0.0611099153660696 0.154841877375407
"ufb42" 0.813008227446378 0.219808750145408 0.687586774078864 0.204082354724818 0.146036035169302 0.12243927151469
"ufb43" 0.724575257238574 0.233252927876566 0.129394354723483 0.193008242711641 0.106193814288131 0.165964497630569
"ufb44" 0.6324831895076 0.189134700446366 0.0104261052991467 0.14869065064765 0.0717752813214531 0.141285017469625
"ufb45" 0.778711544189609 0.230410885508681 0.553423401552188 0.202993031689917 0.13611646908796 0.134228014623587
"ufb46" 0.718174849479411 0.218425989802009 0.321222709345791 0.183231607201464 0.114621810147257 0.133655877953413
"ufb47" 0.690123505696864 0.217272556030608 0.133299032397666 0.1725796071827 0.106505547515208 0.154192536030117
"ufb48" 0.776451531031188 0.228444807825748 0.451504725281055 0.196645033051369 0.133125677606356 0.144579375018092
"ufb49" 0.732632227196286 0.218236543627276 0.458207283757018 0.185157688303073 0.104990812102151 0.101388799831121
"ufb50" 0.751857041878 0.218152002886406 0.437338848139253 0.186713967956549 0.12024181025168 0.120575758777529
"ufb51" 0.759918778703861 0.228863402385002 0.31122027444074 0.190195153873408 0.133239954767461 0.154388844376902
"ufb52" 0.780208511365579 0.24393098454856 0.570807519854193 0.216583081508962 0.127491680345502 0.130645127561366
"ufb53" 0.618246178182903 0.184870205576505 0.0737991502963357 0.151226831838189 0.0734639245433397 0.132976938995834
"ufb54" 0.637151337581117 0.193609908626113 0.0104342298640305 0.14992136859444 0.0746316471143283 0.144282605437103
"ufb55" 0.614779287447549 0.185582441260703 0 0.145955954417875 0.052260997245709 0.144315430749516
"ufb56" 0.629479164773657 0.197595521850141 0 0.154236952794207 0.0666947507961943 0.155992094710636
"ufb57" 0.723761368025563 0.216303813457976 0.385336090736293 0.183706574609945 0.1090332850934 0.118496911492976
"ufb58" 0.760564694901412 0.217683199508973 0.576934235101277 0.192849184835247 0.109122705399526 0.100088169009551
"ufb59" 0.623899295388606 0.191491783370661 0.0522425670155286 0.15058450369577 0.0720072141744168 0.143775842444907
"ufb60" 0.611125235363622 0.191587502976068 0 0.148896673934957 0.0699873469054013 0.148414064151791
"ufb61" 0.654210143169134 0.182019740973053 0.54716841470634 0.160239983303757 0.0876895257973633 0.0597587847234898
"ufb62" 0.615156153916604 0.172993602859842 0.426977964808999 0.143734332132341 0.0917928311293991 0.0697814972013728
"ufb63" 0.634502620724868 0.177711338602815 0.406111991144421 0.148188933052046 0.104089738235215 0.0886494693008213
"ufb64" 0.590670117479891 0.173824371699172 0.103474392699539 0.140822414524906 0.0754715114611661 0.111873600890682
"ufb65" 0.628413220641219 0.192086617146289 0 0.151479543766581 0.0505983924161871 0.151086822782319
"ufb66" 0.655209506623691 0.203570214711739 0.136741645986744 0.165054248020374 0.102258705527499 0.133767421693252
"ufb67" 0.751704363169714 0.237248738008644 0.523517393164342 0.207203147826407 0.127796833710574 0.122689629950013
"ufb68" 0.737258535889942 0.179517349029502 0.768304695267672 0.164462363714755 0.0777939874966549 0.0219957083631335
"ufb69" 0.563805263963334 0.166263570057615 0.010268445764109 0.128489485404532 0.0569151631856994 0.123053753731282
"ufb70" 0.737832766506392 0.170072971807386 0.676568052601035 0.152792825592867 0.0894353385687654 0.0454035632145242
"ufb71" 0.63049153629101 0.187193196011798 0.0204792168591592 0.148905738277741 0.0675062493103081 0.139229621031132
"ufb72" 0.642257069822971 0.193153624200594 0.0105396371381625 0.153013890002013 0.0724793622035531 0.143822090574099
"ufb73" 0.654644866537507 0.202220723586922 0.0208742628385564 0.159422857660348 0.0763935188518227 0.15141026595118
"ufb74" 0.711042551952966 0.230012300332637 0.604118518412843 0.205814477820779 0.0946713043701337 0.082725505373639
"ufb75" 0.685211123606993 0.194826526900449 0.242498956528312 0.162275002695895 0.0902814900370744 0.116982286041887
"ufb76" 0.833609290299168 0.214164283124227 0.739588894344053 0.200332270888338 0.123361183220907 0.0967078712609572
"ufb77" 0.667608697346982 0.206073269189883 0.166482736397779 0.166132592587106 0.102436874566761 0.136570321148003
"ufb78" 0.705102429946459 0.220234510811961 0.154110283565937 0.179680966512493 0.114635352308218 0.157393194805162
"ufb79" 0.762311612273664 0.225023105857488 0.557703563583662 0.200925574931425 0.113541748195318 0.109189728335771
"ufb80" 0.61495579653282 0.185063218318504 0.00994937829425554 0.1467212317943 0.0705133345467355 0.136973953759088
"ufb81" 0.668392970411552 0.207807277598714 0.0831050509926511 0.163718827759997 0.0994939485539802 0.148434507632044
"ufb82" 0.617909881079908 0.184184292162915 0.0211341474171148 0.145680129961348 0.0663425719321378 0.137453026339344
"ufb83" 0.630129312397453 0.194107572600997 0 0.152134825784922 0.0532423224887467 0.153211794664083
"ufb84" 0.597859935654113 0.176721181973771 0.0526755557679177 0.139212718618497 0.0719275067678997 0.128159593418635
"ufb85" 0.698066614912573 0.217148008808894 0.272021218700125 0.179567214596746 0.106568540516035 0.132083540198799
"ufb86" 0.667266232296043 0.205876926764282 0.0733569315186122 0.163474662825392 0.102590841914526 0.146359482057732
"ufb87" 0.791724381833721 0.174330646830072 0.750706917012377 0.161194733794684 0.0947025590023285 0.0505731241622579
"ufb88" 0.654240892190935 0.204022022209769 0.0206586458370112 0.164075673809456 0.0829096971982703 0.153326289047414
"ufb89" 0.604376320220598 0.182189276868182 0.0103022666395894 0.141196366218314 0.0666090621846697 0.136663695673008
"ufb90" 0.624139439284241 0.19137500099855 0 0.150823878875738 0.0559741966978991 0.149865242261092
"ufb91" 0.7023101359186 0.217518800417249 0.343604067318145 0.183042583702942 0.115404496517457 0.132430959048726
"ufb92" 0.730370031181178 0.215941328080078 0.450238741490919 0.184643951018951 0.118851671888035 0.117731524665733
"ufb93" 0.650192813858113 0.202595301236614 0.322575768499702 0.164771589879063 0.0984245141300979 0.103077548646148
"ufb94" 0.557389995311073 0.179169101781579 0.410451234542758 0.14910330187483 0.0811920874251488 0.0562132394024632
"ufb95" 0.620049548768498 0.194401319222992 0 0.151595641951759 0.0720952587409392 0.15262597280457
"ufb96" 0.689240560086677 0.217815138349668 0.0413763446961613 0.172696353198131 0.0952431539067505 0.16276671487427
"ufb97" 0.800343689232578 0.224036012595382 0.620974395658 0.196113597888074 0.122783631365982 0.10772364784595
"ufb98" 0.729020124920546 0.217203847681326 0.284050321080463 0.182126272377237 0.128814869678016 0.141603237316467
"ufb99" 0.664891140733384 0.205871223757793 0.0618825916250121 0.162732816085717 0.0742228138698343 0.149814779014317
"ufb100" 0.652001857051268 0.198808861477007 0.312941450100683 0.168950402124586 0.104865457206314 0.111873125991108
"ufb101" 0.646960235099642 0.208173929962863 0.406018291220008 0.171384625585216 0.0985565753807169 0.0898221587095606
"ufb102" 0.896757875373649 0.222291199512032 0.854157037015902 0.213565567696766 0.104031853615499 0.0735274768126118
"ufb103" 0.734741622514278 0.185793985013847 0.739485431883892 0.171445490703191 0.0799801124412984 0.0300489069620091
