"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb38" 0.709263404109451 0.218927565492595 0.22026315131386 0.178154682395034 0.118194451295911 0.143319087179284
"ufb39" 0.670464819293448 0.175733452142644 0.24450774723904 0.146462085420561 0.0922799278626231 0.112809541208908
"ufb40" 0.706639091740677 0.214557878293986 0.187228793101896 0.178090610789489 0.109006296104676 0.150627080518897
"ufb41" 0.663967386782773 0.187212149561016 0.382891260932977 0.153277635751131 0.0958880544655131 0.0871103125477354
"ufb42" 0.676785776739076 0.213855337945671 0.0632656754612573 0.171732256421291 0.0816196675697114 0.157103472547541
"ufb43" 0.794800439399487 0.199521348235996 0.729098185633059 0.183711198872971 0.0841024131140407 0.0524638320051241
"ufb44" 0.641679296070936 0.178360173567798 0.275455321326137 0.146384048861237 0.0874923523152023 0.10594525661309
"ufb45" 0.636557969277453 0.186639948407027 0.0653135586727714 0.146827027743942 0.0859004818596705 0.137050067449098
"ufb46" 0.698383480825959 0.199510513283309 0.4894548045727 0.171544840946035 0.0895338734062902 0.0832221452483094
"ufb47" 0.621724702720912 0.182585625863065 0.0311809393048701 0.146248260217402 0.0691230311720783 0.138861324719587
"ufb48" 0.802726543704892 0.252437937894804 0.452550703425413 0.221814542847371 0.132694471950702 0.160832206043481
"ufb49" 0.680417480997211 0.203243159991482 0.17697786398407 0.167596852699 0.105542379202244 0.138391404519207
"ufb50" 0.721577689557781 0.219514897473725 0.243549769410946 0.182047066500855 0.0976748756420209 0.150795083962326
"ufb51" 0.608885525472257 0.180191748739339 0.0719586684510505 0.137065207980807 0.0723741655169384 0.128496858016085
"ufb52" 0.649552952426488 0.19353810813185 0.0523302610624859 0.155404908086038 0.0792008260072006 0.148787762928358
"ufb53" 0.77087916037668 0.224212907797656 0.447639120568198 0.19723134214074 0.138173552529962 0.141011272633411
"ufb54" 0.728838177272267 0.22193923701421 0.312282790009894 0.187321014117703 0.117082393208984 0.138493755143942
"ufb55" 0.771526666926768 0.238789747747239 0.520734465055923 0.212025304984394 0.117727120695978 0.128207535944483
"ufb56" 0.775757436439704 0.22270314174868 0.489440077763752 0.19022151375794 0.129201860650098 0.127453728789805
"ufb57" 0.73246162592382 0.203849056616648 0.458223136741348 0.170694753401953 0.109141347877628 0.106289277262181
"ufb58" 0.708021237134738 0.193042215478129 0.385356330558304 0.163184340579134 0.105847319914136 0.106497585056223
"ufb59" 0.703085142985956 0.219942500906877 0.217035729974935 0.177037477985254 0.100140936418673 0.151197503766558
"ufb60" 0.7673864687703 0.242978769455554 0.495298369933862 0.210685958544176 0.122805728819411 0.132188019622327
"ufb61" 0.668474579021456 0.199783219896683 0.189311351561573 0.161132478474026 0.105290381310153 0.129017601091111
"ufb62" 0.714107719318117 0.167903399949461 0.636523465765542 0.151177096099562 0.0846214979406412 0.0461803362025436
"ufb63" 0.723186925434116 0.226668762280438 0.201066572613225 0.186401582962376 0.106274663667701 0.158629438740698
"ufb64" 0.645349388759729 0.191534655264718 0.0634948068461317 0.153325955877535 0.0843576387775226 0.143657682245235
"ufb65" 0.671667243656319 0.185180964501904 0.406150823067213 0.155472930322106 0.0923409949182116 0.0853336102060028
"ufb66" 0.642604612622566 0.17774378063009 0.394631726334024 0.143455499926829 0.0900162632384042 0.0763481790967124
"ufb67" 0.69407015245144 0.18375893852272 0.332208713156623 0.150784219978627 0.104246348244261 0.104877505530904
"ufb68" 0.640732536480886 0.189158985862878 0.0744813595621708 0.148195960241369 0.0897771772358555 0.139711346423962
"ufb69" 0.717774543102054 0.174754186127774 0.729098185633059 0.162447367050491 0.0749611697018119 0.023146645563716
"ufb70" 0.79189844879555 0.184003263074155 0.7394548045727 0.169308472158904 0.107902108213684 0.0654621323864815
"ufb71" 0.668204770481733 0.211911164044569 0.0422118184902897 0.16718541166936 0.0839881779069203 0.154981736996924
"ufb72" 0.709057730450265 0.215042099463643 0.176758193729061 0.177797407834462 0.110328002440652 0.158556641499052
"ufb73" 0.661107009513363 0.20532476748287 0.0522435544838933 0.161109282803196 0.0700657119873796 0.147957079310584
"ufb74" 0.607309523832677 0.176916717817501 0 0.139309006550703 0.0638706700957879 0.132883671049257
"ufb75" 0.587630028472359 0.162132238061741 0.49157992564071 0.137448841211465 0.0725297279290427 0.0400995606589314
"ufb76" 0.627351948904449 0.192731466652199 0.0517820609338057 0.151580552081225 0.0831306911184464 0.146156800174589
"ufb77" 0.655970467130484 0.204070478115787 0.604046824857854 0.181556339357967 0.0822829880741954 0.0578486915319956
"ufb78" 0.748700433501605 0.225624187535561 0.270523789313477 0.193302666364524 0.123154602984132 0.157543114259297
"ufb79" 0.606641166913998 0.176429946386565 0.0735662429670825 0.134815539129352 0.06574973310025 0.126222097563202
"ufb80" 0.772335035978232 0.245060747443953 0.331912711194469 0.206796845872645 0.117705872409344 0.164009332131138
"ufb81" 0.847872215018272 0.248370803285097 0.749948639224794 0.231109157703627 0.108243206201533 0.110287517051393
"ufb82" 0.709774170783345 0.245605744855461 0.578930979209397 0.220428806049455 0.0987194301625641 0.106242991523841
"ufb83" 0.757057505601195 0.20506703119856 0.589284392410697 0.184717649154133 0.100768572447953 0.0893364949579971
"ufb84" 0.739911807937286 0.235233156721674 0.483150826382928 0.205319251557199 0.118301333933279 0.123336891015187
"ufb85" 0.762369308421521 0.233650625833546 0.479431430441332 0.201227550408532 0.113083186690937 0.121512278886548
"ufb86" 0.698686315599721 0.219756157684925 0.343716941022404 0.18436124169353 0.101567650331302 0.124145623361551
"ufb87" 0.652687648288107 0.203148903666863 0.242005148092078 0.165673677911107 0.0941240705945791 0.117559918405555
"ufb88" 0.661508471707282 0.205272471966854 0.189665687936721 0.170081649106464 0.0964509868858912 0.128601765482473
"ufb89" 0.70278482773007 0.217876146262164 0.28640910040035 0.180465517439976 0.115345020004483 0.133525865649976
"ufb90" 0.616837074905535 0.180410978081708 0.0313843760238926 0.143147490605881 0.0627021314947286 0.130352869434145
"ufb91" 0.787833086071654 0.196184863185784 0.56142942879581 0.174157788722027 0.126549485275843 0.109888987773737
"ufb92" 0.670578672560702 0.206689006381031 0.166947096576894 0.170684423273754 0.0947839909945772 0.136806689131644
"ufb93" 0.678063391519973 0.223028765359832 0.13603406144063 0.174642021117744 0.102777739161161 0.147972360531627
"ufb94" 0.660802279026794 0.177725796321872 0.409524965584185 0.150694253993447 0.0927334272363375 0.0764667750167208
"ufb95" 0.617941761247901 0.179756124293039 0 0.146753595128719 0.0623207161799042 0.136334288455433
"ufb96" 0.726822851415685 0.167596129907436 0.666468930111846 0.149338412580473 0.0838765982476946 0.0466715091530588
"ufb97" 0.770888697827106 0.249590776253448 0.494762081011907 0.222337529520922 0.12482282575876 0.140345148198142
"ufb98" 0.739558237452998 0.209574274776725 0.531220339516777 0.184945831114051 0.105812737017193 0.0947478852183733
"ufb99" 0.715072390611018 0.203382252678792 0.489395483606254 0.1739071988916 0.0992044342911339 0.0876563383214848
"ufb100" 0.720588056026233 0.198108452732938 0.458223136741348 0.171247433294832 0.1123153422705 0.0998452237965663
"ufb101" 0.616802167200487 0.183240476222502 0.041733018884572 0.146831887825238 0.0681393290187363 0.131635402844536
"ufb102" 0.658838599487617 0.214297242957509 0.578827180868908 0.18887250160437 0.0835327730276114 0.0694233244828811
"ufb103" 0.615927717440905 0.168200019555133 0.244180293955121 0.135878804109728 0.0809717666662184 0.100310434378132
"ufb104" 0.710401185156866 0.207764960753752 0.49452231139879 0.175670609913911 0.104439174138468 0.0924302717719599
"ufb105" 0.631756373262109 0.186667989768606 0.0311809393048701 0.149604869430057 0.0719604456258359 0.143162058297146
"ufb106" 0.627820088960072 0.18470920256881 0.01023696036988 0.149240103458576 0.0690975165979397 0.141552772762524
"ufb107" 0.691679866834913 0.188631249590453 0.437367764089618 0.158184202568355 0.0976855799199855 0.0892066908143541
"ufb108" 0.682335433718201 0.214653475258004 0.179111062319148 0.174931749340342 0.094119526688853 0.138887793608544
"ufb109" 0.601641674082535 0.161499531040381 0.364707391766176 0.136682630940168 0.0795406737607289 0.0578637065557633
"ufb110" 0.703248205248911 0.219461463907188 0.436939554462013 0.192107005257707 0.10554899158608 0.105491922107309
"ufb111" 0.834484917600233 0.208658657543347 0.729146893011185 0.192224890073863 0.115963252660133 0.0936992548279439
"ufb112" 0.651439182915506 0.147746163346748 0.755244381252066 0.135746621800071 0.0613096390623633 -0.0103251735855151
"ufb113" 0.660305039787798 0.175598143120334 0.438232041535599 0.14758528103015 0.0953203602551693 0.074077111794801
"ufb114" 0.654515567588474 0.136321226832296 0.797776369965338 0.128438786550841 0.0600545715007487 -0.0236118700136828
"ufb115" 0.625806120089412 0.175165509556085 0.44356813065551 0.146822756845788 0.0765333337459115 0.0545247690908817
"ufb116" 0.709121067988329 0.213658920944241 0.176777850494464 0.177875798139177 0.106269103297654 0.153730809503828
"ufb117" 0.639881087851529 0.186942245805725 0.0927458596237242 0.147540561531319 0.0826640001637646 0.135696524471649
"ufb118" 0.646691056760288 0.190205878343551 0.0947816932711816 0.151489459701162 0.0859474818583342 0.140839641299536
"ufb119" 0.654393729649632 0.193983140622967 0.0824899729123284 0.15392783577219 0.0849638131496818 0.146269557390338
"ufb120" 0.617660290672097 0.180955417726029 0.0413360127851379 0.144848028862902 0.070258716812921 0.136740801735374
"ufb121" 0.682431490657258 0.198579075446071 0.183919729277112 0.160462181642455 0.0891174432338576 0.137395482698332
"ufb122" 0.643531576871796 0.193369582398971 0.0522164149374852 0.153772470224952 0.062820743920701 0.138004862905608
"ufb123" 0.748718449445882 0.229697501753016 0.333067854456537 0.200643166405436 0.125914531516046 0.147084078470465
"ufb124" 0.678948851205141 0.180466475480924 0.384125483677794 0.154699519844704 0.0810547796978884 0.101507743842491
"ufb125" 0.699743179553746 0.210190562881383 0.187210595205282 0.17485088486177 0.107347758197708 0.149998123207278
