"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb106" 0.740067607409959 0.244778651428309 0.307066007585221 0.214941542548111 0.133713949330289 0.164212111087335
"mb107" 0.685194520911413 0.226586613995231 0.125378047472543 0.191381178646591 0.0981491217938008 0.160224702459271
"mb108" 0.745637694721198 0.228794215447636 0.684111767160375 0.209960213704776 0.0998732056143352 0.0823420778888449
"mb109" 0.619803028195533 0.180415130850118 0.0420014262930887 0.144258954399321 0.0731516690346891 0.129310899212952
"mb110" 0.692607878150018 0.215982382782759 0.372417975749636 0.18302315916127 0.107121026736266 0.118798048352997
"mb111" 0.689957211525103 0.205676854154733 0.363304743279698 0.171675970008786 0.117667191074414 0.121067658650176
"mb112" 0.714430867832113 0.185506093126563 0.596009343493248 0.164464463778335 0.097393167062729 0.0644660751742537
"mb113" 0.70896178152272 0.207129467240054 0.430708071535984 0.176443993621265 0.115259667951061 0.109208847253375
"ufb1" 0.712408527605972 0.208188002187895 0.523131505647157 0.182764320706442 0.113358470122158 0.091119022802819
"ufb2" 0.795126312930098 0.238167922581362 0.612444627954224 0.21940363809217 0.140072776834752 0.144213714128789
"ufb3" 0.661742531850266 0.188461368488716 0.22864276953225 0.150505516998462 0.0916731722630857 0.111423233567625
"ufb4" 0.583715163944408 0.171440171662613 0.0209399215237317 0.132843616323475 0.0456987086858536 0.129141196712121
"ufb5" 0.562826496694544 0.161946304104119 0.0204740288558765 0.129490086583164 0.0582583258763681 0.118376764892481
"ufb6" 0.659060491037146 0.213223223985411 0.416334331588439 0.184928513365629 0.0957964288082679 0.096054775895843
"ufb7" 0.621026175442898 0.191006128940036 0.31939765409426 0.157593966592742 0.0985607817782058 0.0907105628811618
"ufb8" 0.652581387701414 0.206900353466384 0.145408495788802 0.168352129875112 0.109062752736393 0.138718625295985
"ufb9" 0.702416575988393 0.210994304986289 0.454011711694658 0.180524032731265 0.0976631317786862 0.0937313392269662
"ufb10" 0.55295519148886 0.169414964102783 0.0209803026797554 0.133244227465576 0.0677155170030727 0.124284118429694
"ufb11" 0.691395014381592 0.224774504356311 0.616873903532612 0.205321126859643 0.0963113762094504 0.0762528443141387
"ufb12" 0.714804448142825 0.184831247696729 0.709375946260691 0.167403785144925 0.0781783705354091 0.0299263101982794
"ufb13" 0.726131291504881 0.215496938266404 0.444581355157925 0.179365520475418 0.115980504442729 0.118586448712799
"ufb14" 0.632376897285836 0.192028542614747 0.103430977712301 0.15579061613407 0.0890592716034943 0.128205335083874
"ufb15" 0.622502666192677 0.185071165352728 0.206402389822958 0.152744481881996 0.0836910715273026 0.115175067570405
"ufb16" 0.622542328580141 0.189704265263662 0.0827172381072356 0.15399122752347 0.0866296858869053 0.130168054335642
"ufb17" 0.666336497454946 0.176440532402813 0.562180362930667 0.153594973784166 0.0836029427131536 0.0549449740838435
"ufb18" 0.554151565074135 0.159242443230106 0.0104850453472662 0.125592304615596 0.0521688784298117 0.117571509721877
"ufb19" 0.591022412970066 0.179698752131123 0.020955932576007 0.142224557506609 0.0559800246215216 0.139239702930122
"ufb20" 0.560534869790308 0.162123925123764 0.0104823085952657 0.12674368112938 0.0522855013994809 0.12078361855669
"ufb21" 0.7209605792099 0.217706259343409 0.494638285640697 0.19029231684005 0.111897417838956 0.10229842477888
"ufb22" 0.551307980586103 0.159827462404578 0.0205378908087544 0.126113061361118 0.0668170222145542 0.114172801845584
"ufb23" 0.560633621081431 0.162655658150878 0.0205061938001481 0.128589719093387 0.0591935302474993 0.118230930946329
"ufb24" 0.763893917451122 0.20005235769733 0.635269014958472 0.182378549059591 0.11192840515455 0.0820401324101058
"ufb25" 0.665292818109412 0.199466085206339 0.125008189964583 0.164232318837241 0.0813548531676015 0.144430519562178
"ufb26" 0.660972993912959 0.197828565577516 0.124990948477664 0.16408152305766 0.08260064562435 0.145585380501033
"ufb27" 0.619418564672567 0.190471466080199 0.0421461283479495 0.149060124118242 0.0641881798530599 0.148445829434703
"ufb28" 0.605352874575418 0.187279797295859 0.0209499297639976 0.149067122795985 0.0666121840901105 0.146738871260681
"ufb29" 0.620998820290995 0.196950048203388 0.0536225830072904 0.159522637271014 0.0894948626795234 0.141507900972342
"ufb30" 0.661292486770712 0.200578006637726 0.194688004994368 0.16375016368865 0.0970683900706781 0.131573429173908
"ufb31" 0.559550247819628 0.171965916530761 0.0417660614752379 0.127493768339989 0.0727444933894964 0.122555068986183
"ufb32" 0.594927030020487 0.184004120779429 0.0209499297639976 0.146259462816827 0.0668483220220925 0.1432997941558
"ufb33" 0.808962881524528 0.253911662517381 0.547108942426643 0.227822697679058 0.136873612812418 0.143521020630429
"ufb34" 0.676697543650333 0.200378424948862 0.301403431857001 0.168313651320747 0.0881491808221108 0.124631145610999
"ufb35" 0.6171229191463 0.179188253068098 0.250174087707155 0.143746290895952 0.0922292125543446 0.101160857592821
"ufb36" 0.649512710771928 0.211513974519847 0.176228787897442 0.177400832449426 0.104194734143059 0.127052181607731
"ufb37" 0.628951619106223 0.179117583724729 0.666471789487157 0.160397332193932 0.0726131407759694 0.0222649366196518
"ufb38" 0.58011890206912 0.170471244849417 0.0104905313454808 0.1362889474659 0.0619486696956319 0.122655250596503
"ufb39" 0.660011653413765 0.207127264793511 0.135769690796523 0.176983213882843 0.0904163977282175 0.139095664532686
"ufb40" 0.812089108496294 0.216824586170831 0.6874327976511 0.2022290667926 0.127316531485198 0.101286682827335
"ufb41" 0.607926049759072 0.18097907073037 0.0827859247420868 0.142121011198127 0.0759219880023503 0.132004290135445
"ufb42" 0.611549811331801 0.181744060447911 0.082768045087463 0.143184294712454 0.0736910623047827 0.134573538101892
"ufb43" 0.746391999520929 0.211552356849889 0.715783672333545 0.196528886291095 0.0935029590793675 0.0617378614056607
"ufb44" 0.596671417991862 0.179438213042365 0.0315006799440006 0.144916227933851 0.0664424462577764 0.128287203394572
"ufb45" 0.576350702510153 0.17164675356004 0.0104799594467077 0.133121008013064 0.0558118756116786 0.13084255667095
"ufb46" 0.552980905166215 0.16521377077827 0.0417542357673726 0.124195405267749 0.0666244690916935 0.117177929923556
"ufb47" 0.676944177264793 0.216870840188688 0.146192793380989 0.182920202664398 0.0936304354899085 0.14270053394266
"ufb48" 0.719893449840063 0.210431835128206 0.44906033389179 0.182113562860595 0.11574381377121 0.113240992756466
"ufb49" 0.598280886108705 0.197636029417901 0.20012657837216 0.161595158473852 0.0914253307289888 0.0983415974101863
"ufb50" 0.658820862145367 0.20650665541355 0.359213488545353 0.174568413816807 0.113511232928427 0.108488509588941
"ufb51" 0.68034032209055 0.201518455314899 0.642055647531998 0.184342700384494 0.0873107485033891 0.0497973984028781
"ufb52" 0.723526566862318 0.21339615649546 0.446238207690918 0.184811687340535 0.11761808579646 0.116570203317031
"ufb53" 0.738215535470349 0.224746872375012 0.37537846787064 0.193281352141431 0.143804282652493 0.151400022925648
"ufb54" 0.604981370346711 0.18168708873201 0.0312429792897467 0.141697408578034 0.0447368206247046 0.139214474583638
"ufb55" 0.650876627996675 0.189203936627728 0.255761865166738 0.160687303214875 0.0927147742596003 0.10264564869167
"ufb56" 0.730735678976447 0.220965540510726 0.505281905470664 0.192354795281554 0.111211252800573 0.105168843174581
"ufb57" 0.609070399262802 0.180071765558552 0.276392246534323 0.149081961143478 0.101261600735591 0.0921268992974933
"ufb58" 0.594734506729774 0.201860309177841 0.54920817905336 0.179365871829737 0.0781233293961411 0.0480010422392765
"ufb59" 0.567851236544482 0.166817159049133 0.0204068301152638 0.13178649719377 0.0621913763020951 0.124798359231714
"ufb60" 0.750603674540682 0.235575709919255 0.631411802173017 0.212085976048933 0.0997765059812724 0.0898129462831876
"ufb61" 0.796041025641026 0.215431407518529 0.67694068485445 0.2009964473772 0.125489687906253 0.0996879755825531
"ufb62" 0.563291930100243 0.163681549654895 0.0209646171905313 0.130311599030729 0.0535082107172064 0.122418095354599
"ufb63" 0.675325508306074 0.221369423523104 0.627557526809567 0.201977048282535 0.094993903423021 0.0726998643548301
"ufb64" 0.705799220272905 0.222296541271392 0.334957098554585 0.193624763590413 0.121632527366435 0.126398208976543
"ufb65" 0.592949302124802 0.176735475103046 0.0315006799440006 0.143042589119685 0.0586167465216505 0.125415986034682
"ufb66" 0.603753063503343 0.194239427677597 0.0638236345631346 0.1599538480032 0.0942396157815201 0.12476651530865
"ufb67" 0.6291953179052 0.204477678664812 0.0842096680741037 0.169039104043358 0.100894211097297 0.135956023642151
"ufb68" 0.596224036276374 0.176947532647193 0.0515837906221839 0.141935055562127 0.0730217418851828 0.134158433923473
"ufb69" 0.584713794288347 0.178213255408611 0.0919477626776858 0.142727824686164 0.0824444983223844 0.107422004227263
"ufb70" 0.699136002284953 0.211849021680317 0.383249012012236 0.176941550148749 0.104811150991923 0.114704565820983
"ufb71" 0.588079181460898 0.177740727155197 0.020955932576007 0.141026982365663 0.0560603133378527 0.137185103885775
"ufb72" 0.773221162100513 0.191081959919901 0.662952240737356 0.172239852131791 0.105946222044474 0.0714744639602323
"ufb73" 0.676089711384888 0.194948069394085 0.279864099026922 0.162887753291051 0.0968604136955098 0.108845130084722
"ufb74" 0.629220821631507 0.209644897999708 0.562428831565345 0.184521204882882 0.0843628438846312 0.0599953142607774
"ufb75" 0.725297869779757 0.218899441684848 0.65259564052947 0.196172641580098 0.0901200745762998 0.0710021571424048
"ufb76" 0.647338607680095 0.215388249692418 0.167090661124898 0.175849867399024 0.0950266530604861 0.131097597683114
"ufb77" 0.624401404703629 0.218841963835655 0.568432655332909 0.195393419936164 0.0899612181948536 0.0703679205508438
"ufb78" 0.744356748224152 0.187175016201461 0.757839791961923 0.17434297368423 0.0795559008567904 0.0331098795746652
"ufb79" 0.62618793105973 0.194778126150319 0.166848989811615 0.159480408001735 0.0954461013276947 0.118159106430036
"ufb80" 0.6552651892291 0.189601010106923 0.301482180916052 0.160859811560196 0.083835590990962 0.112832798020315
"ufb81" 0.648574183771869 0.206325269429281 0.386702913445583 0.177235001808374 0.103649706168949 0.0886136729196829
"ufb82" 0.682642340073071 0.202070288444228 0.473554057424758 0.175988390467691 0.106932098932727 0.0840968083618653
"ufb83" 0.643593985771091 0.190960027143721 0.158735680262432 0.150761183961912 0.0938690949601705 0.127119258623443
"ufb84" 0.656583778688338 0.187432856696588 0.323356460400259 0.157366224154004 0.0909667908579704 0.100913165371846
"ufb85" 0.622935787280184 0.192177232091614 0.0521978854220365 0.149868930656156 0.0722493204969544 0.147162020403017
"ufb86" 0.678030774335366 0.193816386395895 0.551985031424639 0.173666995060326 0.107386003000669 0.0748841998372161
"ufb87" 0.654174603514329 0.214052845350032 0.362721179204249 0.181075513149812 0.0931099724049903 0.0969146727236283
"ufb88" 0.647750167897918 0.21031334669812 0.589407608725394 0.186789173422568 0.0845647340114731 0.0607903302062594
"ufb89" 0.800274709872736 0.2268613115384 0.531018246459071 0.20631072375745 0.143741163994798 0.144647596824128
"ufb90" 0.557946721562855 0.158441928093602 0.010471378811282 0.123163842132689 0.0433487762298043 0.116046204913332
"ufb91" 0.545082925324144 0.153596254058893 0.0104730752324579 0.119307135857307 0.0431182263856584 0.111384024641467
"ufb92" 0.570950293910592 0.166077979570498 0.0210258556922842 0.132883083995739 0.060487684828354 0.116126454980237
"ufb93" 0.589599473301321 0.179611489310392 0.0104779662880035 0.140153883789412 0.0607464526418607 0.139148136116478
"ufb94" 0.672793267819101 0.221071174234014 0.216387167596742 0.187044954824022 0.117825870567381 0.137747359645591
"ufb95" 0.707365095850102 0.201302111012921 0.541670987402363 0.17722846664864 0.105003947465619 0.0834742555044586
"ufb96" 0.743898962878506 0.214882739435521 0.522038456488162 0.188316795715866 0.128054341900092 0.118239775205518
"ufb97" 0.620687615211872 0.191517480901353 0.0428998502043655 0.157617154343291 0.0876984383394881 0.132066389121014
"ufb98" 0.624366045661789 0.189513280582125 0.177553054388241 0.15320032507245 0.0835595737228538 0.120031103251894
"ufb99" 0.565431447999578 0.163287536155961 0.0209427576225639 0.127039374669796 0.0453349750181589 0.121135923352514
"ufb100" 0.587655046053693 0.166687221029627 0.181886405621057 0.137143488813831 0.0861117626663122 0.0949074614495426
"ufb101" 0.600378335690279 0.175872395130263 0.15523024761222 0.14366722199364 0.0833561031903332 0.115297300670554
"ufb102" 0.617933199223085 0.178262112634998 0.280673714318121 0.146512754043595 0.0872479324691907 0.10781538446421
"ufb103" 0.627990002000479 0.185461502406066 0.10723744064878 0.145188977177715 0.0815219124917326 0.12928944189322
"ufb104" 0.618833850840705 0.187164854437554 0.199163455267668 0.15140732167587 0.0956202112361609 0.100363039494496
"ufb105" 0.615682707257503 0.192076150359353 0.072994762810362 0.148154662882952 0.0824034997086296 0.143865271866933
"ufb106" 0.826279636605362 0.23455002182178 0.810591683130037 0.225096692087 0.110409125642814 0.0892029940878487
"ufb107" 0.577044656670237 0.16964759469264 0 0.13531319254327 0.0611195982036635 0.123289744678122
