"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb32" 0.636522620061633 0.193320608392277 0 0.150475860270029 0.0704426296109777 0.151708489203025
"ufb33" 0.744776232809057 0.182014430214672 0.760309914765126 0.167919696991094 0.0792369230325594 0.0307557915218682
"ufb34" 0.711789973633205 0.188938222874772 0.454919751920431 0.157072709704327 0.105279349838478 0.101491104114678
"ufb35" 0.723702265372168 0.182365536393112 0.645712965096869 0.164596398771124 0.0985494976002302 0.0631708639068563
"ufb36" 0.836540917993698 0.22590028149986 0.718643944418119 0.209297952310601 0.129619723721011 0.113052099916005
"ufb37" 0.645011242512144 0.176595829192826 0.2619774679093 0.145113671506793 0.0959546669266207 0.109702369415796
"ufb38" 0.704892554961589 0.236209791315532 0.154661675044177 0.199331317052224 0.106369862580945 0.169171245055019
"ufb39" 0.656009310599323 0.206948306463557 0.0403924866343112 0.163118625031669 0.0765411939247075 0.163969260430604
"ufb40" 0.641193656722037 0.191688887139978 0.0724229082208833 0.150532561238109 0.0749613637436606 0.141541416736544
"ufb41" 0.686150611368748 0.224164203001574 0.121646405336598 0.182846282811369 0.092467055572194 0.156131150520879
"ufb42" 0.560726164079823 0.153362708720837 0.510278192724055 0.12832967208257 0.0701976309012021 0.0299400068407098
"ufb43" 0.723391959491689 0.22261119441242 0.187333860452961 0.179833724959904 0.0993784984267438 0.159615561131253
"ufb44" 0.669740102096809 0.182729149752385 0.425621472503381 0.150089954031772 0.0967296220116726 0.0947826324513943
"ufb45" 0.633809361800997 0.17442387564936 0.340406304468911 0.143824959853688 0.0922701531508348 0.0852361543296309
"ufb46" 0.612353552811403 0.185825114553865 0.0418528522166133 0.144219738278447 0.0669836410692971 0.133218899052544
"ufb47" 0.645389506901345 0.201709184735901 0.116206759287733 0.159790115458553 0.0877889176120969 0.136916651638438
"ufb48" 0.790845070422535 0.207389506020024 0.729135318383594 0.190063624632965 0.0889515285046968 0.0608231254364332
"ufb49" 0.854526744158851 0.22233022659173 0.687421710175621 0.202921861284478 0.125197486484308 0.108961602751008
"ufb50" 0.746044303797468 0.193881763977374 0.612878412126394 0.175499594480047 0.100416812818849 0.075570032924076
"ufb51" 0.648901617680826 0.203580093097587 0.0302252032079733 0.15887601639767 0.0709021037743332 0.162052470698525
"ufb52" 0.677558521248802 0.207566961129175 0.253693111450409 0.169450358012082 0.0967667059111323 0.131004853951483
"ufb53" 0.691050175351393 0.179440688921149 0.599855577989435 0.159892581543438 0.0891291405759526 0.059496935120199
"ufb54" 0.64252727482175 0.197744102557144 0.0201603699749707 0.153759883870747 0.067450301223365 0.15636636773834
"ufb55" 0.606729377122925 0.169407120816208 0.123803759396056 0.137979326476627 0.073563011314886 0.117859771081818
"ufb56" 0.583624392734939 0.163803357830244 0.072316223649748 0.129280819154623 0.0647661557069426 0.115236992025938
"ufb57" 0.596004793680284 0.168250041287765 0.0619833453148397 0.134892747778907 0.0631085961502774 0.122282232296331
"ufb58" 0.619236525983077 0.173235424409091 0.227097483313911 0.137091726572559 0.0839729277041732 0.100567992325969
"ufb59" 0.747649198437289 0.187752597717168 0.60199403352746 0.165687060152405 0.0936987554274868 0.0693432505061595
"ufb60" 0.639131998561324 0.179733939151322 0.449106536121738 0.154135237774636 0.0851684941813136 0.0589788442283746
"ufb61" 0.622865909627337 0.17016420070032 0.396108895117135 0.139978193036958 0.089195799991816 0.0674443496776911
"ufb62" 0.65806410903584 0.180586328745146 0.321423984255192 0.146686174969456 0.0949971794284848 0.101411242948239
"ufb63" 0.641406566428027 0.190655643554624 0.0620539907719711 0.149021985931889 0.069629311027083 0.142191938910783
"ufb64" 0.64780395602938 0.178757879480386 0.364099594677722 0.142097018238516 0.0963933111648973 0.0903840137800513
"ufb65" 0.64229138849639 0.206743806382896 0.35245464204153 0.166682137493017 0.103592472959038 0.109130139685337
"ufb66" 0.675888883894458 0.21561969023164 0.25009093742654 0.174766983649821 0.10137964561972 0.131378085423186
"ufb67" 0.656117178567204 0.206897802134918 0.126704562637785 0.16402819280655 0.0895741830799782 0.13727223778557
"ufb68" 0.621639012360304 0.189576110886862 0.0627538293546218 0.146237896788298 0.0769188092620667 0.128208511654727
"ufb69" 0.577810058761701 0.168994818408612 0.0209216364618077 0.131925415833285 0.0627420150995396 0.117427187311009
"ufb70" 0.702534017935444 0.233796351037826 0.144082102127228 0.194787281838306 0.100707031218734 0.166607941760484
"ufb71" 0.61286114011675 0.167561648540911 0.167165201394205 0.133412969231561 0.0862848051764486 0.108173034459054
"ufb72" 0.650770105565033 0.191776388290368 0.450055897314312 0.160569492678859 0.0821135500365002 0.0734088477224692
"ufb73" 0.673591338633759 0.222551350927682 0.141486838098992 0.181235196482508 0.0939316375842476 0.154313991200622
"ufb74" 0.627620717302911 0.185687808241995 0.072471140382263 0.145202200272183 0.0751082001536373 0.13309463092785
"ufb75" 0.592924158510988 0.177647965333898 0.137355916954344 0.13891042972917 0.0801858441820942 0.105380907654628
"ufb76" 0.60794007894276 0.184081498402552 0.0523164684438507 0.143696018413577 0.0632209320089691 0.125877420022018
"ufb77" 0.591504091882266 0.175925425091097 0.0418410270791834 0.133953426795542 0.0605590115210899 0.120164138472659
"ufb78" 0.706322659119085 0.214136756754766 0.460246917077454 0.182006965457347 0.102206745683704 0.0992999171009593
"ufb79" 0.662595391378531 0.213909011949695 0.0304076989380361 0.168824622273686 0.0866275600804595 0.16948314295492
"ufb80" 0.549181897614516 0.149407906883017 0.227387128378784 0.11564931113461 0.0699873354674335 0.0672202349985897
"ufb81" 0.658085234495216 0.189932961627567 0.372534142151187 0.153036297809129 0.0950463083600952 0.0898849672965906
"ufb82" 0.743901055259276 0.18095733076591 0.641821445680967 0.158347479841619 0.0877037421446927 0.0612352693077016
"ufb83" 0.634678941555932 0.198206481805012 0.0303695151269585 0.153405968468143 0.0636132636642922 0.155444298082121
"ufb84" 0.698049084516152 0.212948772361307 0.386314900779968 0.180677100982953 0.116381607567485 0.116064995082961
"ufb85" 0.732378296146045 0.217979231518675 0.546655711116756 0.193171184250638 0.11986662607128 0.103395119777373
"ufb86" 0.615612817399484 0.183063693581222 0 0.142806395199043 0.0647877707195363 0.14045116418351
"ufb87" 0.626978687358718 0.190726104638637 0.0302606115467078 0.148879178508482 0.0674053790448621 0.148119426838555
"ufb88" 0.677148374057097 0.178055058100764 0.438093580542026 0.152368409199024 0.100165001809035 0.0896420520930538
"ufb89" 0.814464167383366 0.240301191232356 0.49981812514692 0.211468679553649 0.149439180360369 0.15871035318524
"ufb90" 0.584109419567683 0.156263507458738 0.165286468553141 0.124170154156878 0.0813028809681689 0.0923056259417793
"ufb91" 0.649187762463304 0.197610917066035 0.134948104876328 0.153507930924111 0.0885334322705974 0.1323889051919
"ufb92" 0.644074791177967 0.200727784722854 0.117321942079571 0.15831315718776 0.078518377302157 0.135864801319277
"ufb93" 0.656278552647525 0.208478195487413 0.0403924866343112 0.162194332598117 0.0743461704369457 0.16558206103679
"ufb94" 0.52281875529807 0.146740429553535 0.0414323020569907 0.110439551566737 0.0534345724024639 0.0984743371345541
"ufb95" 0.794308983463277 0.283635372047281 0.473750462656256 0.251932081462466 0.154096778768247 0.178277583036563
"ufb96" 0.627364283959715 0.173285068637557 0.323543468162743 0.141445237756427 0.0956224363285612 0.093304209642735
"ufb97" 0.654015937176099 0.20456745380389 0.0301424392584796 0.161145238805639 0.0718490529985405 0.162683410114654
"ufb98" 0.668206663196252 0.229200332448626 0.557838489017593 0.205674504767127 0.092694076836387 0.0863198670211155
"ufb99" 0.740453954368129 0.226443595790355 0.417619935551888 0.19447629587972 0.121108377734686 0.131220993060244
"ufb100" 0.633494123242068 0.172422761909073 0.493056233550001 0.147064809341559 0.0928220357319837 0.0702820070242606
"ufb101" 0.659351196504875 0.181347430186411 0.398655030825271 0.146582743908378 0.0955488652073124 0.102402997974331
"ufb102" 0.599208417069607 0.175997747319928 0 0.133801005946373 0.0581542127604138 0.132582126782698
"ufb103" 0.532839451988453 0.153200666566736 0.0104622949233539 0.115670472436037 0.055226757484941 0.105305020817137
"ufb104" 0.593449803739995 0.178071670867875 0.0305041788286744 0.137545457886994 0.0567066500175373 0.135218474962024
"ufb105" 0.806580723227998 0.283665384782631 0.505237918988093 0.254325964481067 0.158453308709242 0.178969453037161
"ufb106" 0.581043290422395 0.167409900965135 0.0104655427506552 0.12294338072368 0.0610428496233676 0.121351248034961
"ufb107" 0.603727429978255 0.177324077795264 0.0104635456969795 0.134652084764303 0.0636443828033912 0.133412906462727
"ufb108" 0.615166554965856 0.184065898947275 0.0104618935323613 0.13981228224255 0.0653031244599048 0.141075975991936
"ufb109" 0.65228178454864 0.209234092564535 0.060906116330465 0.165540867370429 0.0846137220068564 0.163320780340018
"ufb110" 0.77090341182124 0.231540155779008 0.70512185549479 0.212474664088168 0.102225836901415 0.0894396173092932
"ufb111" 0.66229387755102 0.18403138076422 0.345368210456079 0.150322037065019 0.100932471255065 0.0958815667476323
"ufb112" 0.651890893153163 0.20050727787875 0.030369223120277 0.157973655903786 0.0702322250266846 0.159272058604026
"ufb113" 0.646192259675406 0.205026900109738 0.620945102672067 0.187786184407151 0.0848022605041562 0.0571566091229313
"ufb114" 0.765707022191172 0.264079185700408 0.33264401106887 0.222915214386189 0.133470834075406 0.173288515421412
"ufb115" 0.550678033871197 0.153422867196888 0.031378660010642 0.116033377779841 0.0529440032395968 0.107514404548118
"ufb116" 0.612144470415211 0.16732894421967 0.14485565393184 0.137239951447355 0.0822295557298822 0.115649046761051
"ufb117" 0.596309475549149 0.162065694286724 0.44623713727911 0.129708959156141 0.0772330646854365 0.0589541892137135
"ufb118" 0.603224609359579 0.189687241434748 0.179510132735744 0.149228899603549 0.0817689926445576 0.10256194515464
"ufb119" 0.630283542057771 0.190357012748079 0 0.145991868543596 0.0575094683890822 0.148652319284522
"ufb120" 0.632060369057803 0.168541741246334 0.343344210738142 0.133774241158424 0.0954852498025359 0.0885896309817995
"ufb121" 0.651397065694795 0.17556439252063 0.325821391277629 0.140981343546481 0.0936111932244766 0.103247166831202
"ufb122" 0.680267308052367 0.209361604668257 0.288327533584478 0.173675054236323 0.101082519324721 0.124088261702066
"ufb123" 0.61762582732499 0.167935941905858 0.375641139840891 0.137783339347975 0.0937464885115762 0.0782583175093418
"ufb124" 0.585304980804997 0.176079206949354 0.0209179815735143 0.136221223824182 0.0605213271728927 0.126732078263997
"ufb125" 0.565572814145436 0.157431112552255 0.0418491796934154 0.118123442735078 0.054372735592853 0.109757072870377
"ufb126" 0.606024693936151 0.184409206588996 0.177767923631394 0.147090879325116 0.0884396594163892 0.1057861515798
"ufb127" 0.60947217349705 0.182497917625109 0.138724277951636 0.142385694175279 0.0830380914330138 0.110579716418935
"ufb128" 0.740130234998008 0.228358924730641 0.323118484225221 0.191515847582169 0.126756239273857 0.154066548264111
"ufb129" 0.616837762888196 0.183223250493325 0.186912690002793 0.148231546240283 0.0829357159047628 0.111463611443305
"ufb130" 0.57833356981478 0.174909299314043 0.167385051216231 0.14133392141741 0.0731965559923857 0.0953704520493497
