"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.698088494903286 0.185687991516018 0.295294767964645 0.128870017533469 0.0914040881292878 0.124947898902881
"ufb174" 0.746407438715131 0.195365691694835 0.467488416562428 0.138576293917808 0.0964082823825759 0.124373445694284
"ufb175" 0.6119291600296 0.160037098802987 0.259720769585304 0.111349007887227 0.0711163698786855 0.0857051589484494
"ufb176" 0.630225422018047 0.163048706433182 0.172576760393756 0.112161372179581 0.0643801264420983 0.107872825426705
"ufb177" 0.631844892381278 0.162553747497592 0.216905428220657 0.109199235053659 0.0614163803896435 0.104111671815243
"ufb178" 0.69839800457713 0.190361661285869 0.478319653673976 0.136677198292325 0.0767688420350284 0.0818804214496449
"ufb179" 0.722133517838452 0.200978307628474 0.366312431341054 0.145861201957235 0.0887364711125379 0.12225496906269
"ufb180" 0.719370018246423 0.199873402568018 0.345263786999497 0.140840745649852 0.0931377028504875 0.129252815306494
"ufb181" 0.684360987193231 0.178464431307063 0.29192880197692 0.122837364369367 0.0821124994517344 0.11713788117711
"ufb182" 0.669541393907722 0.176527761631314 0.212330656646898 0.121273084424969 0.0746077395750127 0.119042852132221
"ufb183" 0.669099203581763 0.175576329627304 0.161461399461538 0.121290775737 0.0532110465087229 0.125952623452419
"ufb184" 0.649140023759103 0.183684492432462 0.435473186853584 0.128285998793752 0.0713091563000305 0.0743085968948254
"ufb185" 0.655562785181281 0.170050272448728 0.256204778644297 0.117326465016118 0.0684105321940496 0.108177180681072
"ufb186" 0.737062189523989 0.160315130666143 0.673896318881946 0.11877254378968 0.074901021506812 0.0477980038393952
"ufb187" 0.778047766729546 0.17332939321954 0.635827203096286 0.129892752510325 0.0914429931325746 0.0800472674525652
"ufb188" 0.779561299488431 0.208844383202961 0.437342786901398 0.152380504245981 0.0949232683522022 0.139015347156643
"ufb189" 0.529308517684462 0.140642203711166 0.528068628317499 0.102646002384567 0.057371956264282 0.0254992434734405
"ufb190" 0.671499249456239 0.176775098768489 0.219503760786789 0.124156251918782 0.0709284983740771 0.122567817390324
"ufb191" 0.646982058045407 0.16728494831174 0.169941195276743 0.115023628311134 0.0564298816333155 0.117218144887314
"ufb192" 0.634929382610943 0.166775817041454 0.084458453467763 0.112108917436685 0.0464979058368174 0.123088530806759
"ufb193" 0.678549282411039 0.17804408792036 0.315838952504122 0.127892139361056 0.08480864454923 0.116883625581745
"ufb194" 0.643961119536743 0.164284073056346 0.20660082715525 0.114433122674469 0.0549688496436458 0.111829745959805
"ufb195" 0.529121863799283 0.151561666326999 0.408904977652495 0.103708301566644 0.0557988762316915 0.0374859969673015
"ufb196" 0.47875 0.178249509909938 0.480739382487879 0.128244064814718 0.0546439275036029 0.0375248619439813
"ufb197" 0.587731712352106 0.148338435265378 0.145080173263335 0.0977376014906461 0.0524990178464299 0.0949060430165686
"ufb198" 0.639964433500906 0.180500554658127 0.10824919913365 0.123474776804093 0.0508242849399225 0.132926599533606
"ufb199" 0.658922948990398 0.187487643377898 0.10965396296187 0.128618469275149 0.0561987122847899 0.142998153039321
"ufb200" 0.648359901450787 0.171830768143325 0.08801045963713 0.116937104089409 0.0549660006946556 0.123716584021925
"ufb201" 0.648508179687941 0.169701525991242 0.174616176157696 0.117285341930557 0.0657209377614921 0.117553906149644
"ufb202" 0.508763528397663 0.151579254134722 0.662412895187473 0.117276462355446 0.0518390386553984 0.00539157337113746
"ufb203" 0.659986262986575 0.185217793635891 0.0603986223898846 0.125619161390813 0.0581963243191577 0.145029892675323
"ufb204" 0.717807061474897 0.178663431361463 0.462848797493041 0.128632785423313 0.0649757326057353 0.0861365328004885
"ufb205" 0.662631218100099 0.175977132685625 0.221262592199694 0.121310272408435 0.077271501218493 0.11843047675556
"ufb206" 0.770412844036697 0.201272979217716 0.493386764841587 0.145289045245155 0.0912677692854235 0.111023129375625
"ufb207" 0.649641342980604 0.176647923175931 0.0990974832446248 0.118082870615996 0.0527387244827378 0.134197166637366
"ufb208" 0.656435732505499 0.184753703785319 0.0240220594820327 0.122895099648331 0.0488216137133047 0.144353925155421
"ufb209" 0.648661430864481 0.183324842325988 0.341063186686582 0.124246722255898 0.0757917179324331 0.0908743442688481
"ufb210" 0.659660050052744 0.186559931570697 0.109928756275801 0.125109357211222 0.0566765264919611 0.141999951404723
"ufb211" 0.604259822178879 0.155152225910118 0.341573991350084 0.106361305864574 0.0626326094804419 0.0721357494921636
"ufb212" 0.571969271126101 0.14064919625434 0.578594460052637 0.100611935100157 0.0600417416703833 0.0246363988204027
"ufb213" 0.641984746625068 0.173749843735452 0.0480307571630486 0.119522792902728 0.0467779911484838 0.130426857925506
"ufb214" 0.640560214338553 0.160690406045899 0.316042804171986 0.114463981347416 0.0739927291178446 0.0865388239034776
"ufb215" 0.704908643106707 0.166582816687248 0.574636499710762 0.121439251574842 0.0740310682263032 0.0547860345545005
"ufb216" 0.603857807996453 0.162293049209292 0.353511194384107 0.114533355434858 0.0630547668893228 0.0675214941536536
"ufb217" 0.674527008500137 0.175517007880761 0.524926309394289 0.130623850663997 0.0669497816187927 0.0650369209115004
"ufb218" 0.805390731976842 0.206839142395529 0.63382079400462 0.154907819340605 0.09185068263014 0.100805931225129
"ufb219" 0.704993204951603 0.186240088054669 0.367302835697909 0.128990809885215 0.0764533258327315 0.105949257850494
"ufb220" 0.744975633555283 0.206638657640021 0.324514152847677 0.145891505700604 0.0927172634581016 0.136540855729965
"ufb221" 0.412037466382268 0.143276206158964 0.524688188077318 0.103903663484204 0.041816047816968 -0.00236135488857663
"ufb222" 0.661889018199929 0.185557735426223 0.0240123320418048 0.12467213820169 0.0449799868580697 0.145340360258031
"ufb223" 0.662199422758615 0.184647785259942 0.0243673630074043 0.122827802195014 0.0386264016722042 0.14423641826177
"ufb224" 0.707599112036422 0.195287796406721 0.394582083789185 0.139760158151087 0.0823311054639615 0.104488208298181
"ufb225" 0.709932305022333 0.193696370930975 0.217325838108924 0.138479311456951 0.0670973265042168 0.137459929949621
"ufb226" 0.625673103073157 0.185154398579054 0.292416207141712 0.129241779598214 0.0631017502715731 0.0925644373647721
"ufb227" 0.656930406612576 0.179590749657733 0.024697810080148 0.120048063977963 0.0374328970410226 0.138683359936174
"ufb228" 0.502850750577367 0.131495144284883 0.420771994888448 0.0924901946526427 0.0579604624049817 0.0330157153081357
"ufb229" 0.520072283093533 0.129320382820123 0.372654097433399 0.0896285409906941 0.0572217829087439 0.0433056092402296
"ufb230" 0.582190132986619 0.146751789699647 0.168114124728307 0.0946819452955275 0.0544418835142345 0.0931410288470516
"ufb231" 0.655288235876722 0.174148941617063 0.174616176157696 0.120718376039795 0.0684541813847155 0.122308186803738
"ufb232" 0.672008601710102 0.183789031871805 0.474787195982072 0.134818682470754 0.0725420889894921 0.0743003368877663
"ufb233" 0.498050847457627 0.163107218378265 0.518632038478057 0.120272234174448 0.0499045657704694 0.0208542069454941
"ufb234" 0.656417557435962 0.17040137433006 0.295727754653487 0.119531865355888 0.0759060770896546 0.108544891141713
"ufb235" 0.688889971262968 0.168552925925017 0.402437354687103 0.119342728098781 0.0800491898770055 0.0863587811043232
"ufb236" 0.515471591110481 0.138946888323701 0.509933915616761 0.102741946170639 0.0594545898796304 0.0227876269173169
"ufb237" 0.636881103636584 0.166528628243867 0.418150638836513 0.115478573072077 0.0705011623971336 0.0844418460184037
"ufb238" 0.699176807444524 0.154397334347563 0.765206334419172 0.121596484421981 0.0572849611401491 0.011697523104719
"ufb239" 0.700170497860078 0.19525840178969 0.219213454244721 0.132513012154403 0.0768171560196658 0.139109579806636
"ufb240" 0.685584752510852 0.190710857605126 0.400000111971937 0.135568450906741 0.080355637203972 0.0993948312517987
"ufb241" 0.775574940523394 0.167639822023391 0.715789227432536 0.130664323176616 0.0814233041557908 0.0563662743249016
