"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb49" 0.624193997557893 0.200491632285475 0.385330769755179 0.168923021915846 0.0891979645721332 0.0816423656550816
"ufb50" 0.679346353884494 0.217244968786512 0.284737283392562 0.177641740275601 0.111820002524047 0.133135114167244
"ufb51" 0.682507022196308 0.225703192856352 0.138713839140705 0.180802152122612 0.107117044704134 0.164049299912688
"ufb52" 0.577643929265502 0.180396027767825 0.0206133774910414 0.139997298588026 0.0606458721903037 0.139198017759258
"ufb53" 0.734639192389182 0.222795273992632 0.393609941897519 0.194512640518581 0.132783791931323 0.139431962878655
"ufb54" 0.712069916113422 0.227145714009763 0.260724222814891 0.187683585124527 0.113204001132748 0.153254920995529
"ufb55" 0.734488504829568 0.229177425514598 0.344217394109321 0.191371907520838 0.126230777529825 0.155318952975413
"ufb56" 0.647670280601033 0.201047407138424 0.116991995912391 0.160616550478483 0.0890733585527219 0.142021389833159
"ufb57" 0.675633481906545 0.202909258851623 0.199045218068216 0.168073809164853 0.0952651797411061 0.133863293416192
"ufb58" 0.664182884837864 0.206264417401637 0.0927818182228831 0.165963529059871 0.0887033417015178 0.137493464712366
"ufb59" 0.630085987414133 0.184410415830217 0.520765357360213 0.161465100827265 0.0895856126313845 0.0631706291509892
"ufb60" 0.671969788276887 0.215880967948512 0.48944939232236 0.190918367867724 0.117754807892314 0.0987859050445854
"ufb61" 0.590994016708061 0.186173390354368 0.0205921966814775 0.14654038690904 0.063087713648251 0.144701264262308
"ufb62" 0.730630689632589 0.234950630054795 0.303665996212478 0.193734986695249 0.118618413168648 0.152743312673651
"ufb63" 0.666762191335913 0.195323524713835 0.489321744665859 0.170172655954764 0.0977230442140671 0.075004371865777
"ufb64" 0.620560407244717 0.198148724431315 0.0418358170626296 0.146973129571386 0.069468324575621 0.151936703281659
"ufb65" 0.629797084129364 0.202581585853972 0.0418431371695951 0.15258963644405 0.0718090085027289 0.154844239304795
"ufb66" 0.62831774984383 0.201563906526937 0.0418358170626296 0.151745091088823 0.0738603259269218 0.155548707995191
"ufb67" 0.654895426043344 0.211101995553343 0.0950184104374502 0.166294106226203 0.0944738253683201 0.152774332218995
"ufb68" 0.667703540452673 0.213152899439797 0.155975873215289 0.169401291386976 0.109898895623349 0.16148379569874
"ufb69" 0.706592038073545 0.221832825439153 0.239013092164844 0.181545398512102 0.105148236418984 0.147333348003828
"ufb70" 0.567938517231198 0.175118879088799 0 0.133177649103754 0.0593272142801532 0.133080509860921
"ufb71" 0.650482709503838 0.190811975645062 0.187873691721266 0.152633717084011 0.0803930952175605 0.120782057690034
"ufb72" 0.753373066656916 0.233704264652322 0.521205058998554 0.211212416940991 0.124066366931326 0.119123987311266
"ufb73" 0.600199829551424 0.186707725972486 0.0205687798502049 0.147057392172378 0.0570429937418353 0.144551341511181
"ufb74" 0.562050498558364 0.170865144694462 0.0206327093529668 0.131236842342468 0.056226447015851 0.129624527945412
"ufb75" 0.611718439102039 0.181358216602562 0.489483841227221 0.157770868720399 0.0842778891967459 0.0596647115453102
"ufb76" 0.549548614108813 0.158007062384457 0.0103080588824151 0.121506846770728 0.061236034345572 0.112391470052829
"ufb77" 0.573967731912224 0.170332279838721 0.0207897448407553 0.133532399099841 0.0745977851657306 0.120695496933195
"ufb78" 0.565502972553932 0.173357101589668 0.0104559082923399 0.136763765214057 0.0524557158427832 0.12964041634299
"ufb79" 0.725337561628224 0.227514666984728 0.317138071917188 0.190176114776419 0.122633648844119 0.153579259235932
"ufb80" 0.665524168059672 0.211871593471571 0.213103560768444 0.171984650509206 0.106627110266465 0.136520477470688
"ufb81" 0.577172044629447 0.178032450653541 0 0.135880014851148 0.0517993170172668 0.137689381509993
"ufb82" 0.723940426954695 0.220218631707238 0.329709360872705 0.186968112485408 0.123023797986624 0.136315569830924
"ufb83" 0.565253012571851 0.172742140890911 0.0104565837155787 0.135889254029083 0.0526886142697942 0.127916993538467
"ufb84" 0.672049059643859 0.216505608634738 0.166173480601184 0.179385731104391 0.104075621344763 0.148557460100014
"ufb85" 0.65045146095577 0.209996277031718 0.0521998977934479 0.164221221774489 0.0731099416998665 0.160608096442709
"ufb86" 0.665207550923968 0.187190726465735 0.52402380281968 0.159002331098522 0.0944290500446794 0.0656643312060778
"ufb87" 0.758970314876359 0.228818227822725 0.68425969650265 0.210090647100978 0.100194343150016 0.0816300772210033
"ufb88" 0.689218835135213 0.215812320776368 0.33512073385959 0.182461746584381 0.114124605021141 0.131309411069012
"ufb89" 0.618247040745006 0.198902401911624 0.0518526182345987 0.155075804378141 0.0810394106917362 0.152685795208832
"ufb90" 0.662754174243677 0.158596470323421 0.760361558004512 0.148509719021977 0.0676584277075309 -0.00199424111573409
"ufb91" 0.736713701701174 0.196569074851575 0.718658508920112 0.179684638139249 0.0834416672490569 0.043225834288515
"ufb92" 0.578684550053533 0.178268077766627 0.0102090685297163 0.141749386126022 0.0495532205192645 0.137878081536789
"ufb93" 0.583910708644835 0.174877190226233 0.135913244749716 0.137024008706347 0.0828222274428451 0.103313097050106
"ufb94" 0.617829666621676 0.194252305507875 0.620945549838674 0.171283990342034 0.0807731016419788 0.0401910601495983
"ufb95" 0.744348921663085 0.232512050945054 0.513379646881666 0.208547957778841 0.116063480952003 0.117753437727932
"ufb96" 0.703700448916522 0.212709173230297 0.311717453768643 0.18034663009126 0.115923058592418 0.12799810723274
"ufb97" 0.714308729775139 0.196595872485504 0.579531961576328 0.176095706547154 0.106898914917406 0.0765782974445442
"ufb98" 0.618919042159571 0.199949480880595 0.041026379061913 0.156971498334001 0.0799135620512093 0.156565773027945
"ufb99" 0.583159522860959 0.187769778011978 0.40618511384384 0.158548606837752 0.0896729065622392 0.0670293703858924
"ufb100" 0.610812685764475 0.186614757712042 0.135564280290856 0.145444288139125 0.0889629837119554 0.121898055480014
"ufb101" 0.623658046760717 0.190780400528459 0.04128345025406 0.147000530169094 0.0721604612623475 0.120841613537284
"ufb102" 0.649904959975151 0.201004970299335 0.103250403218414 0.164110571825988 0.0823086387774563 0.131778327836576
"ufb103" 0.472027972027972 0.166005020471531 0.58944418209841 0.148507243909521 0.0653464603001299 0.00625559670107766
"ufb104" 0.565887839372037 0.171042956507949 0 0.134427881460144 0.048401671789068 0.130356835323213
"ufb105" 0.57396465877358 0.17006975132081 0.0524322499435519 0.127764534553564 0.0699989959260876 0.120433081106912
"ufb106" 0.727947255291005 0.2304440383646 0.352190423587509 0.194468657152408 0.111645518073285 0.134926930869404
"ufb107" 0.656675786781791 0.175111674820775 0.520757568166906 0.151377857850591 0.0981553533355466 0.0729684800393862
"ufb108" 0.593659942363112 0.199165114088801 0.568374067786357 0.175773376557528 0.081572241520921 0.0459640253823323
"ufb109" 0.702320001713759 0.211135858291159 0.520706032874581 0.187149301379706 0.109948301555661 0.0938688871134568
"ufb110" 0.741268797764812 0.218346781460014 0.589439609644046 0.19865754382548 0.118210785255979 0.101830677858174
"ufb111" 0.706457990115321 0.208905094117281 0.44042354904057 0.182238797758771 0.113328800175275 0.110550465238299
