"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.570061766946327 0.177312970238598 0.0104677132471045 0.137361514292126 0.0535901145142478 0.13614082413905
"mb86" 0.759235533445412 0.244922327579164 0.30247852123323 0.205939516613628 0.128929967954731 0.163633598010577
"mb87" 0.829843268242549 0.220848942921971 0.768284167008269 0.205996032526798 0.0974690657121721 0.070928350285143
"mb88" 0.676479425301485 0.213600844739704 0.302188237502433 0.175769481166714 0.10613478008188 0.12891503146076
"mb89" 0.813970687105015 0.235229025428535 0.593383538185453 0.213143026007029 0.148216561253421 0.140304006892984
"mb90" 0.751000542037616 0.260945910554951 0.239246592057573 0.20591436416026 0.126076668510472 0.196814601557769
"mb91" 0.752629286203249 0.21742116244804 0.74179611926304 0.200197298833389 0.0985886345518046 0.0665040280132598
"mb92" 0.647894209216143 0.208309168336955 0.125261867100356 0.169903058928126 0.0908104758373991 0.149394795185723
"mb93" 0.586083996639442 0.177655665907406 0.0317807998193725 0.133843619803643 0.0619978702380184 0.127739452645953
"mb94" 0.657489086207675 0.216165094021325 0.0316847919808717 0.164432484999576 0.0875512109128851 0.166752218078448
"mb95" 0.597303473237667 0.182242614040893 0.0309877040448481 0.139569488904016 0.0573323848554933 0.137151263003814
"mb96" 0.744789337150013 0.255625101204284 0.239246592057573 0.20232795973042 0.126071306628703 0.191032079764866
"mb97" 0.739914889921403 0.218300494694968 0.554751498530372 0.193726215687744 0.115558605087423 0.100718913306879
"mb98" 0.644329440675584 0.19394019077727 0.25053003978405 0.158884286038682 0.0974094799784857 0.116226717112629
"mb99" 0.68184398374433 0.204762179184295 0.196835102816696 0.171102931568296 0.10012974706547 0.145445613183403
"mb100" 0.698037366388215 0.213155305181762 0.500555330710601 0.186471452877663 0.106575494021868 0.0944430486221181
"mb101" 0.561994573076031 0.17218709718079 0.0209309470485766 0.133738976231762 0.0506610023039077 0.1307002640183
"mb102" 0.687098802325491 0.1975578344565 0.37168216895462 0.165635974411466 0.115178912506132 0.110792825198018
"mb103" 0.686846016646849 0.212517010322918 0.310776566156272 0.172822557571697 0.11584240807904 0.127369479666983
"mb104" 0.673245614035088 0.212675568465568 0.34682922723387 0.179979319989741 0.104787003532379 0.114951166334882
"mb105" 0.704227154175484 0.228321584655329 0.168395115002099 0.190894042597403 0.100215573907036 0.161233883648847
"mb106" 0.825016371971185 0.21063120352039 0.791493036052445 0.199329723327637 0.0970589372515756 0.0592572654304802
"ufb1" 0.620876055930004 0.188551589398456 0.165859587619763 0.14872797638229 0.085478217043485 0.123235634731609
"ufb2" 0.615036246486858 0.200339349730544 0.0312400244373042 0.152320485005982 0.0770800489326921 0.153659837838638
"ufb3" 0.589179272690843 0.179493105769977 0.0969321989930456 0.137218827948387 0.0638040820309099 0.121965964080921
"ufb4" 0.800971546524095 0.230157359065741 0.483786068244782 0.202840192404565 0.138303448169709 0.147214717842346
"ufb5" 0.711679985552395 0.235863652128317 0.468680664754481 0.202774395540993 0.113104177708587 0.1218236533357
"ufb6" 0.813706067943356 0.19675910476397 0.778769511505518 0.183972289930335 0.087352568152181 0.0425686142880296
"ufb7" 0.599380195620314 0.19099373101162 0.0207757844612662 0.147732746187414 0.0702367366379355 0.145228007814916
"ufb8" 0.813238918828592 0.231810739811428 0.645569534795398 0.212904989132637 0.129566422060309 0.117165882845251
"ufb9" 0.685735877263776 0.230033122096703 0.116517890037784 0.179342634883249 0.100755074143719 0.176298555886574
"ufb10" 0.656171031899397 0.203126540985857 0.198354733342959 0.160171923659793 0.0960222556875974 0.133689880467846
"ufb11" 0.74757700826069 0.24014125328084 0.29209821734953 0.202718616501134 0.115470928171132 0.158337811822498
"ufb12" 0.592569189940604 0.20483535715588 0.541325778537962 0.17939784905701 0.0796723336408903 0.0523499739560643
"ufb13" 0.673345985788057 0.202415978970137 0.452214256806972 0.171968686314544 0.0968349988698513 0.0830985129076476
"ufb14" 0.757992117363696 0.224881634868921 0.729182404800853 0.212693489641387 0.0988167046892686 0.0762404421349554
"ufb15" 0.887461935654707 0.263968630811463 0.739317808392249 0.247838109735486 0.148836840041233 0.154123029712424
"ufb16" 0.666276248640509 0.231040644329363 0.427080697208685 0.200073682254495 0.116803295872835 0.116280858020942
"ufb17" 0.625455617535023 0.199356916493566 0.0622504715099219 0.153238742357221 0.0799045644747099 0.150911995551688
"ufb18" 0.671915884485201 0.193851371901425 0.385182337133031 0.162852599839781 0.0952823284179704 0.0928414805892696
"ufb19" 0.69777960118183 0.227500038471092 0.18959428596467 0.189966907145253 0.0976967470749434 0.160413656566973
"ufb20" 0.591144757972012 0.183436476872008 0.467897526021241 0.157534950838242 0.0900043833813511 0.0610109829304668
"ufb21" 0.652750249616262 0.194586782433958 0.293462357721208 0.162723923642332 0.0952741696854895 0.10716507951373
"ufb22" 0.566860152142952 0.172029667512461 0.114044927435569 0.133550610268966 0.0702858475772255 0.105558874396721
"ufb23" 0.719588187483067 0.229280398877329 0.452574019547785 0.200707638984283 0.1212116901293 0.114024324769858
"ufb24" 0.646661593669565 0.189680877924494 0.156028465183273 0.157873600585672 0.086840210969393 0.132906442803164
"ufb25" 0.636397274212944 0.187453321486584 0.124812283386736 0.154711336700115 0.0844479077777916 0.133567880525802
"ufb26" 0.570448224798642 0.175029076197241 0 0.134408181000649 0.0448888699346356 0.13368366589133
"ufb27" 0.563112185976218 0.173656759537952 0.0207170501926438 0.133869377450683 0.0538666571071582 0.132242643626279
"ufb28" 0.671894595511752 0.221921793322988 0.270592165554082 0.17843786881795 0.107328419653933 0.138249434558554
"ufb29" 0.586291464766277 0.176306702126084 0.0737216102528637 0.133711865244936 0.0592243591554263 0.124167212241598
"ufb30" 0.623268434679578 0.204106147185451 0.031560703488194 0.15486115012394 0.0766710728535086 0.155964418223048
"ufb31" 0.554685062120774 0.164231595445717 0.0625335434167672 0.125576099904532 0.0522964365796791 0.113517278126556
"ufb32" 0.55409008219872 0.164229748189853 0.0521382834394917 0.124361495130514 0.0504122810959072 0.115322076571472
"ufb33" 0.550070053245353 0.161145917903338 0.0526512206161646 0.122692811562361 0.0503803763896256 0.113578806906398
"ufb34" 0.790604231333194 0.246853888765945 0.497677465270882 0.215607451160747 0.12970055554951 0.134225815101149
"ufb35" 0.70972948397363 0.205622618080196 0.518722884317674 0.176337750263282 0.104738644389347 0.0859713310748732
"ufb36" 0.699217209441291 0.202142000151722 0.439929486562701 0.168626576582311 0.112604163232449 0.102275118045516
"ufb37" 0.567966385774991 0.169948989335686 0.0313016717420612 0.12875866704053 0.06095496481603 0.12288105535281
"ufb38" 0.859267275933943 0.269672472649426 0.635258550880236 0.240329786736144 0.15131570666496 0.160678115072733
"ufb39" 0.738288325948221 0.251108932399738 0.3436198646079 0.201958462380709 0.138145350745456 0.170575277111612
"ufb40" 0.741056481314549 0.199102374869337 0.583169583476705 0.173672168280762 0.100274376155545 0.0795761090958261
"ufb41" 0.599962866091898 0.190869726736856 0.0209923434698223 0.147206065521439 0.0688250368826385 0.143650777662525
"ufb42" 0.708705357142857 0.201206440211115 0.659340846362221 0.178559224000197 0.0829415833478912 0.0455327431616291
"ufb43" 0.696681831196513 0.232198226404758 0.114878718536906 0.178626909301791 0.0902066951132051 0.178602594313946
"ufb44" 0.679471370222951 0.20396031446918 0.261492032742847 0.168275729889972 0.110499511431721 0.12733043972073
"ufb45" 0.852063431612132 0.257574834267993 0.624610850692608 0.228559384588475 0.156441467749292 0.165423425595794
"ufb46" 0.677720599624804 0.216625505735141 0.187885251780494 0.180566000322412 0.0905962013458872 0.148594744423275
"ufb47" 0.525423978709837 0.152138607019171 0.0625335074954948 0.118678395278407 0.0460973485923147 0.095944116547677
"ufb48" 0.667117188742248 0.167468830363562 0.726187050911435 0.153975378211029 0.0714768386492173 0.00720148396719739
"ufb49" 0.629552789303827 0.21721010489613 0.562232986363769 0.194040964351411 0.0866909488038871 0.067097775086143
"ufb50" 0.531230309526129 0.152241115337695 0.0644874481503274 0.117836945628159 0.0439439367153503 0.0986455982375167
"ufb51" 0.789620157954118 0.242873241953244 0.560356025384633 0.216558214404791 0.13136627110759 0.129649888599996
"ufb52" 0.559450588551387 0.171557498616222 0.0209455408717148 0.132086431902753 0.0525635274298545 0.129861574559909
"ufb53" 0.626824983340401 0.212337590822286 0.593516737060137 0.191556549054015 0.0857808070146723 0.0612908794570034
"ufb54" 0.819685801007305 0.269610894594567 0.447479706692988 0.218186552981046 0.147040264174921 0.178953427622019
"ufb55" 0.652777640707807 0.203412170942881 0.236436368261 0.161363503049449 0.0987276945453334 0.127000870832879
"ufb56" 0.693880500709769 0.211739698759469 0.29011754230522 0.174189653893173 0.120056729442901 0.135969678511575
"ufb57" 0.717762015803187 0.241361778527937 0.127329745618729 0.184491713010369 0.102478358113295 0.180807174736946
"ufb58" 0.680427109860162 0.212100819693837 0.468561987459432 0.181584543163739 0.0996845482480284 0.0945144467630376
"ufb59" 0.813436559974494 0.265955875346898 0.405780457179326 0.215726955901232 0.146982360590229 0.187018818866154
"ufb60" 0.637475901303696 0.211365797733048 0.0520562851481902 0.160829250385418 0.0809166722935678 0.161650374620739
"ufb61" 0.600220038997424 0.182994916352843 0.0861146425272926 0.140617661771818 0.0575224999878424 0.125684468343923
"ufb62" 0.527066720335941 0.156139762506268 0.187085852261466 0.121892509081617 0.0717277515391658 0.0748773229593075
"ufb63" 0.711665132091508 0.204524675410468 0.534434742600645 0.178545251604665 0.100899854375211 0.0851034574052908
"ufb64" 0.529122241507563 0.164855956473167 0.267272130577481 0.128972886767059 0.0803282954979132 0.0605076450149103
"ufb65" 0.689840391200184 0.212802978644383 0.407071871682261 0.177871747311977 0.113780319541091 0.114921974250662
"ufb66" 0.575196816990341 0.170941235714064 0.0921316422865407 0.128062534722586 0.0714677672463871 0.120648802519461
"ufb67" 0.551363376843266 0.168764004014459 0.126945489672353 0.130626375242649 0.074188581323934 0.0962530005937231
"ufb68" 0.80732793776272 0.265688943326187 0.364005770112237 0.21662190037867 0.153588127720958 0.195424359966911
"ufb69" 0.558309459036522 0.167157635520918 0.342502773544472 0.135941906403097 0.0879446593530146 0.0634587354726334
"ufb70" 0.694857559670949 0.213187040732013 0.483891077938018 0.181745974624148 0.105805194906568 0.0957627758415219
"ufb71" 0.595924415083783 0.181374344844254 0.115104569777835 0.140376356937619 0.0774595948037624 0.115653757489858
"ufb72" 0.671858439107618 0.19177447423208 0.447700408514004 0.16329926301444 0.108774092846609 0.0909534589163274
"ufb73" 0.709038680703361 0.214522901707999 0.33501341228334 0.181606911161295 0.127831105495286 0.139109124026582
"ufb74" 0.602966744998221 0.182133396538083 0.113448829042589 0.140287962381659 0.0705388811402855 0.120944443047852
"ufb75" 0.539884758769681 0.155126516073075 0.0312683482989782 0.119897496076872 0.0468141780520785 0.109615278829018
"ufb76" 0.767856747603975 0.250677526335483 0.468540428078987 0.208353961709241 0.134482393831895 0.157670008965245
"ufb77" 0.533535107124458 0.164294130233099 0.124862237599041 0.12830256404027 0.0640288478491399 0.0917038362714702
"ufb78" 0.753710071902757 0.232325807537144 0.543928060032841 0.207472968919186 0.122424976301223 0.117525154370923
"ufb79" 0.706998723829018 0.197849427581412 0.465404620781367 0.170452144217683 0.109030260004251 0.0978402175153032
"ufb80" 0.63945035663013 0.185828628999313 0.491637260777469 0.165061220500876 0.0877047949913303 0.0631959173935404
"ufb81" 0.653406687985517 0.219004536929001 0.05258886418229 0.166909149659673 0.0804982029014873 0.167402841591411
"ufb82" 0.659885402455662 0.20567692198672 0.336422490327064 0.1719146958057 0.0948585014690077 0.106909855318758
"ufb83" 0.704067883774749 0.220916885509287 0.406151942986831 0.188155433413352 0.120707459475438 0.12421541337875
"ufb84" 0.694844012703157 0.205203934463638 0.529816128833183 0.181484251213723 0.112176664295583 0.0855551103321914
"ufb85" 0.714514688709271 0.221422859100419 0.447583987743962 0.185519119974609 0.104379624842688 0.105227710871379
"ufb86" 0.544416762183732 0.157120900065712 0.0631411876932464 0.12006516176959 0.0467669880664526 0.107783248479299
"ufb87" 0.795854650213938 0.254902034341838 0.384915400306806 0.207747619264989 0.142106239289423 0.174776278650187
"ufb88" 0.59244385863339 0.184481727382517 0.312139305854599 0.146884561493908 0.0921960129718633 0.0832578450461435
"ufb89" 0.715660791162375 0.223862944433582 0.468621326106956 0.192624504688451 0.112302991899088 0.108031955466463
"ufb90" 0.591824000939601 0.181261493562755 0.22914743396806 0.147072073272664 0.0811858018575634 0.0925191178114084
"ufb91" 0.579653172103573 0.182826549113092 0.0104646784008364 0.140249114917466 0.0630585848733166 0.138854837157075
"ufb92" 0.560230378272362 0.168036303443552 0.0937576603916437 0.129625621076315 0.0628884967794254 0.106029161795532
"ufb93" 0.751391011922959 0.213222491636921 0.662896836511251 0.19339976003873 0.0884079099842488 0.0618273128380661
"ufb94" 0.641499917007901 0.206443963292462 0.0629011801096866 0.159001101323232 0.079352846146489 0.156437413705876
"ufb95" 0.789660764667985 0.217867624996611 0.610322462740557 0.195998311582544 0.114647302856215 0.10072306002375
"ufb96" 0.654501015569238 0.211905439026059 0.083112585058353 0.161657393791385 0.0788453720966008 0.156922272564497
"ufb97" 0.763631369317401 0.19974044429708 0.747157739905933 0.184474098953183 0.0863000114780931 0.0461222531246384
"ufb98" 0.633948504241703 0.183779709738537 0.269925802220322 0.15114932786068 0.0972174568101054 0.112783927765792
"ufb99" 0.550222967693894 0.15793939623138 0.0207604382081722 0.12318461834023 0.047048861150977 0.114801080274171
"ufb100" 0.574038992150931 0.17363885912104 0.0413726490291515 0.134297321804794 0.0659886252981307 0.125314508379031
"ufb101" 0.749170861133872 0.236577881750034 0.438517855578236 0.205786229890421 0.131860735757052 0.141685996079808
"ufb102" 0.602944789914378 0.182898796878776 0.0941156870352417 0.139623506843682 0.0657651195343135 0.125542017341343
"ufb103" 0.5656049861312 0.171395607209608 0.0310688768881803 0.130865858759009 0.0574173920860284 0.128385229512165
"ufb104" 0.781197193916739 0.198006796955119 0.652634255780927 0.179821063106032 0.100470651701155 0.0779888141750288
"ufb105" 0.747067605033056 0.205938378471068 0.574160751380304 0.180684081905186 0.108174917833555 0.086886542964986
"ufb106" 0.573924964551321 0.174424901974953 0.0414108995850051 0.134411443449939 0.0635987510808239 0.12764893474553
"ufb107" 0.605065241029358 0.188043974758916 0.381309077070084 0.153680449514234 0.0853161172566594 0.0657449445712345
"ufb108" 0.624635148869274 0.191415498380991 0.168304098756676 0.152019866053312 0.0835735810547839 0.113847559897557
"ufb109" 0.677507573207674 0.207512982203013 0.473472045293541 0.17782983766787 0.101306969297558 0.0889580207722912
"ufb110" 0.689270313689017 0.215693259067457 0.397557366935022 0.177037496766817 0.115919058604875 0.117855960666522
"ufb111" 0.719252824892932 0.191825467725303 0.568022825032264 0.167859831802589 0.1035162966341 0.0708999719895623
"ufb112" 0.546428207399973 0.166448661006172 0.201894322816133 0.12620988184332 0.0765633878240888 0.0767474018511771
"ufb113" 0.572804154838217 0.171988499342496 0.0626849987338274 0.12906868077853 0.0587214818173192 0.113975218227561
"ufb114" 0.629815707655567 0.195913904274224 0.304869671885873 0.160238002082762 0.0877135667852411 0.0959082915182064
"ufb115" 0.586008657111013 0.174071213240665 0.167893062618275 0.139661984544539 0.0723075281830634 0.0944421407025072
"ufb116" 0.774388463352726 0.252590169374339 0.222735884976165 0.201182166448563 0.123463052025471 0.187720731801504
"ufb117" 0.53400949753415 0.158128558100418 0.0207409048551479 0.120673957008236 0.0439260249457587 0.115456532295406
"ufb118" 0.571618601434773 0.171650153337782 0.0104668821616163 0.133466469290821 0.0485037902777889 0.129226791608324
"ufb119" 0.570553513956028 0.172716768867575 0 0.132583697582581 0.0464910453499585 0.130776594728356
