"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb14" 0.816166809483005 0.229142309460222 0.726186727829681 0.209405732352494 0.100431333348253 0.0836592176026645
"ufb15" 0.629861291614272 0.208868416140202 0.0100743336011584 0.164652162070495 0.0769793113046011 0.169324610079303
"ufb16" 0.752093953023488 0.248241243042338 0.358423667972289 0.209967142836965 0.125005157785567 0.155923269155782
"ufb17" 0.740832269594077 0.240429479749365 0.354764769428896 0.204053246114796 0.118253164142382 0.147152200563051
"ufb18" 0.606389887894651 0.193003495039817 0.0206277942311884 0.149636332597214 0.0634729315170328 0.151056892216334
"ufb19" 0.605752334226138 0.180930529827477 0.05151242308367 0.147132467291843 0.0787064213038458 0.139031937976303
"ufb20" 0.603105525517771 0.179805615237405 0.0515234885783633 0.143680782934435 0.0821144916538177 0.137161032529471
"ufb21" 0.7 0.166335300822273 0.747366272559709 0.154044817586076 0.0729256396142069 0.00920832788212661
"ufb22" 0.755887860326503 0.17947246986322 0.702027660120044 0.164452052643489 0.102764542673908 0.0584223507431389
"ufb23" 0.676711861056453 0.21559652552303 0.166762507181839 0.176930594668489 0.105036092377437 0.153675718308087
"ufb24" 0.74852198546619 0.242555245705855 0.375617771206875 0.208690969347946 0.122241810299565 0.149539016230295
"ufb25" 0.779598644953829 0.261482328096451 0.491917873014501 0.233460775733524 0.138452677493781 0.152518957258775
"ufb26" 0.698905002080395 0.228143181518133 0.0833185379557243 0.18429559072479 0.106232865934344 0.174915480777012
"ufb27" 0.654970835921861 0.210834973678315 0.0520170525472138 0.169901739181373 0.0904186903331547 0.163786472294136
"ufb28" 0.755807160216863 0.207378149042375 0.537558634061703 0.185939150470737 0.122505216926381 0.109681534344695
"ufb29" 0.650086640915936 0.197490408519684 0.104873974128958 0.164222848502264 0.0909288449475953 0.15274784635618
"ufb30" 0.716806371099217 0.175754011480626 0.623651157558993 0.155817044578947 0.104462685709219 0.0745710174072946
"ufb31" 0.776248408161053 0.178589303836033 0.747200193511525 0.166848277483084 0.09877527536474 0.0579966181089105
"ufb32" 0.763853759484939 0.199360111185699 0.634272436821195 0.183497585456504 0.113945946806232 0.0812095639905351
"ufb33" 0.694887059439792 0.202724138798558 0.399467737577716 0.176867128741966 0.119410992023371 0.117760220758551
"ufb34" 0.784755740821998 0.258871546560695 0.481351208124619 0.22728270368625 0.13713735684352 0.149275488862146
"ufb35" 0.704603391214218 0.233588424313727 0.0956213189583874 0.19054902195136 0.103688600133869 0.180772911240475
"ufb36" 0.703681031668299 0.208953915067425 0.537458597141083 0.187881715446279 0.106939134517617 0.0924759702097577
"ufb37" 0.688176263603428 0.225064664393849 0.102909839718316 0.178776945280172 0.0908012868293087 0.174461284764159
"ufb38" 0.848493768015915 0.251533065796042 0.634036025402008 0.231194941658085 0.160907785754504 0.159695785714439
"ufb39" 0.595547134740924 0.18689776456709 0 0.147841649660508 0.0632460933183071 0.146553528687664
"ufb40" 0.684535880406185 0.217215920994097 0.187411030146612 0.178508865333888 0.117975496631941 0.150126288733279
"ufb41" 0.67688123752495 0.215886100160984 0.24986358780524 0.179841846694335 0.11716802061254 0.141749095342937
"ufb42" 0.599467654819896 0.188426448238904 0 0.15042669945652 0.0616513155338243 0.148327028540666
"ufb43" 0.676870575160238 0.202351910575291 0.170915176474128 0.172989961509913 0.100620798953745 0.147190798728677
"ufb44" 0.66176752556672 0.197197824321791 0.187924619099124 0.16483234680478 0.099155454856036 0.144732063755552
"ufb45" 0.724741924741925 0.22765203384755 0.468562626851675 0.191049634812565 0.116948287884912 0.114262330025612
"ufb46" 0.670203310469462 0.201154653969121 0.135263129969426 0.170311400361538 0.0990274319225426 0.151354327868749
"ufb47" 0.601090680204722 0.186144409736589 0.0103007766988531 0.144891194519361 0.0603704207820549 0.143874602024535
"ufb48" 0.61675633040182 0.198885818587772 0.03055535240469 0.158166953237811 0.0722717384766553 0.15724577714815
"ufb49" 0.739191424324268 0.224957436499173 0.516084205738793 0.19619043611182 0.116913589152486 0.110313582079287
"ufb50" 0.765518274960035 0.253841512738811 0.284129299158412 0.210436697010245 0.134024368637034 0.183116752371842
"ufb51" 0.716034804226227 0.21435140203178 0.666563140028682 0.1947111341768 0.0906642518926896 0.0666236307701288
"ufb52" 0.796456761971584 0.251593685059004 0.570772061944303 0.231668974403059 0.139124111456625 0.141449038183622
"ufb53" 0.682707057631934 0.202770578440077 0.181610531222456 0.172156699499152 0.100118269642746 0.147705120889325
"ufb54" 0.584986218916079 0.180570881421254 0.0304110916015907 0.138689129528013 0.058387359405524 0.138669474953654
"ufb55" 0.725316655753991 0.203075087027027 0.542469130809909 0.180516462124118 0.118092626412241 0.105445646377766
"ufb56" 0.667532822757112 0.184973961549399 0.53113931492173 0.161797007224154 0.0878596853390148 0.0653186181586973
"ufb57" 0.686924873373571 0.222281722284291 0.0849617621386849 0.183464204359386 0.093675715640895 0.16868126492827
"ufb58" 0.646676711301259 0.212852910036118 0.0617847926877326 0.163621991435234 0.0908250350017647 0.167533624916579
"ufb59" 0.776773036394888 0.254116187465461 0.481456014115567 0.221964302082027 0.129733995884722 0.143810700903602
"ufb60" 0.778147268408551 0.219247206939122 0.739507269468179 0.204556194000897 0.0985330484847654 0.0724400079910527
"ufb61" 0.766068250236217 0.227828357143761 0.48960036376975 0.202890986083256 0.12116784857994 0.133231382761267
"ufb62" 0.655470234547832 0.19087547639646 0.186382805222572 0.158354714053002 0.0958681628011684 0.126828835171518
"ufb63" 0.729968396821475 0.240235708647821 0.153219654749669 0.199147688205617 0.101903063828983 0.174803109372409
"ufb64" 0.652555676768752 0.173043136096895 0.461276904027718 0.148416693739913 0.0982642913059898 0.0709527913047593
"ufb65" 0.679560975609756 0.201879958992921 0.408128977485008 0.172997318520271 0.100357985244418 0.10369847402002
"ufb66" 0.678594971638817 0.211420215198447 0.177308949859816 0.170081334745921 0.106056012213462 0.143691425610097
"ufb67" 0.764870224384335 0.251608364474453 0.400701723144719 0.217772971603386 0.132463075715995 0.159558789442246
"ufb68" 0.607840195654121 0.197214841563037 0.0308646872151145 0.153599882328112 0.0801920656081715 0.153669725486149
"ufb69" 0.757381413359148 0.2351091249266 0.499853017762869 0.203883241446682 0.118481614918263 0.122814209187083
"ufb70" 0.689183465549412 0.21423484953676 0.332214021329024 0.176505086916948 0.107958050916694 0.11757321300513
"ufb71" 0.689727372598795 0.224938110412626 0.0937049495412265 0.180386205389951 0.105460338472152 0.168016127577536
"ufb72" 0.678653767104926 0.216265202613606 0.125207807575867 0.173638663228587 0.120306401594085 0.154397180765585
"ufb73" 0.686990310691593 0.180012366467891 0.447329141638073 0.155116938043131 0.106940713464086 0.0923584251214645
"ufb74" 0.666851288789745 0.209909449397436 0.177308949859816 0.170768807700822 0.106873815526682 0.142050904594679
"ufb75" 0.711010849715329 0.196799983584072 0.572858016691174 0.177921705141571 0.0997380639006622 0.0788808383769219
"ufb76" 0.687745944080083 0.222519563124582 0.0833185379557243 0.182423067809607 0.096914485134667 0.16890405434735
"ufb77" 0.670054748869317 0.205834318262368 0.441254367894871 0.1734528847777 0.102366987839272 0.0885723145415769
"ufb78" 0.702937851986991 0.212368700734099 0.260215230965686 0.179739036390466 0.108465041588866 0.137899130126424
"ufb79" 0.696985031299986 0.218387259907793 0.124774010283321 0.178542866392017 0.104404581899089 0.160984170460443
"ufb80" 0.667975318820381 0.199692085260354 0.22159652070594 0.168867762764916 0.104748514452187 0.144453685710493
"ufb81" 0.725144742576107 0.218251978352905 0.687418998179458 0.198031559319489 0.095438458659692 0.0712576437040683
"ufb82" 0.657247179345193 0.191693712465076 0.157777885769855 0.16015444735503 0.0873242428722597 0.135835588971278
"ufb83" 0.762493263876415 0.252097192304089 0.269571299857335 0.210165257217635 0.124970910912097 0.18120709622513
"ufb84" 0.674669161289062 0.213500338323324 0.0937049495412265 0.17664818380135 0.0945309740104511 0.15573834429005
"ufb85" 0.788958215886181 0.249644319482189 0.47191405921068 0.220009892252787 0.146797778786679 0.157374299453118
"ufb86" 0.661989892132458 0.206241047627301 0.156189934637331 0.172304734776391 0.103335566277219 0.138210798103006
"ufb87" 0.652569023983526 0.211970107723208 0.343633246402629 0.177641868905039 0.108837022314226 0.115430375628662
"ufb88" 0.640100781630257 0.205494929301863 0.041599695428763 0.166097373155095 0.0871699345814296 0.158091503702675
"ufb89" 0.586918490779975 0.184409979263339 0.010287548238405 0.145887420458372 0.0655093313507837 0.143659122712444
"ufb90" 0.621724175631563 0.201640683810168 0 0.160291489226298 0.0582195311920762 0.162190564193441
"ufb91" 0.697909048100911 0.224275142222582 0.154574038400258 0.187786807990392 0.0886095972800291 0.157467983285708
"ufb92" 0.714448154312118 0.225305114170009 0.346551284684068 0.188772725379631 0.117418633582751 0.129703373735737
"ufb93" 0.617452455919813 0.194463515196951 0.0104381709464948 0.154807800087756 0.0737816713834946 0.148125547457044
"ufb94" 0.648521559592258 0.194396307097807 0.115446254782718 0.162353554810115 0.0896882832984241 0.148010865597897
"ufb95" 0.802847852898307 0.204442935786135 0.688030685418024 0.190683147152269 0.11620952120765 0.0873007697079995
"ufb96" 0.733071124221567 0.220793679591357 0.406084888808003 0.191995738407967 0.106378093170267 0.125334903019713
"ufb97" 0.705046696818309 0.220769022033468 0.287194915266184 0.180846183799959 0.116869640539914 0.137849445671116
"ufb98" 0.631673210718468 0.169227052646799 0.48659282641135 0.146168343359481 0.0906282646896648 0.0670440245564371
"ufb99" 0.618621787110389 0.16625080342758 0.397272714589626 0.138629028206539 0.0932027950147548 0.0772568700586791
"ufb100" 0.658477446960242 0.193137632718268 0.352081861955586 0.167007312153572 0.100962519938443 0.106989859533351
"ufb101" 0.666768485144684 0.194651386593882 0.335103187927443 0.168721791060346 0.102712392721361 0.118109440051203
"ufb102" 0.658976521478902 0.170891003664427 0.490296251812477 0.146872215353883 0.0968225141733074 0.0687211824686599
"ufb103" 0.66915999054198 0.196334298070633 0.190502960403144 0.164713380874057 0.0970640469331823 0.137217906939947
"ufb104" 0.692107709963232 0.227503238611787 0.0833185379557243 0.183868446910404 0.10286584204835 0.174231407030989
"ufb105" 0.664898116109189 0.168514867682361 0.723338930483826 0.155937460979877 0.07325462419016 0.0113860144491337
"ufb106" 0.716928707722865 0.209610648483955 0.426881082518481 0.181465639937201 0.110120981505376 0.112781864457397
"ufb107" 0.701391510706003 0.172772595496411 0.652355298432026 0.156695903418517 0.089869950410782 0.0509812024055693
"ufb108" 0.614910031605091 0.191167466442214 0.0209845815183285 0.15205724888878 0.0717389872479779 0.14732623106586
"ufb109" 0.797171832595344 0.192277582107504 0.715567782647026 0.177622497372613 0.106116599997971 0.0734105004053516
"ufb110" 0.666762620050768 0.171494709703636 0.57505820146891 0.152213240928527 0.0890253294662551 0.0491762758782079
"ufb111" 0.659777235094407 0.207781141653246 0.102505400113808 0.165012369371156 0.0813103382865403 0.149481128309353
"ufb112" 0.635545405091916 0.185604331930937 0.124841982481889 0.15784427200685 0.0859899826829381 0.136938278847842
