"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb180" 0.647456456730659 0.179777011477183 0.128911528533542 0.123300531815981 0.0682768127877368 0.134186438635769
"ufb181" 0.671731516973223 0.170133156177912 0.550223777019577 0.126518712340315 0.0682005309328738 0.0639722009203909
"ufb182" 0.618538876673996 0.158359632698579 0.364051976781572 0.108634150545511 0.0676734345167813 0.0789419572724562
"ufb183" 0.648358594001935 0.172658759747976 0.411319768718424 0.125241912313776 0.0683448992992502 0.0835640729473006
"ufb184" 0.681391229374328 0.185047231776253 0.258253687769766 0.127389902195298 0.0806568846932951 0.132321508124218
"ufb185" 0.689167048954715 0.184631816012104 0.705738587084632 0.152619852572264 0.0707651584726024 0.054251175721926
"ufb186" 0.659582426158048 0.183328960998835 0.22491886435073 0.123619546129364 0.0720850097562618 0.13286347406066
"ufb187" 0.577392458231895 0.146387261940361 0.267272627934735 0.101688158134861 0.0567210445506929 0.0797349561957205
"ufb188" 0.587864995527779 0.148887289553925 0.245543576649825 0.10305235345344 0.0636598737188147 0.0938717862004692
"ufb189" 0.678961802655973 0.175781199813941 0.256769391578869 0.126481574271852 0.0681900723765427 0.12250359661226
"ufb190" 0.675983268874673 0.193467247680707 0.13007603764814 0.131868608476677 0.0731827270907473 0.154092600262499
"ufb191" 0.649222797372057 0.185225945083254 0.116702492402583 0.121719475321145 0.0697122851457132 0.144703494982932
"ufb192" 0.64269164343975 0.18397225319422 0.105236368864486 0.124636408316969 0.0731263757051818 0.138614865079112
"ufb193" 0.738031423290203 0.190131112770542 0.575995113457235 0.148830349970445 0.0896622665831935 0.0862338785903365
"ufb194" 0.589259548837344 0.150766175945753 0.233271713970157 0.101628398566249 0.0613993384781722 0.0957374726303534
"ufb195" 0.58467483255497 0.149584730513853 0.140477178654754 0.0990436273427191 0.0593730821346377 0.102364220616397
"ufb196" 0.580561749948652 0.150134462101871 0.16400893228473 0.100061081781637 0.0609860485109719 0.101461247070369
"ufb197" 0.649385643457642 0.14787751599868 0.702072263410504 0.113157755595249 0.0503380155356756 0.0116197158397787
"ufb198" 0.725341877518663 0.160733439182432 0.634956812790406 0.122121440822201 0.0709478343569305 0.0538061163421259
"ufb199" 0.660558892021081 0.153811170586563 0.58795430206464 0.117262443016449 0.0705259602185154 0.04538718124294
"ufb200" 0.670920270652705 0.175590634455502 0.528985182062552 0.135023687294094 0.0718163821034376 0.0705562026103016
"ufb201" 0.66162735244596 0.186183544872043 0.281360211201852 0.126904029922475 0.0783203926160601 0.130632335168495
"ufb202" 0.666169895678092 0.157222827656028 0.743729710500671 0.129289599377722 0.0595303671333972 0.0211189474486451
"ufb203" 0.625479265236298 0.164700750102521 0.223503407514144 0.117597266669269 0.0665222859923312 0.107574411082364
"ufb204" 0.616464947492195 0.162742025119856 0.1997350024403 0.114523858432863 0.0694204038431209 0.108482586170235
"ufb205" 0.666053902857597 0.177195111955844 0.308525657664691 0.127244691584851 0.0743609754448172 0.106753803611731
"ufb206" 0.630251481470562 0.158599028976845 0.44472444356374 0.114661506359223 0.0718628699776417 0.0677254124624837
"ufb207" 0.596373704894605 0.169326548498708 0.411231477578189 0.12116365590674 0.0572336930036609 0.0634940365527719
"ufb208" 0.670662131768062 0.164875095472811 0.511581795339352 0.122893642761501 0.0702720028657538 0.0581736664242934
"ufb209" 0.662832885562852 0.184988946400498 0.225043371778011 0.123895227398827 0.0720250577942895 0.136547897249183
"ufb210" 0.739695188901396 0.185785613417339 0.465209695490622 0.133958934278632 0.0875830661491835 0.116442806151428
"ufb211" 0.684687595717252 0.178812184407632 0.268012071360257 0.126588708289194 0.06628907216073 0.119304733015684
"ufb212" 0.692147578492437 0.167391271571548 0.468394003816264 0.122347755062284 0.0759915787877314 0.0775272564331296
"ufb213" 0.572957991112261 0.146869466432513 0.152114511532027 0.097618791014453 0.0596738119798983 0.0979323428680741
"ufb214" 0.669546671507011 0.186465858136807 0.234314911582947 0.126855775702156 0.0737244381424162 0.139794448294428
"ufb215" 0.599172513286742 0.166021927716118 0.166101016113392 0.115217342745547 0.0672143847097139 0.10538087828094
"ufb216" 0.652446291900198 0.150202732280939 0.388398109620178 0.111855572178666 0.0706499051868702 0.0697461145315806
"ufb217" 0.635897102465621 0.169751066138682 0.222435743862098 0.113861198196774 0.0666609881929845 0.118411054779198
"ufb218" 0.660843295301697 0.177162225556226 0.210058738877368 0.12270338195813 0.0661724042297086 0.131472186167553
"ufb219" 0.686032428208635 0.198080315656437 0.28399887504835 0.144309179767195 0.0785441789163116 0.121990908872254
