"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb38" 0.618135404712972 0.18443159440663 0 0.148801356371761 0.0690144521216255 0.143040686828645
"ufb39" 0.679709419659704 0.206502043981234 0.165620474566659 0.168763013830806 0.100940497232552 0.150991223963226
"ufb40" 0.670945019251615 0.210197010850461 0.113420700179174 0.170088949993135 0.105562003649782 0.154981068977959
"ufb41" 0.730392943063352 0.213700775192692 0.363824003857133 0.179571261827732 0.126473936714371 0.145951590683655
"ufb42" 0.623805549159567 0.192121484308739 0.188253506070113 0.156149810261698 0.070324053926831 0.115633049081343
"ufb43" 0.731259835997681 0.215081099130925 0.512584361522064 0.192155639607421 0.106155912731575 0.101689879542984
"ufb44" 0.615813151841271 0.192518260747894 0.258403995170415 0.157518835027092 0.103871035216057 0.107101665004136
"ufb45" 0.712131173669635 0.213787001098651 0.494460975258262 0.184238037560449 0.102658525886187 0.100530186270261
"ufb46" 0.584063977002157 0.176063817185155 0.041328546971097 0.136042430781693 0.0673817264432428 0.132319841400753
"ufb47" 0.654779215675266 0.204988653746419 0.123638700913389 0.163001695792168 0.103162867702975 0.141724929136832
"ufb48" 0.644311527751164 0.193966761366048 0.0420319835247148 0.154349724036097 0.0701869845447224 0.146684574670971
"ufb49" 0.706365126271095 0.220612380267647 0.304254236446962 0.187193064477568 0.0995854500717722 0.138078778831897
"ufb50" 0.68397886510803 0.211901606922487 0.258311565439556 0.175502315684338 0.101250088449982 0.137305248538792
"ufb51" 0.66645247084643 0.210170963543718 0.0102905329449631 0.170534858537646 0.0690315946336059 0.168234729305314
"ufb52" 0.678668870933189 0.200446475771148 0.302781201144646 0.161684373986369 0.111096940269731 0.131555273123573
"ufb53" 0.674139899769512 0.200660376331048 0.198056403085189 0.157624804719948 0.106676469489782 0.141311836360891
"ufb54" 0.720892881650155 0.21856887809325 0.352686182313044 0.186804671374314 0.130535048764403 0.151225227190558
"ufb55" 0.701352405721717 0.19358539766918 0.45822300816335 0.163791311471322 0.104280749328301 0.0959502159303812
"ufb56" 0.757199413195072 0.23680617306937 0.489394090493961 0.204822846527631 0.114702745791721 0.126865352890056
"ufb57" 0.704980801665052 0.218268423007494 0.189200959445338 0.179861581300536 0.0986681946415148 0.151038430475086
"ufb58" 0.722408841767454 0.218301709423358 0.22898278439989 0.179212406861554 0.122468161764764 0.15099149047684
"ufb59" 0.72993937232525 0.213198915573462 0.486348778767962 0.179167810513355 0.0944626728614969 0.0993396006084029
"ufb60" 0.718484500574053 0.212811672050929 0.46679481639103 0.182619457661033 0.121470783624834 0.117116457436539
"ufb61" 0.663266801202619 0.195995901611388 0.155384518850139 0.154092387411772 0.103250745771714 0.142629538551494
"ufb62" 0.754634101886449 0.239793615676637 0.492377176756984 0.214073726961557 0.122097301767541 0.130071824532168
"ufb63" 0.708758852509494 0.221782140526853 0.262010486617106 0.187150055587499 0.097340826871537 0.139488414900402
"ufb64" 0.599241722321918 0.179750474378449 0 0.14302235479523 0.0582480607467668 0.138349643154247
"ufb65" 0.619843874218679 0.191260008846513 0.0537700704976304 0.150086735766412 0.0808944795668183 0.143790172520954
"ufb66" 0.635434473446052 0.192343585585949 0.310649501069275 0.155976861755845 0.102767677404451 0.106908512448871
"ufb67" 0.780042670231088 0.195872353943322 0.645350867645349 0.181117995834582 0.101600355738062 0.0798457312091186
"ufb68" 0.625089721143332 0.18201232209045 0 0.14451010741231 0.0570406592028636 0.138583213130822
"ufb69" 0.702896830510659 0.212074394891137 0.281396865656841 0.171653575286705 0.105126780040298 0.128702497135446
"ufb70" 0.693500348535096 0.210502079964562 0.494460975258262 0.180372435607229 0.102730570359703 0.0967720604128595
"ufb71" 0.674319713599005 0.208261192453946 0.136519103819545 0.167024117419722 0.103574861286346 0.145309351196428
"ufb72" 0.628654715004079 0.193605498142133 0.0833413101104568 0.15552768868839 0.0749145300226575 0.140109430938242
"ufb73" 0.746577397021945 0.214506503268212 0.446074096642872 0.179262240034243 0.115215510121571 0.119190377582599
"ufb74" 0.648437555040475 0.201829864452121 0.0102715574749564 0.163228575779217 0.0681692242373389 0.160646132600115
"ufb75" 0.604332886600951 0.179002965953524 0.186336212066225 0.13796720460761 0.0773305613084877 0.108290929605833
"ufb76" 0.743829564376645 0.23273760386616 0.32270921284837 0.197784676117156 0.115702681991883 0.15169890225599
"ufb77" 0.606474821999572 0.184806031058446 0.00998100049513265 0.146059533905227 0.0644408376115499 0.143660371269661
"ufb78" 0.650392823313089 0.199806280426233 0.102734895239431 0.159330437373955 0.0907436097155511 0.136130163917968
"ufb79" 0.720795618031411 0.220395060318912 0.352686182313044 0.186536997744405 0.130735218129207 0.15320878960603
"ufb80" 0.723518377541932 0.218566677158638 0.373297700823474 0.18374647507372 0.129409182571312 0.144575283373203
"ufb81" 0.585512279058263 0.176910327806834 0.0321688335019194 0.13832984471565 0.0681625160520748 0.133893520485592
"ufb82" 0.686262450992236 0.202379687689132 0.410200979458152 0.170660671157021 0.112564356744056 0.105809258624553
"ufb83" 0.759512937595129 0.23029589188929 0.518415161527506 0.201018505389467 0.117609117514057 0.119102636835951
"ufb84" 0.653657311833956 0.202471351532949 0.143714598682907 0.163237321053763 0.107887415386586 0.14324799032591
"ufb85" 0.645159295920071 0.189884575075894 0.0937211327239181 0.149052425448588 0.0767712159010234 0.133246487472143
"ufb86" 0.733957587441476 0.213642144932735 0.680685533383001 0.194498818499545 0.0908259007693877 0.0682770795392777
"ufb87" 0.626335387374284 0.183030797625055 0.0211275897680354 0.146740289643886 0.0662117333499191 0.137772944644186
"ufb88" 0.744286218228403 0.236637215766987 0.481733963823712 0.209345895905277 0.117129042376733 0.126737144196488
"ufb89" 0.706541128660705 0.204192682291039 0.416246122984538 0.167588943842613 0.106068557398505 0.107841758251464
"ufb90" 0.619901291420222 0.187090303074128 0 0.149037043681205 0.0565889948738251 0.146002785167792
"ufb91" 0.654823786813863 0.197584235522923 0.134059255094446 0.152359836244431 0.0915651562084846 0.1284222353318
"ufb92" 0.632774320520238 0.196901754335869 0.112434756805824 0.155568839831346 0.0868165133590037 0.148039679887573
"ufb93" 0.644516950249998 0.201483828995986 0.106841921345632 0.161830918370199 0.0890453730147208 0.150896636183466
"ufb94" 0.763294070270814 0.232037200766677 0.518415161527506 0.19892659914949 0.116290778337503 0.121095499265007
"ufb95" 0.740220704824648 0.21173434860544 0.419810965594801 0.180655908356664 0.125924167285464 0.137196620381801
"ufb96" 0.681688317171689 0.207399897388571 0.146452505733274 0.169997321731247 0.0965537989524704 0.154781094265844
"ufb97" 0.751501444905139 0.192674196325706 0.613132298404797 0.175942106853126 0.0965101178574375 0.0759995821635966
"ufb98" 0.606044913334206 0.182026570747244 0.0524221697420709 0.143522884223237 0.0628049476158967 0.13229498767585
"ufb99" 0.665888812628689 0.182253082103034 0.677074019243186 0.165976303504483 0.0763969875098851 0.0322907215812021
"ufb100" 0.645627861421771 0.186446627445283 0.452738714004403 0.160718841605559 0.088822124384699 0.0689143219539324
"ufb101" 0.723935242839352 0.191468561958495 0.579048541979167 0.170331106934972 0.0941433363361308 0.0747474656586563
"ufb102" 0.753931100708198 0.2005142195816 0.572806746028249 0.175023132579561 0.105162899469142 0.0853454127604102
"ufb103" 0.697955010224949 0.187938434203318 0.747274952610657 0.176658293001612 0.0834093039106354 0.0380098947231394
"ufb104" 0.684797530415834 0.204848632300158 0.17857582714826 0.170014046404374 0.0811336560082684 0.136394545531941
"ufb105" 0.671388489700951 0.17472309795866 0.744545213790855 0.165132936537464 0.0772241157866953 0.0222532467608198
"ufb106" 0.681358474394686 0.201146109281155 0.468540926610389 0.170386017368435 0.093711391896967 0.0860683284475722
"ufb107" 0.650910271495675 0.202192807214045 0.0105049721452748 0.161201827440609 0.0591155465952999 0.159825620748975
"ufb108" 0.635784733541454 0.194870582725527 0.21860105484316 0.160017715644145 0.0805064991487347 0.118584681646933
"ufb109" 0.643069616209232 0.196477902660718 0.187332701318645 0.16006648087901 0.0786774322201838 0.127185564988599
"ufb110" 0.647546457420987 0.202682101781451 0.238878016469767 0.170504952673206 0.0802139376817195 0.118368616098307
"ufb111" 0.638875829543374 0.185388793837613 0.237968261476174 0.152374321702975 0.0934557887564591 0.108357283555448
"ufb112" 0.660504048143792 0.20543881267136 0.399664081918365 0.168423964685564 0.108269458385944 0.109238761601845
"ufb113" 0.686995375239745 0.213237827239233 0.104871740106648 0.174400509951759 0.100620254385345 0.158267068805599
"ufb114" 0.636760785326494 0.194795342409257 0.0207744911141951 0.149944895998699 0.0655129431870823 0.148983282810453
"ufb115" 0.721178534587264 0.206431648813234 0.344164017469033 0.170254802110256 0.115082671118344 0.122462681428104
"ufb116" 0.646401757919795 0.208459786829699 0.325905799139851 0.169073802417062 0.107120299551685 0.112625494713612
"ufb117" 0.736857569311411 0.211205069751902 0.507334734214396 0.186011613441762 0.117693119461313 0.115273023728262
"ufb118" 0.664652538805273 0.204578473498386 0.0925246619214142 0.165659512277495 0.0920597321990086 0.148969733882519
"ufb119" 0.884993824619185 0.232405442221447 0.768332077765372 0.219805266561141 0.130399951911846 0.121568083888132
"ufb120" 0.651727657092871 0.194944329405266 0.105208081754209 0.153749947659346 0.0786126375583309 0.13520569696568
"ufb121" 0.666485093726223 0.206406619775421 0.177566779250705 0.166196459039542 0.112540324217534 0.143307319831091
"ufb122" 0.600312335648123 0.180980494578188 0.072214587473922 0.138668613057961 0.0655663466209189 0.132907075473332
"ufb123" 0.642770333833363 0.188664814773323 0.269304007851977 0.155715823549031 0.103567824842112 0.111943092569795
"ufb124" 0.645894530355382 0.194806163787145 0.0521197155728451 0.152779669723431 0.0747418705475639 0.147573682814489
"ufb125" 0.616373395434376 0.187284491258787 0 0.148390902623558 0.0570318878115164 0.145756416192433
"ufb126" 0.664683003449985 0.197756996520235 0.113459950071382 0.158932037276804 0.0935293988483135 0.138183553908205
"ufb127" 0.632045954676917 0.192217259346276 0.0102488953366115 0.155399372933579 0.056792013044402 0.151221315998985
"ufb128" 0.592444875964152 0.172192226244766 0 0.138486732341185 0.0648155739223127 0.129473143965097
"ufb129" 0.665343218679523 0.204708186336408 0.240069431551938 0.16448108252992 0.102649891264128 0.12042844775074
"ufb130" 0.612111965260255 0.180715134138771 0.599791459125405 0.160934144196476 0.0729537701298683 0.0300600438315812
"ufb131" 0.695302379491375 0.198834205414366 0.670074719257238 0.176506857409995 0.079686610718156 0.0506682254728005
"ufb132" 0.842983761402601 0.196905915856611 0.852672204392811 0.191163635315873 0.0912802662641118 0.0491872949555332
"ufb133" 0.57779076632951 0.171579584106549 0.0817704255112979 0.132776390401967 0.0735646877994071 0.121218471611635
"ufb134" 0.658633425669437 0.186454468018134 0.473389356406289 0.159215765934756 0.0924174066689536 0.0689382541174449
"ufb135" 0.586375655382892 0.17598581311964 0.0509135231186861 0.136036734841076 0.069791003562349 0.132230204712431
"ufb136" 0.657220676800031 0.200963086905965 0.0306365270957219 0.159302450766704 0.07303127786207 0.155500712645707
