"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.824371394361598 0.218404197145632 0.571331396486221 0.169447785908492 0.103997178722413 0.129611494120353
"ufb176" 0.5882118931305 0.150175929489533 0.235360912268007 0.101582391533518 0.064297089385822 0.0807333459611369
"ufb177" 0.646208681216737 0.167130496918093 0.376206907353436 0.118603707450028 0.0772876132906135 0.0845558626015073
"ufb178" 0.635474752520207 0.176319844618142 0.0823529051507184 0.115873405026448 0.0476259035050443 0.134079474558051
"ufb179" 0.689065498982456 0.160365097202268 0.514167453197816 0.120464551006344 0.0779667793071849 0.0767185870803993
"ufb180" 0.677158135981665 0.163304763720127 0.698687092228389 0.128341539366453 0.0608524366983326 0.0206617842867043
"ufb181" 0.760458146543448 0.210265041947101 0.42802659395599 0.156652371400249 0.1005257407062 0.131585782242317
"ufb182" 0.734375401701931 0.171200840371767 0.652735595087949 0.133514801291246 0.0833111499239374 0.0592634418096156
"ufb183" 0.700691526819416 0.210779895987219 0.154779191260705 0.154406089785055 0.0874415749046569 0.16708051691602
"ufb184" 0.647352469245855 0.158256051499381 0.686746272133963 0.12148202591097 0.0559165269017755 0.0153418788297729
"ufb185" 0.645546308051598 0.182452319435721 0.191031671398366 0.130465368196354 0.0824958028438166 0.12062238554839
"ufb186" 0.608979566810246 0.162534503165789 0.430996878680361 0.120190552925981 0.0717893851264062 0.0669901474075143
"ufb187" 0.770285512865703 0.213652745399033 0.404157686549314 0.15719967714452 0.10591469937345 0.14344481467199
"ufb188" 0.689341208946142 0.21100233675876 0.0705571118053076 0.140873810408646 0.0710474829987249 0.170526661301361
"ufb189" 0.682908978852895 0.208280154349132 0.0831830475752074 0.138535699015349 0.0778033393837061 0.167072979372034
"ufb190" 0.699479743453686 0.212445686674981 0.117598442556345 0.141778927871031 0.0778193735162808 0.17205828399735
"ufb191" 0.707245124590108 0.196473038150141 0.247543003733862 0.137922099420984 0.0857708444074935 0.147388662837146
"ufb192" 0.597464342313788 0.140058113258922 0.375742401602946 0.100000076425675 0.0633507161613658 0.0545080748606437
"ufb193" 0.596318816762531 0.15618808602191 0.454601332451158 0.112359017699959 0.0624469308696352 0.0422248684728482
"ufb194" 0.584160759893248 0.156263565395326 0.236632613033436 0.107027211764837 0.0660165992846091 0.0809661054510672
"ufb195" 0.813656631597354 0.192584130880196 0.630730386607615 0.148064619146127 0.0907484342056871 0.0839115600311083
"ufb196" 0.70010729470546 0.21170776403013 0.175553264385724 0.142250534337107 0.0775241726192744 0.168060260102155
"ufb197" 0.687599330180032 0.204552766337056 0.128801247215899 0.144857680476494 0.0735650314573389 0.161561751035041
"ufb198" 0.713979712503832 0.222099248913665 0.107054952061421 0.159017540783082 0.0720521116556332 0.18161334103461
"ufb199" 0.767172167707404 0.221838726423522 0.436521584495305 0.166466948388117 0.100061199412739 0.133288755918331
"ufb200" 0.649309661133726 0.189122168681033 0.246101892718488 0.134001600324716 0.0765737670527151 0.131704448902588
"ufb201" 0.664964259851496 0.192284580833991 0.223108397278266 0.138221546966162 0.0854439999976063 0.131195365324904
"ufb202" 0.649067229848645 0.171532193452099 0.646980325388147 0.134278488519227 0.0568162600421039 0.0314898249480484
"ufb203" 0.574836040762789 0.159787100164962 0.260926374904875 0.108814000730702 0.0655460560441711 0.0761171976442277
"ufb204" 0.769203014424299 0.217629000784872 0.420459847617596 0.160450171684327 0.0995160307621809 0.139835628587447
"ufb205" 0.5377052310042 0.147073827130932 0.626388629969906 0.111833962562886 0.0492850957230377 0.00284106175455069
"ufb206" 0.537143423137876 0.167000657666761 0.571294380875423 0.125190409192074 0.0547525829654171 0.0255811713321977
"ufb207" 0.766567263088138 0.189022813571469 0.741080225041119 0.151782412742886 0.0730367674224546 0.0519370208676626
"ufb208" 0.706277652004745 0.201298417373193 0.252345320768226 0.147974229870818 0.0828589656714282 0.144811836987556
"ufb209" 0.557162197194458 0.169146386861596 0.39396668818084 0.122593778611614 0.0602429352463209 0.0570188308694067
"ufb210" 0.543744928643024 0.153191598012274 0.336477189720403 0.1087871538035 0.0607349837467254 0.0566570549491937
"ufb211" 0.706182707614666 0.195180601747771 0.270195900085065 0.135112881769842 0.091125005098615 0.141309111846046
"ufb212" 0.692969164475216 0.200043037645124 0.217224015465517 0.139334741465355 0.0862727229480512 0.139527038572698
"ufb213" 0.678846106019722 0.189833584625875 0.188329055027359 0.135536099859616 0.0695891876920968 0.142216066896939
"ufb214" 0.683347926921621 0.200837773020979 0.128801247215899 0.141503671409512 0.0738638482703534 0.157645975910015
"ufb215" 0.682174770374484 0.198513522352082 0.153141092391209 0.142515613778085 0.0708075385394121 0.152888860881344
"ufb216" 0.743700036284046 0.209168107198257 0.368267438606999 0.152138719554841 0.100038831588548 0.138559771731077
"ufb217" 0.734042441267136 0.21344409855751 0.360057552833933 0.15915006775076 0.0952908873858554 0.143440084994148
"ufb218" 0.644471318869039 0.182817883518277 0.188789867096243 0.125994645824993 0.0776949358377527 0.121015596707188
"ufb219" 0.838748048472232 0.177781065541625 0.845142344687151 0.149838076014854 0.0727983059138886 0.0387949925761329
"ufb220" 0.685611435415796 0.19598079819179 0.12957878392224 0.135530639676155 0.0681382166551544 0.152517122456049
"ufb221" 0.636278901951352 0.189394563525619 0.436569784164548 0.138268033656897 0.072602175415642 0.0799995930656255
"ufb222" 0.621905353697223 0.173823022799512 0.364666233462885 0.122389736822228 0.0748242135155617 0.0797924303671983
"ufb223" 0.738776183776617 0.212048935109059 0.249686944938476 0.152804802283914 0.0929825865336565 0.156202963844845
"ufb224" 0.68291679522781 0.20306703780493 0.0822148411331442 0.136339563560138 0.0697054518376886 0.161597106520474
"ufb225" 0.680612292811194 0.176215627562084 0.282092407281867 0.125401316381393 0.0775675167289893 0.113978784331963
"ufb226" 0.603223150217621 0.176841490514804 0.410879483146698 0.129096387116247 0.0646846911528958 0.0657524245190427
"ufb227" 0.740116235564092 0.201533139367594 0.38528519840757 0.143810366771973 0.0951229284131064 0.13045468956544
"ufb228" 0.706026409301439 0.197739288674972 0.281579803177656 0.146033961600281 0.0852625691977966 0.137179908816588
"ufb229" 0.69813583342418 0.203323743729239 0.295182055617237 0.146554450500407 0.0937613255741571 0.132309871357422
"ufb230" 0.689096051950121 0.197700759515686 0.225744854226735 0.140721593540204 0.0835258790120288 0.144045455504535
"ufb231" 0.690340180609922 0.203385361711075 0.164674401343078 0.148097435529647 0.0884309609246754 0.156507562230338
"ufb232" 0.692246173899116 0.209671595363426 0.105863059308967 0.142194771472408 0.0774403227113199 0.168545344866574
"ufb233" 0.716495245944007 0.226979827720276 0.0706596467833056 0.152846245258737 0.0648793941155396 0.188569754745592
"ufb234" 0.65707696416831 0.195276299181162 0.154188651873733 0.130944649795087 0.0772736968062536 0.141379725027331
"ufb235" 0.707539889285204 0.218157808286955 0.105831982938997 0.155518073422022 0.0735490675702942 0.177466767809813
"ufb236" 0.71385196404013 0.223484565407532 0.107054952061421 0.159631688409347 0.073320131650445 0.183070222394731
"ufb237" 0.687426752587651 0.19941977440625 0.234946234363705 0.142727027479647 0.086288525717692 0.138870208589977
"ufb238" 0.737005859263553 0.206970419078929 0.357586630545878 0.148957836782699 0.100249865602111 0.150769246451001
"ufb239" 0.760209825997953 0.176117467118303 0.674547495182544 0.138635049510878 0.0869410283688416 0.0651595104660543
"ufb240" 0.640956222112835 0.179531480692128 0.179260876523339 0.124719449130881 0.0784419975393597 0.117411261801538
"ufb241" 0.688703007675646 0.208135770990527 0.117576360739052 0.147713231252664 0.0825121069162358 0.165323296605682
"ufb242" 0.7127120857784 0.224246582940428 0.105831982938997 0.159497113789966 0.0767223547034428 0.183872433235499
