"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.635304815946457 0.202974243195432 0.279782780992632 0.164070984962829 0.106222412201743 0.114453205692006
"ufb10" 0.787850335664992 0.22939053236126 0.603907369520879 0.205308301163373 0.127127826890243 0.110389675542726
"ufb11" 0.673936702799182 0.207301331197187 0.51373740479662 0.185043567176376 0.104782106751495 0.0843474576020874
"ufb12" 0.773301414919912 0.263906497493793 0.499888710319031 0.234013270193031 0.162578985117875 0.169146639616888
"ufb13" 0.729750050374879 0.242851986871571 0.258623544442974 0.202076314913556 0.139579177116828 0.180946445290646
"ufb14" 0.745633252412813 0.253876909005659 0.604148724164121 0.224685432136598 0.10485099721656 0.105615734931769
"ufb15" 0.617929210836175 0.208349436283734 0.0316540172320026 0.157637305936729 0.0834212858031348 0.168421339907457
"ufb16" 0.635967015225298 0.208769659914351 0.062061789349619 0.170819201758508 0.0808081774518492 0.163503753348451
"ufb17" 0.760488380901455 0.225716333759677 0.614390163335176 0.203501708559576 0.127899976139322 0.106148091254785
"ufb18" 0.723535472003479 0.246701754708545 0.168778758702465 0.195826993223732 0.111410831642209 0.179567469231837
"ufb19" 0.666060881417537 0.21249080677579 0.197761605589968 0.176172939016084 0.113053899577307 0.142370647676599
"ufb20" 0.787687768240343 0.227009639931166 0.729013061108964 0.210749231095548 0.100952661999412 0.0734097048603004
"ufb21" 0.836545058908863 0.252093833170439 0.697718782002776 0.2348684580404 0.148356470265183 0.136598918547477
"ufb22" 0.611370705956993 0.202519179994078 0.0413540559511987 0.157025645172716 0.0696364275156373 0.156846429297033
"ufb23" 0.71615902599704 0.247105012351576 0.397549995652062 0.205019843808193 0.11625703649464 0.130532683572574
"ufb24" 0.596512640549101 0.190118894839415 0.0522145209520326 0.146776680594622 0.0685276527231283 0.142245990713971
"ufb25" 0.638980509745127 0.173765985563065 0.684097817323487 0.153071051651852 0.0737372532930143 0.00887891751688065
"ufb26" 0.648198594024605 0.200134170314331 0.468877788019029 0.172794340564178 0.0970610015258739 0.076615419157377
"ufb27" 0.628568303308159 0.216247379188158 0.010441138375997 0.160132757619424 0.065896950772919 0.175272123513227
"ufb28" 0.655824774975911 0.191178336277334 0.508089964679515 0.166895325231532 0.0928098856250713 0.0660145009334559
"ufb29" 0.637147806477133 0.221773382017611 0.0104412812731798 0.1686183779744 0.0771762107446186 0.181640077033499
"ufb30" 0.597827167714578 0.195879228863744 0.0416005559119511 0.1513382187373 0.0790042213629501 0.146556646196527
"ufb31" 0.758566509795667 0.230279511700378 0.410210460270785 0.199102218084869 0.126470720814557 0.144900415680805
"ufb32" 0.687948513304692 0.239352520436764 0.158060247719694 0.19772897462475 0.104944304902963 0.171416644127589
"ufb33" 0.747275453481568 0.259265229240801 0.467947794646139 0.228744365998078 0.142528078781076 0.144530925045093
"ufb34" 0.62573930712887 0.213584147261886 0.0313276025181548 0.159399662605203 0.0796483968594304 0.173923217395729
"ufb35" 0.722041197864039 0.23959717068918 0.300134113648349 0.200830983370984 0.14776467490986 0.171836320007653
"ufb36" 0.614082049216896 0.202511145493291 0.0512741577065084 0.159893629674697 0.0688895842014469 0.155312161254837
"ufb37" 0.656531138852082 0.208424084217334 0.424388144315855 0.171005471956498 0.102726063340298 0.0859161010363365
"ufb38" 0.645050009840935 0.205569631978081 0.104193489187197 0.166946827733801 0.0929136873544185 0.152143601624542
"ufb39" 0.659268540975946 0.218905239200901 0.0828785494368187 0.178116093480156 0.0947957859403299 0.170973022813742
"ufb40" 0.620663002586285 0.202103345623648 0.0516821776762224 0.163991352044917 0.0819969067934778 0.158783511547724
"ufb41" 0.736211974404973 0.250792218693658 0.426797218807571 0.21719723164322 0.148457207125548 0.154720714458149
"ufb42" 0.599431552993359 0.197247037203977 0.0416042778208816 0.151432402149265 0.0743741836065434 0.145864345774909
"ufb43" 0.697863198384213 0.20564912432007 0.45515698316706 0.170078458647473 0.114434748942471 0.103437806290002
"ufb44" 0.760034895058244 0.24551466591785 0.426864853472967 0.212087024878282 0.136190069126987 0.148766416930745
"ufb45" 0.7675453497745 0.259497447151336 0.305863282195453 0.209800826730716 0.12225312196825 0.177253428696673
"ufb46" 0.610022827717982 0.203143311303655 0.0104427570722087 0.150860324925117 0.0618269341003565 0.161475693224143
"ufb47" 0.634181492097552 0.219921045752464 0.0208831252367116 0.166617970625706 0.0808587913311423 0.180112483272724
"ufb48" 0.736126495949263 0.220360748727143 0.545248458271863 0.194718675307387 0.119798521008753 0.0992680832123034
"ufb49" 0.700035557407254 0.235633246238252 0.177701420765266 0.188493940273912 0.107183426809249 0.167434578944149
"ufb50" 0.727927796782881 0.233624708502385 0.238327467022439 0.195562994222229 0.121646282447419 0.165395502778352
"ufb51" 0.718569711538461 0.222198683871541 0.656312944736582 0.201281626061352 0.0933419242226894 0.0676427698175462
"ufb52" 0.634388930758129 0.21925445268636 0.0104411402368828 0.163802936647191 0.0680250737012047 0.177736599769431
"ufb53" 0.781835665364916 0.264858173306274 0.431451384016022 0.223085496770167 0.134160578483752 0.151334383457501
"ufb54" 0.689848854968017 0.229875181043358 0.136090008767497 0.188171585596413 0.116865456233872 0.175104025254213
"ufb55" 0.703552708211998 0.198220134042591 0.73691366555026 0.183269987752918 0.087840255995415 0.0383258465183324
"ufb56" 0.689454699339029 0.231776946001242 0.125545631262769 0.188710776341976 0.115827407654347 0.177176845624497
"ufb57" 0.618195283207877 0.206433071386257 0.0623572666999195 0.160777061617522 0.0836137163836975 0.153089699297669
"ufb58" 0.622366183126704 0.209384634469643 0.0721947309088413 0.166735023127653 0.0743185593185363 0.156111129214055
"ufb59" 0.61331905789083 0.205342769307344 0.0313296889963415 0.154183306096989 0.0751903323316115 0.165322660717062
"ufb60" 0.584131273629643 0.172794496311103 0.362635439433469 0.143649979036124 0.0856038766278465 0.0665664323175255
"ufb61" 0.61460016422536 0.168303821752045 0.534473565020098 0.144291695687967 0.0824511374146599 0.0392718312350245
"ufb62" 0.687893864013267 0.237263044559698 0.547260298167699 0.197903047839001 0.0918251359287272 0.0842901512925949
"ufb63" 0.793364910046171 0.26365050142474 0.473579412074476 0.221285793249022 0.128930279345874 0.149639945832821
"ufb64" 0.627211110418787 0.21698292448379 0.03165118794225 0.162375712946484 0.0881987818154814 0.17749191859855
"ufb65" 0.638045984945426 0.22322002374683 0.0208831252367116 0.168814334815296 0.0809032400262061 0.183579812907515
"ufb66" 0.607400794831611 0.190840874944368 0.0621803668918822 0.154966913485307 0.0709672270430397 0.142971505796862
"ufb67" 0.600638670025836 0.191662494535327 0.0517722683243592 0.155160069671278 0.0753263931602518 0.146684479148499
"ufb68" 0.761088923966187 0.262353069803417 0.343418566252399 0.221276152433586 0.158094607721129 0.189730395729353
"ufb69" 0.712465444216186 0.231223400945587 0.346082259398299 0.196706122275948 0.141565062414031 0.155454263861291
"ufb70" 0.714436212707223 0.240783982506483 0.185820616483617 0.200414106910318 0.134335902042588 0.183165760073467
"ufb71" 0.747156268375271 0.255217755183219 0.426946612761839 0.214749769057375 0.125781663592233 0.140205250148727
"ufb72" 0.749123185798249 0.243704358881586 0.31214149122122 0.204883193605117 0.128486295358835 0.169245685497097
"ufb73" 0.768301989358032 0.262760464880131 0.34467494721115 0.216056938354009 0.133210476380877 0.16804962539177
"ufb74" 0.657946984919119 0.220158355529914 0.0941996826959905 0.179387994302274 0.0805513499060364 0.164588670144468
"ufb75" 0.611246089154097 0.203778604414943 0.0413189817431417 0.158829902872201 0.0733403445078942 0.156654634107189
"ufb76" 0.541118434827762 0.159299946138451 0.297572933135948 0.123747542868046 0.0803159076633277 0.0656894750572194
"ufb77" 0.68095961129669 0.220659930249405 0.458275023352805 0.192046045897217 0.105152646143399 0.100310855980291
"ufb78" 0.716754638950862 0.224720753437931 0.374743492217682 0.190849297170994 0.113681180064254 0.125306084666179
"ufb79" 0.533333333333333 0.168368132995935 0.620855117793986 0.148101816065202 0.0666098301641226 0.0031156183807309
"ufb80" 0.706673220082123 0.233051171486934 0.353894947715567 0.197399575756055 0.12210757530964 0.134704718786673
"ufb81" 0.735046564913707 0.248005442852355 0.270438724512981 0.204123304899751 0.135153218344396 0.17397021896191
"ufb82" 0.812949909316979 0.276724419498265 0.523065649164462 0.240931075072362 0.14319040871715 0.164738126387966
"ufb83" 0.797732685529199 0.251072564632057 0.595608835293113 0.228215346872578 0.14284732099313 0.135146244049492
"ufb84" 0.785450331270636 0.231756887156018 0.614390163335176 0.206975995049303 0.130752359103573 0.113121453109898
"ufb85" 0.657949785706294 0.215729696712805 0.155350536238965 0.179138719361022 0.115928580484701 0.156206301072223
"ufb86" 0.735142118863049 0.238341729123308 0.645632464527107 0.215256244534808 0.104178782481242 0.0869935791380615
"ufb87" 0.652545992616774 0.205294513328666 0.228144462020548 0.164862066947832 0.107731642758447 0.13454311418823
"ufb88" 0.670710168274363 0.228792790004093 0.200637484684378 0.184752631157713 0.101427296160578 0.142865938318888
"ufb89" 0.648312410603936 0.216277671542074 0.0836931805965998 0.176048254663344 0.078701152837746 0.163504551231354
"ufb90" 0.626825990366927 0.207090312617888 0.0625734097566658 0.163742163427362 0.0792731872255447 0.153759731992897
"ufb91" 0.596214293553353 0.189989619155957 0.052219657855746 0.145811920016435 0.070302644110255 0.140282622458881
"ufb92" 0.725777604976672 0.251933010261976 0.409727416302478 0.215090652857396 0.125581372743627 0.135787670552288
"ufb93" 0.597707255884464 0.193621181136636 0.0415966594916952 0.15004877076103 0.0765842309388985 0.145974981805081
"ufb94" 0.699457985552626 0.233159258558254 0.145311357788515 0.192804475213553 0.093355941560928 0.175001378885914
"ufb95" 0.703365878725591 0.244335410347988 0.526197811284771 0.204129871215268 0.0962109490564381 0.0941782571649066
"ufb96" 0.731489310303177 0.206266028208562 0.581331946029399 0.179781641669579 0.109099643074046 0.0833705128436203
"ufb97" 0.661116043503703 0.209017027498498 0.239475343228526 0.171944800450969 0.109574767336514 0.13114332361851
"ufb98" 0.82899125771218 0.233108592742145 0.666448311175477 0.212937816667064 0.127983717828312 0.114681894936197
"ufb99" 0.617268623723692 0.200096866251134 0.0625559838753411 0.15814253730082 0.0722692254248238 0.148869746231477
"ufb100" 0.643271075609852 0.219452580072972 0.37887449447074 0.184601490660546 0.101685880581274 0.098638004353602
"ufb101" 0.651531020885959 0.217014179408645 0.604251419581722 0.192270141171459 0.0895081583879937 0.0614280590415931
"ufb102" 0.683172732714405 0.221514672225658 0.178912210994941 0.182810418871127 0.11830403686261 0.157917023652485
"ufb103" 0.613291015146316 0.182604761886532 0.366711009609852 0.155412252383919 0.0901232266290713 0.0774560429993757
"ufb104" 0.651858466909854 0.204163188235945 0.269683683993003 0.168373050704801 0.110687991803335 0.12582654283929
"ufb105" 0.564929124773364 0.165911458523634 0.218956350747783 0.129727901675882 0.0834548408932359 0.0915698442377011
"ufb106" 0.803179084325519 0.216082700975066 0.770806054817494 0.202212771175634 0.0973831665793231 0.0603114877086608
