"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb186" 0.650912729689447 0.181012034067893 0.166210689560407 0.121003508479966 0.0565263139608669 0.133876977650968
"ufb187" 0.65634152525332 0.17764362088741 0.380175561660149 0.131300384658783 0.0736367029785159 0.0970577922239493
"ufb188" 0.68555716731111 0.203566464841357 0.0941667306197735 0.134676036853004 0.0539557061278298 0.163612865123435
"ufb189" 0.680894689955723 0.191903673523297 0.216417742294203 0.129311841049994 0.0571908108628268 0.143923583699391
"ufb190" 0.71975056264066 0.227568831663725 0.118717268438229 0.150722784094099 0.0735596294867411 0.188426921550445
"ufb191" 0.682797548873057 0.19003771134668 0.225007710633117 0.12860062755422 0.0659703699811126 0.140184105390253
"ufb192" 0.667748196233672 0.189425976978482 0.163976490056811 0.125164669745362 0.050637372420668 0.146081939401088
"ufb193" 0.640105808602384 0.162567328959791 0.316323071711836 0.11221417238572 0.0709383835398957 0.0992814985060179
"ufb194" 0.673763923877743 0.163516629232803 0.375407712337136 0.114931530997581 0.0739982613369274 0.1002697933072
"ufb195" 0.693040176806899 0.206782774804513 0.116768561975097 0.138600740886524 0.0378979106990282 0.16698591092112
"ufb196" 0.686086831419503 0.193222125925419 0.296081006087624 0.136383239853197 0.0841814742702438 0.135858757026125
"ufb197" 0.711200007477264 0.176040866022068 0.446306780916755 0.129521720441138 0.0743052697066362 0.0954397787290462
"ufb198" 0.681525904345103 0.197537774032825 0.130532364086682 0.130393499278257 0.051643718761608 0.156000066962856
"ufb199" 0.643809153290449 0.167578698939979 0.313591302378579 0.117166524540332 0.0739624120610271 0.093893559971408
"ufb200" 0.614425456437925 0.14667170776995 0.403793286637714 0.0981993302848722 0.0642823192950468 0.0628542323953748
"ufb201" 0.703532752567538 0.213350859253746 0.118503809264867 0.142063379028813 0.057133900496959 0.173481298469275
"ufb202" 0.673025167962103 0.188271883309758 0.237683206019855 0.127660924284023 0.0642835577005426 0.136131122147214
"ufb203" 0.675711808641653 0.195505329741715 0.128840118404119 0.128146032058442 0.0514818957576884 0.153867166646511
"ufb204" 0.688574919332101 0.181484973430377 0.425938602581872 0.129415925747551 0.0769958901495836 0.0901230647521234
"ufb205" 0.764161178306829 0.234962738025549 0.396715206105197 0.171065371903435 0.109589938587784 0.172745264678433
"ufb206" 0.69652386011642 0.185329604894225 0.307824919723718 0.127779983772746 0.0820051806716526 0.127356502194488
"ufb207" 0.690365919007885 0.183684358889016 0.331408821765269 0.130657226798783 0.0839086894444945 0.117245847884582
"ufb208" 0.620448532191004 0.147784653134591 0.403793286637714 0.100336974185029 0.0642940240367142 0.0640764959105375
"ufb209" 0.68508660915265 0.176287193984195 0.467619052447584 0.124761279958082 0.0802599762622462 0.095655228074104
