"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb46" 0.773659878500745 0.259373026046432 0.460490942298944 0.223032944249052 0.128579351617888 0.147899791563264
"ufb47" 0.696802977415104 0.206889024490407 0.428408588603008 0.177883486694354 0.116273688645484 0.10715532473771
"ufb48" 0.720381342030608 0.237328386967495 0.466228310979821 0.21147188416586 0.120703958676522 0.122831070864398
"ufb49" 0.716111642821501 0.230862129316915 0.157987199083536 0.196012855047734 0.0958703989659388 0.156084102978115
"ufb50" 0.687492237780276 0.217436975138105 0.112227186664186 0.179784377729401 0.0890222654983573 0.148314513317891
"ufb51" 0.679289443555786 0.213970717824069 0.114228005545517 0.17115714066992 0.102759964351527 0.157873091809622
"ufb52" 0.741637846161614 0.205094955958104 0.560962291392187 0.177245384539395 0.120741931061798 0.10532951196008
"ufb53" 0.695045544294925 0.235654534518402 0.175988792184979 0.194072935656645 0.119156832160761 0.173459640134592
"ufb54" 0.668618427048209 0.2067505223828 0.450242539204973 0.17932451864481 0.105270765814624 0.087344930533222
"ufb55" 0.687905493832317 0.210531533761786 0.35329220201902 0.176781780679128 0.114807656620984 0.124319383286506
"ufb56" 0.725523268318636 0.222616009528384 0.378859083503224 0.189952756583453 0.105174897180367 0.125221432842605
"ufb57" 0.691414496833216 0.152210025210495 0.802178200273998 0.143814354441008 0.0683413679979624 -0.0103468382606226
"ufb58" 0.63719362745098 0.218331675996934 0.574544573454469 0.195695349945985 0.0881297971218497 0.0668402010782503
"ufb59" 0.727907027931239 0.235475881236243 0.136985005769269 0.199473336549991 0.0941627769083615 0.167946765329946
"ufb60" 0.645656927455646 0.189608399651484 0.145905152300102 0.156035081516112 0.0923209402304094 0.128184763046811
"ufb61" 0.633962977902051 0.198851018334195 0.0317233235547398 0.162233656703493 0.0652309663076359 0.152706426462146
"ufb62" 0.698175185713147 0.217761009734479 0.158682480685785 0.173834319823664 0.110949896951478 0.153983294309031
"ufb63" 0.703468155729042 0.238993240943296 0.155258249810349 0.197283838136871 0.124884882114779 0.18133240744329
"ufb64" 0.560607349396023 0.165016707597393 0.0205662028816524 0.123252071902634 0.0538563255659626 0.120941290077945
"ufb65" 0.734793741109531 0.224534323642371 0.670039969619628 0.205440583365971 0.0966093043950638 0.0741529253937021
"ufb66" 0.643200562054014 0.191208967287235 0.260736491950903 0.158066805013157 0.0863184021573308 0.112605776986905
"ufb67" 0.555735342866802 0.161278735859797 0.0206103913261224 0.123367809080316 0.0476667136366666 0.115346988920439
"ufb68" 0.754097231786255 0.232481447090548 0.610430972589532 0.205651946270342 0.0943994360346777 0.0853159788413747
"ufb69" 0.668520185919743 0.201591503670956 0.396746320062265 0.167958637407902 0.110367217084203 0.101347392479877
"ufb70" 0.62387359631335 0.192264350886043 0.041554602934418 0.156840312499911 0.0630311271449018 0.14424360432302
"ufb71" 0.718028587231813 0.227247466191866 0.262496258276368 0.186470722629106 0.121536176351666 0.142467682781169
"ufb72" 0.71410792206994 0.219197446582275 0.282669036629215 0.178485608792768 0.122019266991524 0.142955187984951
"ufb73" 0.67028230649288 0.20670288548072 0.0713146333533563 0.167985221146752 0.0712121682445317 0.150221284281416
"ufb74" 0.616336590513814 0.188880159914918 0.0206738635956595 0.152402373577577 0.069119527666452 0.138866670458969
"ufb75" 0.67824681882448 0.213340724126474 0.621069306423854 0.191105220086365 0.0873399717256388 0.0622871296988622
"ufb76" 0.68667461338185 0.215197229919162 0.15866569795577 0.173504390165514 0.111228944269994 0.145619232806975
"ufb77" 0.690927726242515 0.210713192429856 0.168205925692174 0.167888288420872 0.105987916702545 0.146296739329589
"ufb78" 0.67600262074329 0.197902786255148 0.316002924913643 0.1642086142609 0.113544298593373 0.119950141651901
"ufb79" 0.783258351010513 0.241359960932741 0.478028736118368 0.201940793734763 0.121486553338788 0.12688287730782
"ufb80" 0.565992924017425 0.171532982097947 0 0.131133952052049 0.0565215051871785 0.128403295777579
"ufb81" 0.691614706514728 0.211385867374803 0.470812416987608 0.184739009377192 0.105700110613888 0.0929990892013769
"ufb82" 0.727843137254902 0.199255735196566 0.697821799726002 0.180624679797002 0.0850314742794853 0.0457195057061769
"ufb83" 0.62867726226768 0.196657893391487 0.0205854409875611 0.157778972574165 0.0696749756244077 0.153552666304429
"ufb84" 0.659533151641221 0.218518751967971 0.0414351402611403 0.17680719202007 0.084221363699224 0.168294051727125
"ufb85" 0.716858757062147 0.203145666449183 0.541289715689711 0.176220005226798 0.102851626570943 0.0838270446470327
"ufb86" 0.567042211206249 0.173546195924185 0 0.133218313507892 0.0556084813221265 0.129214760707081
"ufb87" 0.692802635967616 0.218759210357883 0.0941482353323694 0.176251090584483 0.101785205234567 0.163003331234329
"ufb88" 0.662934011126031 0.195401387500432 0.379846404124334 0.163984873380314 0.0994483746112556 0.0943800767974024
"ufb89" 0.704929501668281 0.177440677684814 0.666765989940281 0.162944537567279 0.0945781445444265 0.0542730665458838
"ufb90" 0.715702604482132 0.173445620367399 0.76834402310855 0.161198185256668 0.0761046190587431 0.0144834677012498
"ufb91" 0.63413119190754 0.194744401356631 0.21820389042538 0.152777537436955 0.092403394575 0.116210383334642
"ufb92" 0.670149785574074 0.208186172396102 0.0626014574335081 0.165781900852534 0.071140565265581 0.15720031307842
"ufb93" 0.588704076801644 0.177395136080392 0.0621520234734701 0.138413725618646 0.0753018760132336 0.126665814194969
"ufb94" 0.752182220302828 0.251971045561734 0.345802679835838 0.212478186461312 0.152447441781546 0.170291164306333
"ufb95" 0.728648242090608 0.201266987366217 0.509109878751387 0.17268001471614 0.119686670055623 0.1141750313838
"ufb96" 0.561587853616548 0.16563789357721 0.0205430009397913 0.124740828616112 0.0520507161435916 0.122183565803491
"ufb97" 0.586321207462028 0.175226909765629 0.0104550177630249 0.137344666800466 0.0754938664869497 0.128995391458237
"ufb98" 0.724760372210173 0.188234280048236 0.739523971664576 0.174066148913083 0.0820776509602565 0.0325847757691888
"ufb99" 0.611471462233009 0.187872914904959 0.0197879573751246 0.143992022680526 0.0612532374136461 0.137797318920238
"ufb100" 0.718525055848203 0.178666017639985 0.645734862671824 0.161930747895343 0.0921141715263298 0.0556818852982878
"ufb101" 0.657188931835053 0.195785864642668 0.250270728751051 0.159374214242825 0.10511548568294 0.11754223501571
"ufb102" 0.695095022624434 0.197234705891326 0.447530817109121 0.16692396222647 0.111870320811492 0.0966602318140859
"ufb103" 0.862953892024279 0.252899014329955 0.791751781745014 0.241984004960267 0.11683287431379 0.109648449286583
"ufb104" 0.640146118008459 0.196178356455944 0.0606655720945232 0.153447234318153 0.0669178711248186 0.144485343242471
"ufb105" 0.696894543886133 0.225250313898397 0.599948336633273 0.203532263175863 0.0929497047553374 0.0762305490292251
"ufb106" 0.77018899577035 0.237534381185795 0.539481946933266 0.212181536857851 0.12792131719819 0.123094693848057
"ufb107" 0.723785057642088 0.214793810816152 0.512643947434007 0.189441026645629 0.110564400421655 0.0969186332183788
"ufb108" 0.666967397483748 0.192904690845675 0.39399081772447 0.161128203587181 0.104219495169248 0.0915916502934875
"ufb109" 0.72311402025995 0.234204304613052 0.170247228766618 0.198768359046032 0.105637242570937 0.159815111495691
"ufb110" 0.556755542553858 0.163727444954895 0.0205885857676978 0.122440287722282 0.0506118156656964 0.118841023544382
"ufb111" 0.705380502786941 0.19565858837457 0.515592536678771 0.169082952322813 0.0973592520559332 0.0752188735450316
