"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb22" 0.729269946507949 0.187871969484174 0.548718323512529 0.149538088572484 0.0862057286396671 0.100576028083225
"ufb23" 0.639717655124555 0.17412585457544 0.149153831886022 0.112510866114606 0.0589272081934444 0.123639221393682
"ufb24" 0.594660475518372 0.151329568921782 0.206496066208748 0.0961470705757526 0.0593435240423554 0.0920082879275663
"ufb25" 0.577088047833579 0.146962130596377 0.208834994182779 0.0961097968829143 0.0551716413689449 0.0837609543582155
"ufb26" 0.648986758358329 0.20027696160933 0.421891937573137 0.155676256331458 0.0820755349054725 0.0992880970613613
"ufb27" 0.654796777737093 0.174402931452706 0.662498652087514 0.138987055302671 0.0633159085743292 0.0431684943068188
"ufb28" 0.663744675597259 0.154849611220513 0.557943414255965 0.1200055251575 0.0698545921327681 0.0475462961284938
"ufb29" 0.620565510438928 0.153597689395681 0.457639319120433 0.113040496109747 0.0647529636217225 0.0625660953580388
"ufb30" 0.604456736467799 0.161733700090687 0.330253333917441 0.116346362857385 0.069311663940144 0.0953242036886852
"ufb31" 0.590763115582604 0.150702607780821 0.296031200821063 0.106602891295533 0.062280974861928 0.0878622426506066
"ufb32" 0.586216799981012 0.150255698872865 0.140866712508509 0.103483636228111 0.0458150916302625 0.0962596297034609
"ufb33" 0.678239528897983 0.197097822048664 0.115288550752761 0.128504451461072 0.0500332599889787 0.156434291753488
"ufb34" 0.765284538514732 0.189350840159743 0.504598742179507 0.141500059762182 0.0974186339362277 0.11954620495442
"ufb35" 0.671106507630808 0.162570752842763 0.493913893379371 0.120635331692432 0.0658372311831139 0.0721226312434182
"ufb36" 0.672688533445368 0.177454949907626 0.544988449971664 0.135536342023245 0.070239443191064 0.0729653016674959
"ufb37" 0.67508943325646 0.175759672750034 0.395429573618533 0.131032924704957 0.0727230984088383 0.0973142440950095
"ufb38" 0.659288511316121 0.168482745614585 0.360194423922229 0.122914159952698 0.0743711888949843 0.0968667568588113
"ufb39" 0.638929802375462 0.166840383785989 0.27866272024893 0.11889848867081 0.073554350869552 0.100781590441389
"ufb40" 0.747742461947249 0.186792521086976 0.446933178243342 0.135345809458329 0.0896711089094582 0.116767590174878
"ufb41" 0.930260125123477 0.213615017990796 0.86191186307666 0.183015470205169 0.0906478956909077 0.0898178101826386
"ufb42" 0.579112748098278 0.148350932921031 0.287980331344347 0.102241498945007 0.0553692663232514 0.08069608463605
"ufb43" 0.585009013805736 0.158741623667122 0.217307501482432 0.107261260431776 0.053801210158982 0.102846128293924
"ufb44" 0.777285321543105 0.227512044333291 0.31183523069631 0.162178676202375 0.087610673252934 0.173563469110659
"ufb45" 0.721483405600208 0.207115505164638 0.219714491368297 0.141277437539709 0.0767030933570801 0.158675646947773
"ufb46" 0.750748182984181 0.15637770186979 0.744079321126065 0.127917073598528 0.0559684439966308 0.0230058430454849
"ufb47" 0.75764804994902 0.192862742338759 0.377645537681203 0.14132303745678 0.0976150271924964 0.13306232092781
"ufb48" 0.72728713433994 0.188482960679288 0.297225254944306 0.133622085128695 0.0813765861306888 0.134547955933144
"ufb49" 0.699508043659078 0.194431798315221 0.194138093086671 0.127434816003982 0.0830409118339622 0.14686652191725
"ufb50" 0.670888213631517 0.193738549821656 0.12612936984385 0.120780447855877 0.0579434367308003 0.152211057365497
"ufb51" 0.686858333796952 0.205529918055059 0.126115364903048 0.129823168826531 0.0664901193140594 0.164931440547333
"ufb52" 0.556917459903508 0.16066283617552 0.24169491053775 0.116162556962168 0.0461563382104668 0.080653576687636
"ufb53" 0.843794354202807 0.195481546018564 0.811567125244282 0.166126869161352 0.080260424849296 0.0678777838378678
"ufb54" 0.612547852688945 0.14617676760591 0.469111930902378 0.107916552489844 0.0592116533626299 0.0543470444383154
"ufb55" 0.819167783236564 0.233631462698813 0.423457805485051 0.175240610883387 0.109759841408758 0.160736796116083
"ufb56" 0.745752235070633 0.192251124456714 0.513902677447936 0.14803158730988 0.085618860610243 0.105425900038191
"ufb57" 0.611480139364716 0.162888251487696 0.091100305217744 0.10305537531042 0.0433237912812082 0.117135549103026
"ufb58" 0.69743780693986 0.176630830246924 0.445350143814253 0.131270682917754 0.0821810061562827 0.0983501816470115
"ufb59" 0.633173175319423 0.164102970139039 0.25527547013763 0.12082591724528 0.0774400411100739 0.0978387849763779
"ufb60" 0.650648534723146 0.176164184838175 0.114494371362783 0.114028593032321 0.0478155484328072 0.130123449295622
"ufb61" 0.551571033889719 0.139713915915941 0.194903697646596 0.090641381744532 0.0508628176977063 0.0759757228466849
"ufb62" 0.740048597664492 0.210086294795382 0.308194993773106 0.150486007338436 0.0618310410238915 0.154919303100985
"ufb63" 0.611520659983345 0.15430262646135 0.162423884350356 0.107331782765504 0.0513013380578719 0.0952004514076793
"ufb64" 0.613636363636364 0.170657389648456 0.36432657901167 0.123155836346546 0.0738418415523131 0.0992974696517316
"ufb65" 0.620687853358275 0.170110236487598 0.103205975698313 0.107199870962704 0.0495542576034362 0.126334152238602
"ufb66" 0.717067376366398 0.185929872513041 0.525556845482513 0.14649028855872 0.085068935497219 0.0984251743926879
"ufb67" 0.800965250965251 0.222814565285399 0.674253297499165 0.18345258868595 0.0864583333165892 0.100465602667862
"ufb68" 0.566161622630071 0.143308863976835 0.195003720255721 0.0927495801791649 0.0493894589480919 0.0798370189257773
"ufb69" 0.603597332536553 0.166796861327729 0.172337579776069 0.108510812739887 0.0644041408570537 0.108551831861429
"ufb70" 0.590044846373374 0.163784542689884 0.276791505130709 0.119372631392401 0.0563570843070675 0.0842412215002954
"ufb71" 0.75009272131681 0.21654473146291 0.283745539150181 0.151437620697953 0.0848256383831209 0.164482910754332
"ufb72" 0.68456525892017 0.200559040055125 0.182868464725235 0.128865034553393 0.0676230837914725 0.155881689119204
"ufb73" 0.555073965890889 0.153722699626419 0.616169516705354 0.121479986671402 0.0494372253247167 0.02049690155739
"ufb74" 0.65655155128274 0.170326986591989 0.348545404939172 0.126900501208182 0.0766112106903203 0.0912370855208201
"ufb75" 0.63774556009396 0.160660350327719 0.27828186273247 0.114159326915031 0.0692110542223037 0.0941232578708911
"ufb76" 0.590857946554149 0.12998049245997 0.585860438140798 0.100692268794817 0.0603656144209661 0.0204125094957709
"ufb77" 0.548603636775619 0.134784263206753 0.183340745163867 0.085228255353427 0.047989689239685 0.0743013944497609
"ufb78" 0.860646858557722 0.191961653814767 0.804431831280817 0.160920957377488 0.0759589784280331 0.0647556499512763
"ufb79" 0.657698860384152 0.189550833636884 0.102914579796877 0.119381907973048 0.0554070117459291 0.148135231724823
"ufb80" 0.56880896135207 0.147022373990228 0.15972840256899 0.0938723505546511 0.0552060377828046 0.0948898301032063
"ufb81" 0.567580831336493 0.14978931254934 0.171304898519391 0.0932539252614666 0.0575288964350248 0.0957458589379784
"ufb82" 0.704790329801522 0.185590531816978 0.49074119941792 0.141567802721498 0.0820712038793842 0.0980493578401022
"ufb83" 0.670798814778981 0.170951231277397 0.433788249268852 0.125272270462314 0.0776499283451305 0.0921306029120829
"ufb84" 0.847637415621986 0.208145439371922 0.720698426768584 0.172916929031489 0.0812314283067467 0.0834871793102302
"ufb85" 0.622245419638554 0.166561378264147 0.0910899839457597 0.106513761242978 0.0415928822937613 0.121876500574647
"ufb86" 0.718948778038165 0.181575099512881 0.74403568187873 0.150848294135468 0.0716738536446454 0.051480728719397
"ufb87" 0.661246884221987 0.167654811182466 0.378358580939691 0.119923218576659 0.0783362428959028 0.0960139845067416
"ufb88" 0.639240560469453 0.177615289088942 0.136859569787544 0.113075429678368 0.0626400477949417 0.132671308962635
"ufb89" 0.569849672556961 0.149517112255623 0.217307501482432 0.102725710990767 0.0509230162618312 0.0930087152466993
"ufb90" 0.662150911980625 0.1886315945748 0.581018967534016 0.14622119219499 0.0652466087632964 0.0596589031003843
"ufb91" 0.755643544631629 0.206290363621929 0.404596604491958 0.152365562633878 0.084945943997978 0.120972622820034
"ufb92" 0.750029521282877 0.205881499773206 0.375978776541848 0.150868738975886 0.0891915936557264 0.13037830479359
"ufb93" 0.778962361878453 0.216611468946663 0.358754793791656 0.159531964775478 0.097208431235734 0.149180077218442
"ufb94" 0.698271140645538 0.180418759270711 0.442313742297894 0.138451807576469 0.0875250474989047 0.102290872499024
"ufb95" 0.653900823885262 0.185951295296492 0.330321766893115 0.135125995144834 0.0713871720147751 0.115709262108266
"ufb96" 0.620411222055688 0.168867415728874 0.296136290151515 0.119943570183211 0.0683864014572268 0.10286352604384
"ufb97" 0.783496088481252 0.22098389943952 0.376561300503792 0.162887537848672 0.0975836809534452 0.153928871497187
"ufb98" 0.711716440635478 0.203011586484214 0.221379488608762 0.139050111627706 0.0726226284812307 0.155930900399151
"ufb99" 0.645794079108859 0.179533473061874 0.102346976904334 0.1156315025522 0.0507487212342445 0.137275991753026
"ufb100" 0.619693828887981 0.1663456424868 0.0910899839457597 0.104296917645473 0.0451685091608728 0.121649198106517
"ufb101" 0.589134900707601 0.150127880637664 0.526068862876733 0.111751684318543 0.0619145893886786 0.042804840912962
"ufb102" 0.644331516008167 0.174493218226422 0.126140343048275 0.113019317460959 0.0535212892525714 0.12574162365867
"ufb103" 0.607843137254902 0.131088684561052 0.755603958079414 0.105221802397042 0.0487303241784491 -0.00643241160018005
"ufb104" 0.744746171215968 0.217690865896475 0.274142478950809 0.153022561308603 0.0818594791865765 0.165740905583495
"ufb105" 0.721295997217184 0.203961848216201 0.557779456683695 0.168133926290928 0.0954263740626701 0.103710883844017
"ufb106" 0.652937473317076 0.162002617178899 0.388112898098199 0.117392749664812 0.0743499834138514 0.0898753002147856
"ufb107" 0.640636606525948 0.179240698404315 0.102893435884937 0.114132913475101 0.0547555783905768 0.136965692509994
"ufb108" 0.627509976915067 0.173774082400392 0.10286839032959 0.110501333175582 0.0531236715866704 0.130766018938531
"ufb109" 0.744556765163297 0.19149880122053 0.354763739558921 0.14004016652118 0.0907509957926238 0.134980559796848
"ufb110" 0.733594968191147 0.190861109602679 0.320414280441031 0.136991828035521 0.07890799688122 0.137084161270948
"ufb111" 0.697878339557335 0.193103300694817 0.20582083466215 0.126088207796819 0.0783342584872181 0.145459582327096
"ufb112" 0.675401195496566 0.189743209208555 0.159734050829613 0.123265150273043 0.0629155543722769 0.14630574441969
"ufb113" 0.686763281050606 0.198203650622694 0.159788954309211 0.129288199940842 0.0684628909036264 0.155916751872052
"ufb114" 0.57388820009703 0.134947183176396 0.400383301798524 0.0974113640083343 0.0573208358977716 0.0526659652119034
"ufb115" 0.588267342413684 0.150172627756099 0.307584804022892 0.105894618036742 0.0623068429335868 0.0872930488727625
"ufb116" 0.532128728750134 0.133201341628321 0.666287002435261 0.101492096817206 0.0462654459790055 -0.00325504562885028
"ufb117" 0.577234877664062 0.124666148424982 0.597237344464875 0.0966455073475746 0.0589387192891298 0.0144288908621735
"ufb118" 0.626138497529452 0.166756593720105 0.139122562904964 0.107133439555353 0.054984978267323 0.115818636267425
"ufb119" 0.606476931047339 0.16129643173845 0.13759178841507 0.101028848138962 0.055127967654494 0.107970007224733
"ufb120" 0.771765586968732 0.162611060638568 0.767244595723306 0.133123627285373 0.0608586731054401 0.0296015057318224
"ufb121" 0.830000314930873 0.171837919733189 0.757177504644262 0.142564905315838 0.0893078932699275 0.0672577786931939
"ufb122" 0.687823639586943 0.175180644970963 0.468554203403426 0.133298739852585 0.08038080660941 0.0967621220758221
"ufb123" 0.597080662768453 0.149770586552033 0.354205306179921 0.107580856436403 0.0668847710850564 0.0823968305744822
"ufb124" 0.586353482394223 0.148949998070718 0.217244962843036 0.100141981482791 0.0525830467168119 0.0948462072651279
"ufb125" 0.419689119170984 0.131969557950903 0.587885561781227 0.0970043418763987 0.0428067386246907 -0.00676804629800474
"ufb126" 0.689311508369761 0.204513669902969 0.104106589626969 0.12899040587925 0.0552954357628789 0.164269392917484
"ufb127" 0.567857680439527 0.159373091994576 0.262000709924202 0.114677409853744 0.0484626975755911 0.0794101403897614
"ufb128" 0.697253422767152 0.200725791765296 0.159006123663692 0.133637191184472 0.0633472147260317 0.156045300158006
"ufb129" 0.648537752926506 0.175831271849473 0.114494371362783 0.113622401382198 0.0523428898605875 0.129771931193389
"ufb130" 0.632891523379179 0.177369848623888 0.103164844342123 0.111359841528579 0.0518469172706884 0.134546579122057
"ufb131" 0.656850298953017 0.180329932293145 0.114443407834777 0.116439821909408 0.0501610948246228 0.135529451507246
"ufb132" 0.736504717829635 0.214003370399092 0.243042877540209 0.14990002691096 0.0786614795532247 0.161808402363363
"ufb133" 0.822298221614227 0.206062913864982 0.75840245230637 0.172247138591658 0.0824579584858382 0.081076810763499
"ufb134" 0.633719797714928 0.170965099660717 0.137546660150114 0.110051156871143 0.0564213316601907 0.122005146531049
"ufb135" 0.597153595510523 0.169793232131385 0.195303788083096 0.111641507440963 0.0626620103488764 0.108283601513389
"ufb136" 0.552611749976815 0.147870939489827 0.181911558743585 0.0940208776203749 0.0560031533561724 0.0912550773058355
"ufb137" 0.829139368671828 0.209146739694834 0.6893583838447 0.169766795112414 0.0782070593065669 0.0846461100393557
"ufb138" 0.843388751408688 0.237230189849845 0.538386847239837 0.185755122609189 0.123264627047289 0.155193372568259
"ufb139" 0.65145193747065 0.17670043485239 0.126087259682566 0.114436526307005 0.0505637716241738 0.129492185142821
"ufb140" 0.624771619625295 0.171034940645453 0.0799887771433518 0.108231922090048 0.0414336730582858 0.128672063304156
"ufb141" 0.527736852219589 0.130104882303325 0.434914957916261 0.0910452462338156 0.0538441986590599 0.0473630792672187
"ufb142" 0.675605363217931 0.14789097123817 0.580894361947614 0.114752284417348 0.0660855593291387 0.0397041623342205
"ufb143" 0.748236266082469 0.222009488692011 0.278062264356236 0.152691439759548 0.0855372131864066 0.170362763378863
"ufb144" 0.786058091286307 0.17726544726522 0.773596161623625 0.148055073810502 0.0700290124135323 0.044186228311718
"ufb145" 0.679809744050195 0.192878742564972 0.10633931585384 0.122452790504832 0.031860947363403 0.151306163162826
"ufb146" 0.6791995764113 0.193262893817218 0.105104060670885 0.122386961515041 0.0323912272771487 0.152267502049733
"ufb147" 0.629080497161798 0.171462336030501 0.115503759326929 0.109342037347036 0.0606422110586048 0.126182715752999
"ufb148" 0.604235345829016 0.161185304374118 0.125587606307612 0.102717073933738 0.0582649918567132 0.114314102484943
"ufb149" 0.632837651976365 0.17129638190326 0.0910747041698647 0.108859731851601 0.0426152854058763 0.127586596470871
"ufb150" 0.624901361331752 0.168382498152999 0.150850780960906 0.109737006281375 0.0642234260589073 0.115506619696381
"ufb151" 0.714770948400626 0.18859851780695 0.517075683421606 0.147449974263618 0.0840134561437922 0.101380673353067
"ufb152" 0.642186991294501 0.177900098778385 0.125311224513477 0.114664422282905 0.0661865708474775 0.132971683728681
"ufb153" 0.56122293324931 0.147815738144129 0.159753578636762 0.0941166132195194 0.0574788229790396 0.09364683471381
"ufb154" 0.563325400693867 0.151745281508487 0.171324556541944 0.0956796564172183 0.0589350985099459 0.0953868324605418
"ufb155" 0.55888931869019 0.15553099860811 0.194453183561582 0.101594973317945 0.0628968503249801 0.0965212769270806
"ufb156" 0.515016532168939 0.127539754043009 0.113728111422085 0.0804277059886374 0.0374331624144849 0.0742082427383636
"ufb157" 0.552942877492115 0.143546744003565 0.218052699349521 0.0952069341627897 0.0482969882905664 0.0755931418529311
"ufb158" 0.652055617950868 0.164736320445774 0.470751227885004 0.121764083943574 0.0626187655135128 0.0745220950502627
"ufb159" 0.668437679948038 0.18876392337883 0.102432654708556 0.122413473154286 0.0429277931946801 0.147678354404919
"ufb160" 0.554301376958605 0.130697326204631 0.37738889752405 0.0939369924339145 0.0547506637290151 0.0480118746476791
"ufb161" 0.696249901823843 0.203174187503319 0.194134490634512 0.132347223626812 0.0615808383057059 0.157452036013786
