"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.720573896085806 0.23148998991586 0.281450017418077 0.195734985370037 0.128284819957782 0.169314671239907
"mb73" 0.797258709308966 0.242366311090204 0.702081908615129 0.220360487022999 0.103544578266238 0.0914614218939725
"mb74" 0.642979019211325 0.221351787126191 0.258373810415278 0.182541601505257 0.113056701024819 0.122103744088803
"mb75" 0.825009304056569 0.27484657536438 0.467355428049559 0.245325327672825 0.170038559423908 0.182415817297072
"mb76" 0.668928215141816 0.220663996499981 0.208652087795753 0.181305907562449 0.121180816227512 0.144705815382753
"mb77" 0.76256386248448 0.233556285933611 0.539449695217882 0.205343337849281 0.119369494603377 0.115572061694922
"mb78" 0.826873995651763 0.271899842111071 0.739690864433539 0.257595400509978 0.12679820046105 0.127480599698174
"mb79" 0.770919313356062 0.235029755955928 0.684188675167638 0.211313551449064 0.101499971624794 0.0827536236749913
"mb80" 0.677417981987158 0.220593938903373 0.124505521192362 0.185479184721271 0.0878450514351002 0.157432762136925
"mb81" 0.637409736543003 0.198219236195641 0.0418074871347412 0.160855354019894 0.090665159289047 0.14488869224321
"mb82" 0.705760588607527 0.218374363551621 0.40108627476477 0.189938388918571 0.119853621329827 0.118507109389652
"mb83" 0.64129006831319 0.193508894646308 0.612816019527461 0.173032484919106 0.0806462301000314 0.0322814101247704
"mb84" 0.699177930700811 0.236442163687189 0.124585194646012 0.188499825846695 0.110101627352595 0.179027414466553
"mb85" 0.646155676296333 0.212411154437154 0.0418149122217235 0.171460094188767 0.0779747015109516 0.164619115262696
"mb86" 0.735410757545714 0.247575160073238 0.292918800251464 0.209744918150896 0.138568687755496 0.174036083134744
"mb87" 0.6509448023944 0.21236890970296 0.0309524651120934 0.172884344203743 0.0662335244367322 0.169068469703307
"mb88" 0.827422814105442 0.257693894202851 0.715790566241618 0.238038206787819 0.116031059929616 0.109885041783356
"mb89" 0.788049496328628 0.241381885075752 0.480233428428425 0.210756066101797 0.132603290868535 0.144629963981056
"mb90" 0.627083727666093 0.206627455521664 0.0209027706233107 0.161682235304718 0.0744420544778885 0.161776148718718
"mb91" 0.751146233272449 0.252812525449739 0.348729612832852 0.214266347260792 0.135182528500191 0.170489534144272
"mb92" 0.681290844455798 0.222682651128307 0.200221043013192 0.182868802251597 0.126008452380078 0.154208002924811
"mb93" 0.661469286286861 0.218653261704879 0.0626173266192765 0.175684172773338 0.0799736146769249 0.169145345497998
"mb94" 0.667943397098728 0.215711147868779 0.168566742453957 0.177329755296551 0.115576307796504 0.146547603275548
"mb95" 0.770937261576384 0.215189896279821 0.726220736979225 0.199697959985672 0.0935132153989413 0.0589872669298353
"mb96" 0.796502137582588 0.179342443129789 0.719303704918971 0.172613103418367 0.0819738842404516 0.016564367394644
"mb97" 0.572599266536877 0.175395056970749 0 0.137727072129414 0.0448690048599029 0.134403842321168
"mb98" 0.61170616890372 0.18428638442115 0.020898492623884 0.151989905023212 0.0809580177992952 0.134815655110845
"mb99" 0.663866298017731 0.220009260979882 0.0418221678005365 0.17707928521525 0.0773655493857671 0.170587263988111
"mb100" 0.7749324734605 0.242012479704997 0.459454598826678 0.211767741381607 0.128098426950106 0.145340982792917
"mb101" 0.730405371982588 0.239966681367127 0.3486561683923 0.204699094438136 0.127894046657793 0.156108915130358
"mb102" 0.811120094533242 0.203583054103842 0.821078306678026 0.194607581454621 0.0945020545243782 0.0452373085318213
"mb103" 0.904508847860626 0.236068866301424 0.885431111142814 0.231140117640406 0.114234660536889 0.0845425214860946
"mb104" 0.821152965220762 0.267581847769558 0.557943318825274 0.238699600364699 0.146934633180538 0.155137036565652
"tnt1" 0.650301335011523 0.207339670069058 0.0836259985224777 0.169970444697208 0.0736266017351212 0.147734713740877
"ufb1" 0.620603556618723 0.187733491425624 0.0209006693528154 0.151414836419004 0.0751133326914352 0.136299910025805
"ufb2" 0.719309656996661 0.220535650959975 0.404355982790534 0.187168176953007 0.120047433298995 0.121160974910026
"ufb3" 0.689615110344293 0.231680918166833 0.146830005612381 0.182442093721921 0.109023557530218 0.169474450024346
"ufb4" 0.562485121222022 0.170364106084723 0 0.132285427166498 0.0434121717172331 0.12906182547575
"ufb5" 0.699447909754479 0.235446104582332 0.188026005180862 0.196990138875249 0.129964296296389 0.173539727499483
"ufb6" 0.782074374272956 0.251168187230626 0.508330199375155 0.225879375854828 0.143032972143719 0.135932239165503
"ufb7" 0.705489296840529 0.231214207677697 0.150791040099808 0.195632381742867 0.0918572293772588 0.163268887907303
"ufb8" 0.698477856601694 0.212778189043652 0.314179332248695 0.176339755952234 0.112231895079939 0.126082054523591
"ufb9" 0.631676331526339 0.193787765909595 0.124319645895334 0.157437262416209 0.0872932167760196 0.136933833647827
"ufb10" 0.722147977159519 0.235921866596644 0.624967901164118 0.211519573454001 0.10192812256985 0.0843663642735608
"ufb11" 0.753691117881416 0.25086909703485 0.479296423583462 0.220586780915602 0.13174403733014 0.135858453600628
"ufb12" 0.606361846996585 0.183035673489805 0.0104480719468025 0.15033399332727 0.0786477460739854 0.136870090298515
"ufb13" 0.607840936466569 0.182041620791712 0.020898492623884 0.148021007572891 0.0782120781177108 0.132434752900713
"ufb14" 0.659871286830959 0.217209484399786 0.083328126996246 0.17957743008966 0.0953459993468274 0.171489111534762
"ufb15" 0.682292483554604 0.228082164495185 0.219421853728042 0.186340309322774 0.120383317596531 0.15272788098684
"ufb16" 0.628738353104504 0.203470530047885 0.0104540942191869 0.165908404682424 0.0630434919684025 0.161625674954023
"ufb17" 0.607026967892986 0.191213869029408 0 0.155991371182083 0.0559677311868667 0.149444831602069
"ufb18" 0.687122880728511 0.217951833355776 0.187590202792262 0.180501300212517 0.101097138279499 0.159230718213942
"ufb19" 0.65658161414887 0.215752694974569 0.0522403597340124 0.177434285975807 0.0840266072294437 0.171431522457512
"ufb20" 0.708679657983695 0.233148866633979 0.161568058944598 0.196347607076573 0.0982906975315015 0.165598787082731
"ufb21" 0.549897322697347 0.158720804185159 0.010453536881812 0.127277942848234 0.0538763695815235 0.112489587415563
"ufb22" 0.793149513733034 0.260147078462081 0.56378919021584 0.233577087894806 0.13913273026789 0.146560841108949
"ufb23" 0.697085578538733 0.224364240554837 0.146105525694175 0.188441882867458 0.0868210943633017 0.156040344333501
"ufb24" 0.597581670680449 0.185125386830054 0 0.146241921490123 0.0402523267581056 0.143049446549812
"ufb25" 0.627932963558804 0.204970775369215 0.0209047436877061 0.159554817804567 0.0719194809096145 0.158518521989892
"ufb26" 0.555250064805291 0.166127256222029 0 0.126133609936953 0.0429346830657764 0.124427218284122
"ufb27" 0.750907043663205 0.21583034045787 0.726220736979225 0.200249576994524 0.096600624863609 0.0598170533430846
"ufb28" 0.649351663802531 0.231503536957652 0.357895367776952 0.197009553621485 0.110085439119182 0.113247529224998
"ufb29" 0.771178006601961 0.255879280665092 0.400106889200772 0.224324817054456 0.142533514056397 0.161194010668027
"ufb30" 0.590196142979071 0.186622657413879 0 0.147347066896055 0.0496038224662765 0.146189568183814
"ufb31" 0.697567344694887 0.236285194090134 0.166299204332952 0.191179004798856 0.111576784704237 0.174396372080881
"ufb32" 0.592788124768223 0.192918196963514 0.0209058110387182 0.146294176929308 0.0640233742826109 0.151820101633961
"ufb33" 0.586817675317871 0.187721801746208 0.0209081884383739 0.145039194947178 0.0555855252345494 0.14505083526486
"ufb34" 0.624694309813806 0.192294982711264 0.0832746170873656 0.153893682820096 0.0819478722199132 0.138489447373054
"ufb35" 0.629635345580114 0.191184069864601 0.240420334101158 0.160584961057372 0.0991649647757588 0.112230111331132
"ufb36" 0.637580181591889 0.197843168317358 0.0729722278239905 0.162237251523928 0.0942005443174966 0.141373509043385
"ufb37" 0.626898258619282 0.200785798731757 0.0313571155315592 0.163860174640886 0.0680000195414431 0.154089024032806
"ufb38" 0.592659481331328 0.190701355961884 0 0.149548154940647 0.0663299551146319 0.147307529795577
"ufb39" 0.608354110454592 0.197726832267366 0.187778291367577 0.159542012325103 0.0990781137509292 0.109363145005273
"ufb40" 0.72360308910377 0.210331616812868 0.652534887616797 0.186667498217118 0.0846552227843742 0.0537002681973667
"ufb41" 0.674400234380505 0.227400144547708 0.10473818704676 0.180332150125454 0.105270094570744 0.173001976760067
"ufb42" 0.603440822605138 0.179279123693739 0.0208970268062114 0.148376131618592 0.0781019566942134 0.131349185816214
"ufb43" 0.686599628030136 0.22711292594311 0.416617081478745 0.192412315496072 0.131013823055905 0.128767295479108
"ufb44" 0.710508157914291 0.215488493279591 0.451130994185176 0.191561612374471 0.119296240593222 0.115441598852503
"ufb45" 0.63539909490889 0.203728402687041 0.0309190073663716 0.163400073263644 0.0644911744262073 0.158679282085206
"ufb46" 0.632323011763812 0.20816724132387 0.0209047436877061 0.162663243235361 0.0743364714583278 0.161901752206595
"ufb47" 0.640969265489402 0.211416209781546 0.0209074561108618 0.164423897534761 0.0725104887918508 0.163563795915109
"ufb48" 0.78260538875473 0.255968905022038 0.489262464972054 0.221560828059755 0.130455362242842 0.141118134977443
"ufb49" 0.744965749888128 0.22342295522131 0.470042900563686 0.193533313151848 0.129995736608303 0.124438907370508
"ufb50" 0.777777100687991 0.254803251976034 0.311137097973113 0.22017155582643 0.138314131424722 0.172861450750834
"ufb51" 0.639418597428412 0.213266888598952 0.604118518412843 0.189274612039231 0.0884380933529064 0.0572177534646984
"ufb52" 0.567364809801777 0.174950624165186 0 0.135296081113396 0.0464011403945608 0.133693642458348
"ufb53" 0.61786214544694 0.186854394297167 0.0522290501146309 0.147810174914048 0.0778912171925567 0.132791492036129
"ufb54" 0.632667211748108 0.191888456193191 0.0626813451943214 0.155122377791426 0.0757868975340221 0.135028864008116
"ufb55" 0.63883390192197 0.207525263203781 0.258750482082805 0.161453606297991 0.105408789150144 0.120374709792349
"ufb56" 0.692777777777778 0.201259028456226 0.694826431812685 0.188921384769411 0.0901061480838075 0.0423467280280725
"ufb57" 0.626334910616789 0.201973219151107 0.227623177286141 0.166052309871445 0.102145434337651 0.114221244107009
"ufb58" 0.660185772803323 0.226362282531331 0.583269135661569 0.200935416091107 0.0964519148751614 0.0729106291450503
"ufb59" 0.732858891949801 0.239580870188675 0.452531891241646 0.204638285453849 0.124823048645032 0.122561777441273
"ufb60" 0.650631791424354 0.205127135777482 0.0827238105253159 0.169172972995462 0.0709832926885583 0.14535580552488
"ufb61" 0.679051020195059 0.210500224800355 0.473602188996291 0.184063041500983 0.103189143935801 0.0890019039472303
"ufb62" 0.650564243938886 0.212348020859101 0.0833484398470883 0.174945248432732 0.0943669856381564 0.164572065195231
"ufb63" 0.693081470574141 0.232256054202704 0.104375854642774 0.187703402611172 0.111595761590906 0.174566408752894
"ufb64" 0.730125227321982 0.233700974964115 0.326532323308541 0.197156149862362 0.13103897155294 0.158886071485106
"ufb65" 0.844657069916118 0.231009638400074 0.715790735553903 0.21624684392034 0.133860028872161 0.112615689603359
"ufb66" 0.765460860725178 0.221919519249845 0.617279845765277 0.198739354127519 0.122957260584212 0.102144841961032
"ufb67" 0.612958314847791 0.183007900150965 0.0313510040292231 0.150370861144415 0.0780601788914418 0.131275089272986
"ufb68" 0.732915789988746 0.234338656503163 0.425466290619173 0.202810019893693 0.128719934254378 0.136739720254297
"ufb69" 0.570213467791339 0.170404896957465 0.422190816707978 0.144560947975363 0.0826564924486116 0.0420369299794899
"ufb70" 0.692519845902405 0.219095674533093 0.313167548236548 0.181171805070573 0.121595123103182 0.142854834042123
"ufb71" 0.724479863730381 0.228440847650754 0.497559819438273 0.196469943502427 0.117261656928418 0.109669166999589
"ufb72" 0.533449768209857 0.157504696164524 0.0104600972807668 0.122702756908912 0.0479250380887899 0.108236468360005
"ufb73" 0.66068542331183 0.20633746119977 0.164962832278171 0.164219036027002 0.101418875250276 0.136192292439004
"ufb74" 0.625589014690931 0.199672196306065 0 0.163400508429998 0.054514817689268 0.157618607309627
"ufb75" 0.564362502492703 0.169247333941785 0.0731829663408248 0.130713483699033 0.0711585086415455 0.0959048066710301
"ufb76" 0.659482533046455 0.220174395040777 0.0431243455095414 0.180804086418585 0.081320519447767 0.177342673701953
"ufb77" 0.690680896651795 0.23332098755737 0.19950549767942 0.189369618418483 0.114993838299636 0.165630066758908
"ufb78" 0.658248859671947 0.216857852520911 0.0539078063668866 0.17852384225063 0.0792005869028238 0.172599137187904
"ufb79" 0.670685172760819 0.209913278869291 0.471107584727146 0.180670345400094 0.104979119930851 0.087997372560912
"ufb80" 0.664825085784578 0.208305564219718 0.323876053022971 0.170327857061481 0.113202341572579 0.121065377333956
"ufb81" 0.620390318528551 0.195297201144205 0.247389821807903 0.154942299482865 0.102599575242476 0.106505295203111
"ufb82" 0.695949644225506 0.216494733942126 0.387537141658847 0.17987241173226 0.114986291339113 0.116427311271431
"ufb83" 0.65611519533386 0.228113857219477 0.557781110871717 0.200935732442291 0.0944421739842735 0.0744149935406197
"ufb84" 0.627194645952057 0.197295196635835 0.188152215666431 0.161147846515715 0.10425133317878 0.118956519955981
"ufb85" 0.671731762427373 0.220334895205149 0.155828097670631 0.174568725578804 0.104310663680526 0.157153515815774
"ufb86" 0.690629204503378 0.231496789557505 0.11418569382624 0.186504085438622 0.108198099990396 0.177349813393047
"ufb87" 0.627568239682634 0.220832851959063 0.347420157710032 0.189042352789403 0.102667197775028 0.10121088110684
"ufb88" 0.6608725995878 0.20722969654067 0.196947465172476 0.163777802863089 0.107033986500755 0.137325102934293
"ufb89" 0.642625215889465 0.189332708447766 0.652742473524238 0.173411268477538 0.0807707011089452 0.0281536710689872
"ufb90" 0.561554450882921 0.173709072557147 0.0207747055704862 0.130999539660905 0.0634138847210303 0.125427496259717
"ufb91" 0.580723448514966 0.176287733413181 0 0.140985743204361 0.0452197585775395 0.134348287300248
"ufb92" 0.586127866061933 0.18149135243581 0 0.141360874337369 0.052596510098653 0.140741223497122
"ufb93" 0.573414518411926 0.173880876151948 0 0.134910077159463 0.0456508991860985 0.132814391384856
"ufb94" 0.845122215011897 0.265007288319444 0.602344091085692 0.240635028142919 0.156222283854764 0.151901006632198
"ufb95" 0.612338122102186 0.180579293974546 0.470784444933436 0.158697378094688 0.083960504685319 0.0544127623651504
"ufb96" 0.594829034193161 0.189077098419861 0.0312386132504535 0.152737256202635 0.0724811152770948 0.141683183847614
"ufb97" 0.571243139032413 0.167328234697217 0.0104516325212805 0.135799867663985 0.0599921558464423 0.124933860938977
"ufb98" 0.560303929811005 0.159869476138275 0.0104517572117296 0.130224340244172 0.0514797109486952 0.116499344834115
"ufb99" 0.553916786008395 0.157747582635012 0.0104521007646326 0.129507464190326 0.0511434891560686 0.113513163168749
"ufb100" 0.668353957278777 0.214398404014622 0.129211770703245 0.176204640475066 0.0797406918640182 0.150915582290443
"ufb101" 0.641574997100962 0.197480102032173 0.0522344543286012 0.157555093917469 0.0738874740976278 0.141013944026432
"ufb102" 0.623430627821554 0.196377852229943 0.0104540942191869 0.159142951391565 0.0468261288425502 0.154160390614019
"ufb103" 0.645893016937805 0.207448013430368 0.0215631225467546 0.168816071409763 0.0658121075589967 0.162609330063182
"ufb104" 0.753959209337054 0.240287205643023 0.510429646138135 0.210867376951699 0.121842744891596 0.123015763584255
"ufb105" 0.729548685573842 0.191681953539169 0.624903609147523 0.172086961978963 0.100003309204614 0.067584578494318
"ufb106" 0.651836329546708 0.198947275484887 0.471228003026047 0.1701149315004 0.101735677720778 0.0753312545783332
"ufb107" 0.72990337540021 0.218457078320895 0.390200774559186 0.189122286891968 0.128531610008295 0.132376654481805
"ufb108" 0.751004237054972 0.245521877416089 0.610606618758931 0.221712869152434 0.105603599331053 0.0958705448348713
"ufb109" 0.750338935109776 0.246593595456969 0.41485267855193 0.210995181773048 0.1324851752019 0.150726773074393
"ufb110" 0.73345792783765 0.238899464184736 0.343946223963618 0.201890183715242 0.124880668917129 0.155204457072181
"ufb111" 0.684940589809394 0.228557215467634 0.103724581572867 0.183283801448929 0.105417457262238 0.174203123645082
"ufb112" 0.611542622857468 0.194886844338219 0.0105619528028071 0.158099811841736 0.0654175865120288 0.154318769276429
"ufb113" 0.584220358539668 0.1864514970587 0.0104532324226922 0.141884251542412 0.0505129027719646 0.145768163040625
"ufb114" 0.709267769049567 0.234435164492476 0.167214842304033 0.189318608633236 0.11769917816105 0.166839191381297
"ufb115" 0.689491442824122 0.223816557712502 0.206391484312197 0.179409991913772 0.11299090174842 0.155374553943764
"ufb116" 0.553687557619585 0.158972640867647 0.0104521007646326 0.126966792580693 0.0522250100669074 0.114802560474346
"ufb117" 0.694214963008177 0.215298277985977 0.396281695108788 0.183085261898181 0.117248686688499 0.114852329287255
"ufb118" 0.69388035935442 0.217180107674731 0.323548767290919 0.179427025420123 0.121957111769227 0.140752247567484
