"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.76367335801063 0.263296001547472 0.254705105340404 0.224352061007416 0.143011946127352 0.184456043603219
"mb71" 0.81559142575388 0.242278131042605 0.768439631890017 0.230829171338482 0.112482379926127 0.0994383803060286
"mb72" 0.729974320440054 0.221974920386395 0.279216961298137 0.184279636788503 0.120873909070119 0.154978809780554
"mb73" 0.87598944591029 0.276233613688907 0.733986665482292 0.261929827314854 0.127757496751997 0.139375277536374
"mb74" 0.777537448653366 0.241875754561965 0.36431851880226 0.206248107994269 0.148511477851236 0.170066752366577
"mb75" 0.876167045167802 0.232159681187082 0.820970241764171 0.219486069247475 0.106994988478591 0.0874357385158189
"mb76" 0.663749594353036 0.200479642458825 0.166158095104036 0.162272273958657 0.104254269058747 0.147835654168149
"mb77" 0.685025391582464 0.218312071431285 0.10259789646036 0.177683463962936 0.101511419091214 0.160468065959993
"mb78" 0.850014573010784 0.239802955022676 0.776436982005469 0.228164575869021 0.111586325021018 0.0945206499182682
"mb79" 0.790523284247134 0.245329150806236 0.736789884762347 0.228994875588097 0.109017222451592 0.102561479820007
"mb80" 0.783787017648818 0.222166216904546 0.718600037229185 0.205108260937087 0.0990620559082354 0.0760490177127107
"mb81" 0.741895529307565 0.214881561024919 0.385205776442428 0.187622580834068 0.122092416405533 0.131485815191055
"mb82" 0.755947971516474 0.240272785280262 0.329709412127543 0.206202412962012 0.132245275957393 0.159296021505977
"mb83" 0.702873491727827 0.184552832452855 0.617082323770519 0.16561541900198 0.0964985503754212 0.0647884690177361
"mb84" 0.726228248403379 0.220066457320398 0.258678888084939 0.184258361473315 0.112548646699216 0.158205679322482
"mb85" 0.761906307710065 0.235431583786972 0.312206870795631 0.198812906221352 0.129907113643139 0.169643060415357
"mb86" 0.744706162265049 0.229158129898333 0.652529665925359 0.206560095035839 0.0975706768048311 0.0835270193424564
"mb87" 0.787227899994226 0.216710976604675 0.749986572631784 0.204778639062909 0.0975309944952669 0.0695690026462268
"mb88" 0.877116170461179 0.212384225917739 0.864591044284613 0.206488495671947 0.101230799529598 0.0644294655957825
"mb89" 0.662069841781419 0.205507577122425 0.0620876024129127 0.164028812137609 0.0611368921365418 0.15547584626902
"mb90" 0.657103874758225 0.212450909385601 0.0521539944089084 0.170508287688379 0.0792943717223973 0.154036123188821
"mb91" 0.642829917111828 0.195889609532482 0.0209677544416046 0.154258204539484 0.056965866222065 0.147284364259848
"mb92" 0.725771715721464 0.224940220226373 0.447723817970293 0.199732352074194 0.123515542299662 0.129813631804059
"mb93" 0.863139624582155 0.212214679024791 0.83330725705845 0.203778418753649 0.0972081669863097 0.0642280690742016
"mb94" 0.627536223079493 0.187905071561487 0.0209598651628337 0.148633428633677 0.0582076280842206 0.14197283373328
"mb95" 0.71622567103422 0.221541102592304 0.43710200837505 0.195614293165841 0.123479400107543 0.125997325105852
"mb96" 0.658185043574469 0.220531872678071 0.0206507281399009 0.168826399585827 0.0849957686741634 0.177625878497473
"mb97" 0.632458639612134 0.204112075593207 0.0102340851746078 0.153253937088318 0.0573842332469616 0.16425243759498
"mb98" 0.620661188037075 0.181581041579504 0.102984745044287 0.147177479598314 0.0757508484035215 0.132170824355854
"mb99" 0.823548662751586 0.253360991538155 0.593539351390406 0.229218233231219 0.138159157383512 0.144030789626931
"mb100" 0.752232243011621 0.213460729469271 0.478972316205637 0.188797445089413 0.117577097608914 0.117236396123795
"mb101" 0.648539401113297 0.197288019839954 0.05092702239453 0.157371719762455 0.0731247868034323 0.148784393073646
"mb102" 0.732898272552783 0.228217128381166 0.492268715827462 0.201446386725866 0.117125696391019 0.114956072786547
"mb103" 0.711040790982041 0.215174744572146 0.237985064970832 0.179499846164409 0.101451500136265 0.157197572214447
"mb104" 0.746898245002324 0.225207716612754 0.312206870795631 0.191452008138264 0.12182749945917 0.15853946408901
"mb105" 0.641816082953042 0.208837495546428 0.0100064556815167 0.15829759118194 0.0583175945812233 0.169159341146525
"mb106" 0.729747733657717 0.165501028100056 0.523812141955958 0.149367520494917 0.0877706904960478 0.0430233549879405
"mb107" 0.64785696668715 0.213098918964049 0.0104626573606584 0.163311796880067 0.0632327535215939 0.173632308180994
"mb108" 0.614977668725916 0.179860041352273 0.0209057606559166 0.145238035440772 0.073180248861463 0.132071378682821
"mb109" 0.677462246345043 0.202817048026291 0.176656523274076 0.165586763928954 0.0982408858083219 0.147451723531229
"tnt1" 0.636514540231317 0.191718457904656 0.0213946145152038 0.152053085263607 0.0648139996877537 0.144601115388172
"ufb1" 0.649414182213329 0.21420843450992 0.0206507281399009 0.163649872938037 0.0724124921287143 0.170954365287209
"ufb2" 0.635952890623149 0.19863559992254 0.0521024770247528 0.159898698660163 0.0775018493197939 0.142799075794868
"ufb3" 0.653266701441932 0.213987869957784 0.0103049363074666 0.165661026967932 0.0653885085277826 0.172525998757266
"ufb4" 0.651023468397679 0.212975842857098 0.0102944188234633 0.165186595819799 0.0686120985445344 0.172129605633998
"ufb5" 0.663034659175619 0.205422539173843 0.0619658823743409 0.162937926065748 0.0713609090394505 0.155432189661398
"ufb6" 0.74659944727524 0.231194965361359 0.360751746948539 0.201379533054527 0.126226135265506 0.136845626605046
"ufb7" 0.637799584508589 0.205853722084613 0.010447935294003 0.157714296556383 0.0628533487644711 0.166081309179944
"ufb8" 0.648592461547787 0.215750576831383 0.020671049273045 0.163532801232313 0.0822161464883293 0.171409793387953
"ufb9" 0.612272138683316 0.185621225192763 0.0404220590086727 0.146557194509947 0.0623714194314621 0.139560035421752
"ufb10" 0.754170625118754 0.243466199618247 0.476246959343427 0.215693340958198 0.124279355531654 0.131800365858075
"ufb11" 0.609051277865043 0.184500519785183 0.0305578285735189 0.146999862205416 0.0590051675906761 0.141464010162201
"ufb12" 0.607347503940372 0.183747276635352 0.0405170879037025 0.144247055196831 0.0603701175860883 0.138802191038809
"ufb13" 0.769386145470635 0.239548380418409 0.510279964037008 0.212275055665304 0.121838595737862 0.128195600600688
"ufb14" 0.706679920767763 0.208064808937922 0.372269108555666 0.174775410217031 0.111638532317831 0.123858763454424
"ufb15" 0.625589666743183 0.199976207970579 0.0100064419040962 0.150848884601742 0.0594907209446963 0.159853794090682
"ufb16" 0.548802665335368 0.168818693215653 0.0103459688837395 0.128059217028644 0.0593626392701735 0.120330251415838
"ufb17" 0.741680917339638 0.220064609869085 0.319048947440233 0.18418537730397 0.119849723005003 0.146189671190911
"ufb18" 0.643602620068961 0.210548940294589 0.0103543236204166 0.159162016505088 0.0612971238817888 0.170955249167207
"ufb19" 0.689296713950653 0.21227506093896 0.237569833252076 0.176374615027433 0.11234548844238 0.137552253509341
"ufb20" 0.63233447093629 0.188948073967663 0.0416428931773446 0.150901390488828 0.0576581387284914 0.141636481800267
"ufb21" 0.737208724331804 0.222539819745511 0.353906430994973 0.190776336036991 0.116282588870205 0.139957538691083
"ufb22" 0.708535746766931 0.204995409094106 0.406020288159048 0.179760061943831 0.111298012062051 0.10773543793603
"ufb23" 0.634978145847711 0.217230019570662 0.536723525488434 0.191775738220615 0.0856602191043196 0.0696683964087884
"ufb24" 0.651887622903125 0.201372813150474 0.238891561574543 0.168938943289853 0.105004641359019 0.125562681731258
"ufb25" 0.719581605987221 0.210288874924284 0.353906430994973 0.183053082697915 0.105102344443941 0.126405291251273
"ufb26" 0.650858230311947 0.190143210310388 0.144637972250119 0.155757916123498 0.0834731994546484 0.13390315974356
"ufb27" 0.62962962962963 0.199872229835858 0.0100077517799493 0.153986917256277 0.0549245065930875 0.159800251994452
"ufb28" 0.619282461151845 0.19399111718512 0.0100064419040962 0.150559422417512 0.0537498024650436 0.153568418802951
"ufb29" 0.740893455635915 0.23326176893762 0.402143744926868 0.200007369423604 0.126873118292803 0.139041859049409
"ufb30" 0.713596209549524 0.242917710237048 0.0844075821078737 0.19667311820098 0.116235517307407 0.177439693784575
"ufb31" 0.660632072396504 0.204481699339261 0.05135091068982 0.164101303103435 0.0780696017103936 0.154406505987012
"ufb32" 0.676267678509831 0.157502532074554 0.776688493383133 0.147897318919351 0.0685377676173909 -0.00145933152273822
"ufb33" 0.705602569646056 0.21898609253492 0.436004259923281 0.187726283336694 0.110251944705997 0.104141206138297
"ufb34" 0.700924733700105 0.219185588069293 0.610328674628889 0.19627017768366 0.0912562421496155 0.0725084734473203
"ufb35" 0.772198613285618 0.228248024492933 0.680637102582985 0.212645985133271 0.096701774343009 0.0832733016374982
"ufb36" 0.633176946149024 0.20120193001214 0.0725546090109269 0.157782066546146 0.0847212355735679 0.152959711079148
"ufb37" 0.626717743285353 0.2000050798801 0.0204688062537268 0.151713156950884 0.0618375012615958 0.159719187249021
"ufb38" 0.800972698131977 0.243265315148939 0.510131997384357 0.207628419559983 0.142200081096422 0.15068724143107
"ufb39" 0.699750353555138 0.238341987460938 0.0844075821078737 0.197326195698485 0.117141462550428 0.172385793786471
"ufb40" 0.682426540054747 0.215828006936313 0.0827378153493816 0.175841291332246 0.0972903161119904 0.161269285377789
"ufb41" 0.614739474148734 0.180241668301807 0.103277886113543 0.142619494706403 0.0776017528555196 0.130733175022284
"ufb42" 0.623734170226653 0.19712818634304 0.0206766318138517 0.154819176734717 0.0650391077229009 0.150328485429393
"ufb43" 0.792310482408415 0.262756845010912 0.48389729006679 0.231588949581476 0.141104651288381 0.153945004670554
"ufb44" 0.651359558489995 0.195534561839422 0.176656523274076 0.157074166346079 0.101270814549391 0.139663459831346
"ufb45" 0.667429897115191 0.205029357847359 0.25974260219735 0.17537683687828 0.109189792279602 0.129566325974184
"ufb46" 0.639719631514252 0.205427571702318 0.0725935147457542 0.159121285849537 0.0804208158475205 0.159113989557606
"ufb47" 0.659375379198081 0.2140628116569 0.0521539944089084 0.171901026645658 0.0855567742753837 0.155767584897963
"ufb48" 0.702571447754179 0.197004713322797 0.579383266418516 0.175839498976127 0.104228361619267 0.0788388940299772
"ufb49" 0.699448524816383 0.207200042673808 0.29965397998106 0.172524038200835 0.111279881122805 0.132041949826794
"ufb50" 0.640547215621116 0.189766478413717 0.11639210371893 0.152097174322278 0.081806043563728 0.138839431807122
"ufb51" 0.745790015922075 0.251210831551805 0.412115004796425 0.217479637774171 0.128289192752687 0.140694881835079
"ufb52" 0.731822527772719 0.212726254036711 0.425442057502968 0.183010696907149 0.110118500638351 0.11641206578951
"ufb53" 0.624721500797595 0.166168721891065 0.490551216948989 0.142977764507743 0.0944899855454284 0.0639117353505108
"ufb54" 0.605290066495482 0.185502922054016 0.0833185379557243 0.144568857433926 0.0851007392401392 0.128904774646915
"ufb55" 0.617840030534062 0.193430307977189 0.082855380994238 0.152652327037198 0.0842555911219347 0.142689056523515
"ufb56" 0.692972000186977 0.197952429525727 0.393353245815845 0.166824519478179 0.100164972326123 0.0997048171864912
"ufb57" 0.813881215469613 0.229173685356096 0.760364295311277 0.213732633656004 0.103900454815349 0.0843728492302762
"ufb58" 0.687139890413035 0.231404618810919 0.123136729948096 0.187777804337704 0.112502985176876 0.164847679890241
"ufb59" 0.703389626055488 0.210951212062984 0.187007493774324 0.174410937260678 0.0981914556434643 0.15269545670902
"ufb60" 0.751349219528396 0.225086416747712 0.510437097744361 0.196353763768314 0.117364536144078 0.11139004420615
"ufb61" 0.713735610995043 0.22043198276782 0.51067428223022 0.197602947133761 0.110604317921273 0.105775966162407
"ufb62" 0.715359412012132 0.22061158706554 0.437235019265691 0.1917514667333 0.124162493501106 0.124953725939021
"ufb63" 0.648346474504258 0.21071259867851 0.0102835445011549 0.16323174658862 0.0654703428158946 0.170281712480772
"ufb64" 0.646750625862157 0.212022194479723 0.0102740508403181 0.162109250748849 0.0664541581073543 0.172054906294535
"ufb65" 0.661219311991642 0.178318110377062 0.705060275799513 0.165514940870021 0.0737490322527528 0.0239639810660901
"ufb66" 0.704925249269331 0.209749036216863 0.21005540136011 0.175275125198323 0.099920006451869 0.151352443494226
"ufb67" 0.688881641942243 0.209880423749114 0.254014321805108 0.178065101281136 0.11403741075886 0.125781899522962
"ufb68" 0.717531035035999 0.204127532395278 0.312229505456369 0.171857934069022 0.107460380507255 0.1287430448032
"ufb69" 0.626241109758024 0.192018190781206 0.0515594380750322 0.150120000545001 0.070604462503429 0.144918171548677
"ufb70" 0.62860913890406 0.181676556869497 0.123791465054035 0.146693312975588 0.0789304231134754 0.127797733590644
"ufb71" 0.794504053153289 0.210631827002855 0.624889081030096 0.188075051738989 0.1191465431643 0.0950448020041706
"ufb72" 0.798984314733865 0.202151940438418 0.781218985769729 0.191295838329916 0.0908647428296443 0.0522750305157844
"ufb73" 0.711101497641267 0.219224661913555 0.489508084379971 0.194363650920748 0.108786327506736 0.104391076966632
"ufb74" 0.74698051504846 0.255159995777716 0.222405355392663 0.21540283588294 0.13276372342874 0.175677890763757
"ufb75" 0.619704505848027 0.194852930170186 0.0725546090109269 0.151387046086313 0.0797718536162246 0.146227272854092
"ufb76" 0.811411539280392 0.217593571275263 0.687406430371655 0.202252145985684 0.130378598267641 0.103025953109507
"ufb77" 0.661454780508003 0.20585534366927 0.103381467092903 0.164787321177748 0.101632769175376 0.142718019509639
"ufb78" 0.702039615839347 0.209883931420694 0.23776590964127 0.174381782347069 0.0962939437487079 0.14721552182384
"ufb79" 0.600341300677841 0.174387591408415 0.0628710221977595 0.138822182033225 0.0672387502609418 0.127708616373322
"ufb80" 0.601705796485884 0.171927487751261 0.0841202969371289 0.135272878723606 0.0716840272706424 0.119832346425806
"ufb81" 0.619707236408031 0.197577331659435 0.0102960188095 0.150409079150847 0.0565097655200108 0.155924486415399
"ufb82" 0.812594119963858 0.206710748063106 0.708265781256377 0.193608465380796 0.108532830383539 0.0905495602530306
"ufb83" 0.656616459750642 0.207705315538156 0.125413904297801 0.16266705235501 0.104249483807895 0.139280590760857
"ufb84" 0.648800578838983 0.2123636572108 0.606199536230982 0.19250100262677 0.091706443617683 0.0634360329650791
"ufb85" 0.652209224349899 0.214078822839873 0.0103049363074666 0.166392210759151 0.0685477429165847 0.172621749372797
"ufb86" 0.685209560354572 0.212292976772729 0.18446624725007 0.176245768797118 0.108822509617888 0.144377859404987
"ufb87" 0.630665277724825 0.201772428021296 0.0206766318138517 0.159470780843756 0.0728952602641043 0.155243441707185
"ufb88" 0.619301428025988 0.191117706687699 0.0520711518102743 0.151271038187776 0.077458815947334 0.140196815877129
"ufb89" 0.780945645584967 0.233261178444996 0.576900635035387 0.209923476636616 0.128207788955535 0.120515384784078
"ufb90" 0.621578527312311 0.193589983339897 0.0521185236223073 0.153595861178328 0.0754464423372237 0.140347180576277
"ufb91" 0.551813850733005 0.1653751103448 0 0.125244645246695 0.0533292577996948 0.121336923207592
"ufb92" 0.650832228981933 0.198343981213668 0.25974260219735 0.163680120835568 0.100947710771512 0.122246336232483
"ufb93" 0.62693178763495 0.184492591259784 0.116631731128591 0.146506843343185 0.0793078843134955 0.133186201875798
"ufb94" 0.668065174646511 0.205881291622341 0.061317053126823 0.165018207002248 0.0725912854542572 0.155919804236461
"ufb95" 0.749407483437529 0.24198993499835 0.418563586479512 0.212204907047393 0.120450908738888 0.129890921423484
"ufb96" 0.637275058406924 0.206451893038732 0.0102482103340874 0.158215318697985 0.0575343065822802 0.166654096587918
"ufb97" 0.633500927095839 0.203939107015728 0.0102860535413432 0.157006191939217 0.0610377588906762 0.163154618685464
"ufb98" 0.640537440407203 0.209048005182456 0.0102740508403181 0.160230204451958 0.0640636063522991 0.168929862138249
"ufb99" 0.638458704462215 0.20791102417337 0.0102740508403181 0.156727115041964 0.0616893979494945 0.167735211931715
"ufb100" 0.679380703676039 0.209281298172912 0.174474276436115 0.171234638517361 0.113748272364729 0.146502592103676
"ufb101" 0.606645646425864 0.182174731520553 0.0305154876554916 0.145278416075657 0.0591211327593251 0.138159660780506
"ufb102" 0.628209636758787 0.202326955770527 0.020695461456835 0.159322812709945 0.0737615080589368 0.154149008445991
"ufb103" 0.841354600092464 0.212511415833785 0.729184470869595 0.199685379735821 0.114944620141779 0.0971996186547923
"ufb104" 0.647654464805771 0.157045135658108 0.55183375180526 0.135383666764292 0.0923506382583163 0.0533004973881027
"ufb105" 0.711765546960127 0.204553872695446 0.287007817631106 0.172905774583509 0.1069490848295 0.129144920741939
"ufb106" 0.671143381928069 0.20063573525627 0.187157837774153 0.163064093087872 0.095620023402656 0.141565703652892
"ufb107" 0.762666066201306 0.223917210635242 0.520768978207866 0.196713675164981 0.116399199943141 0.110275561726656
"ufb108" 0.570906585740198 0.152378399315971 0.374943783360233 0.122477421192455 0.0816697365447408 0.0618693209369957
"ufb109" 0.641218799855647 0.207718718291964 0.0521729663678382 0.16568729208739 0.0868760115187262 0.152486821021151
"ufb110" 0.786027230641298 0.203635083056513 0.635305999791024 0.187153876598058 0.124008419202315 0.106208691134714
"ufb111" 0.60887777831194 0.184249793762481 0.0410221950033967 0.145677643508189 0.0622491592384852 0.1403577443039
"ufb112" 0.553762750114514 0.17443529551547 0.0103566292322451 0.133322208071037 0.0624516505470723 0.124527736482057
"ufb113" 0.629923604479556 0.202651919065351 0.0102740508403181 0.152837986052562 0.0576639564818317 0.162209357978772
"ufb114" 0.729594465297711 0.169098835032837 0.781064863505076 0.158332744637715 0.0745992457356368 0.013012851537652
"ufb115" 0.570256788542323 0.166819439278497 0.0521397511960689 0.133307159497719 0.0692220636228746 0.120979084884111
