"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb116" 0.644156974071079 0.17411442728195 0.120264374269252 0.113554602335477 0.0517512397606134 0.132496635591385
"mb117" 0.656557848045275 0.169515104452668 0.299237012390382 0.115923325276373 0.0795431543048653 0.107619204517301
"mb118" 0.613164909027697 0.139977286349458 0.710609937236281 0.109653198717633 0.0470275716757741 -0.000805056933323394
"mb119" 0.608036185234848 0.153456840801218 0.129354937425789 0.100002402399295 0.047922300191704 0.107720227831909
"mb120" 0.695647002854424 0.134992522502967 0.797451177785809 0.108723309362497 0.0519486213120393 -0.00345995133644031
"mb121" 0.769034018245375 0.171757660330712 0.764489908901713 0.139727360518331 0.0651807939081893 0.0381588373926333
"tnt1" 0.617785630153121 0.144926592693302 0.743934284192978 0.118789892192592 0.0546684870071776 0.0084510412643828
"tnt2" 0.66600166627938 0.172558658075306 0.371177429403975 0.122011931444961 0.0755674714024864 0.106416737279513
"tnt3" 0.648694468115805 0.167186363183508 0.289759690765008 0.114705283304847 0.068656593735926 0.105163155807396
"tnt4" 0.61073296142374 0.167901751890466 0.128322203077739 0.111931544673111 0.0584029937805195 0.115293473527806
"tnt5" 0.607048313968599 0.172639060334329 0.21040723550041 0.124762798072022 0.0551808131843808 0.093047126564192
"tnt6" 0.737184091402609 0.180079173175837 0.574826094604868 0.137651195374865 0.0817280497832591 0.0904309548387634
"tnt7" 0.617777352169139 0.166468411956673 0.127977992231035 0.106882511892567 0.0569209619062487 0.123636259089395
"tnt8" 0.644700083927523 0.177159969872219 0.116151884917873 0.115519139194895 0.0559559047239696 0.135694430843169
"tnt9" 0.655467464096797 0.182404224799729 0.118842286534101 0.118580488624232 0.0585158783614941 0.14144874570715
"tnt10" 0.6641118317902 0.184448646518459 0.117491582886176 0.120986507397533 0.0538434526997729 0.143739623404246
"ufb1" 0.708261347573426 0.190208069205167 0.511343734454039 0.143747695170243 0.0806575195461634 0.0865392273521076
"ufb2" 0.590173087660525 0.142748463023724 0.705773280195411 0.109417233998409 0.050955790808375 0.00592115654315122
"ufb3" 0.598850594027794 0.147782249208617 0.41943136479639 0.106582851669211 0.0626792591371569 0.0548237000784996
"ufb4" 0.637134894504494 0.170062770604804 0.187835624928887 0.110216502607549 0.0528841632377658 0.126110366264045
"ufb5" 0.637993303322389 0.17221945987434 0.187892870545932 0.11201304569415 0.0550866915360258 0.12910167924859
"ufb6" 0.620537124802528 0.16744167356764 0.12766221533909 0.107799701677994 0.0596533983619657 0.124658654308159
"ufb7" 0.614852885872388 0.165222185349351 0.119228043967532 0.106304674976662 0.0571514152953663 0.121737734893749
"ufb8" 0.626690234202386 0.151455067612768 0.254732122016544 0.101540262383815 0.0580641284062069 0.0836445575974634
"ufb9" 0.647323810447689 0.171766916333105 0.207970372877859 0.113172918440305 0.0591893191406291 0.125977220236187
"ufb10" 0.774611398963731 0.181064239810049 0.740933097059046 0.143663488589479 0.0684513759935004 0.0498837301814684
"ufb11" 0.694764190091293 0.178861822269534 0.41781581195673 0.135556982791632 0.0724037281640824 0.0998976922149117
"ufb12" 0.674499102240833 0.174571591194119 0.389152994271681 0.129015934749809 0.0751195113504052 0.102943210933657
"ufb13" 0.67517363994256 0.176273284446385 0.371747127610854 0.128206395199255 0.0768300455055973 0.110473211437289
"ufb14" 0.658003858929761 0.174743953146945 0.277371989449925 0.114000376081145 0.0670105851926483 0.124667304714366
"ufb15" 0.640389379776453 0.167235157273251 0.207907740555967 0.109170183456094 0.0581654642873723 0.119933995560831
"ufb16" 0.582330220416399 0.147011884995691 0.173781103174172 0.0955034940127452 0.0484170577213662 0.0905032463540123
"ufb17" 0.616375538208422 0.152386819661293 0.548085684244695 0.111492387104266 0.0601673564338151 0.0437281179026016
"ufb18" 0.6365301024898 0.164526970609664 0.263691650760981 0.108976265596855 0.0704010332213909 0.109153507734178
"ufb19" 0.631305306347408 0.169119057833838 0.219991853967869 0.115138699319301 0.0613806704767458 0.118665443674181
"ufb20" 0.584463708573836 0.152821020468747 0.185500992027123 0.0982006151174347 0.0544298888670642 0.0966466770499488
"ufb21" 0.661110567514677 0.171796872220522 0.305179060496703 0.121056784988956 0.069516995611463 0.105618326225328
"ufb22" 0.635023289554523 0.170749417911932 0.185770805430059 0.11135922834966 0.0487800377166989 0.128138903105622
"ufb23" 0.638349162092301 0.172287656821244 0.322474252861277 0.126920253030095 0.0681330272020625 0.0926619181132634
"ufb24" 0.575555505940199 0.160324410729003 0.208874364977755 0.104023262265514 0.0608216731195496 0.107266080866962
"ufb25" 0.639138290999991 0.16144404286179 0.35932423675006 0.121581204458043 0.05596994698337 0.0808049452612457
"ufb26" 0.645430475295911 0.157465516103996 0.289660275188786 0.10977647019488 0.0625686351747453 0.0843159865752017
"ufb27" 0.601388184584179 0.15817999558372 0.467086693691808 0.116015934752472 0.0569092919365121 0.0501448921802595
"ufb28" 0.651789896286383 0.16316228104501 0.323962684194257 0.112453297085362 0.0642499147031038 0.107651857904359
"ufb29" 0.868032056990205 0.181435479993368 0.847005857307098 0.154552318592193 0.075271997579279 0.0507869961398825
"ufb30" 0.654011032452961 0.179948183161961 0.141018395831273 0.115308320042911 0.0454587497887512 0.138275669321229
"ufb31" 0.654895088935326 0.178457150440733 0.142703807035791 0.11514498662877 0.0428597657369243 0.137055162167429
"ufb32" 0.667400951804842 0.173709579519712 0.253747950625146 0.118232018944656 0.0612987884199017 0.118927374866655
"ufb33" 0.698355374703289 0.171053731651241 0.544940629176117 0.131616407134801 0.079531916216785 0.0806263312806958
"ufb34" 0.63730342392865 0.174213844305451 0.143009808789318 0.112263762233139 0.0483558113600091 0.13304124134959
"ufb35" 0.758605960098497 0.202109452611837 0.567420286596112 0.15842479667402 0.0868887907438533 0.0996773745239418
"ufb36" 0.659295890504305 0.171224061942149 0.325434977916595 0.122348208499549 0.0712493577118151 0.105020652240016
"ufb37" 0.737001239784429 0.186039189863346 0.440242690733203 0.134302550690334 0.0805806231272657 0.115396567023942
"ufb38" 0.650771400758017 0.177117003536554 0.139496609051772 0.114259074467011 0.0431026053377292 0.136039771184375
"ufb39" 0.664760716352725 0.179894165260654 0.287145735430672 0.119845109587083 0.0780911767420043 0.118821500613723
"ufb40" 0.749468986946848 0.192213179869151 0.416740132585552 0.134642415020768 0.07759124269163 0.122106389765136
"ufb41" 0.592873826453284 0.154167352093834 0.17571022562247 0.0985725013108107 0.0524816283744465 0.0980822805961881
"ufb42" 0.607695718455234 0.157549368782116 0.104422171888217 0.0999359694373797 0.0410357909758277 0.115497748318436
"ufb43" 0.616246774249936 0.1562744427722 0.103778171147995 0.101397149237522 0.0450921813209356 0.112922723967645
"ufb44" 0.593741277822445 0.151329670449323 0.143074375453266 0.0960045210833842 0.0489855224860628 0.101593478068818
"ufb45" 0.60142380823646 0.16934949624698 0.412580738014785 0.125178547845398 0.0618243742240344 0.0623743829144317
"ufb46" 0.579092540428863 0.147132960083872 0.163013873565943 0.0935055791560789 0.0494184423916822 0.0931614987851483
"ufb47" 0.64796752787948 0.176332032847133 0.150841565128005 0.114440575433808 0.0538950040013475 0.133435399710359
"ufb48" 0.613431528083818 0.157796681979459 0.0934861825405828 0.101478405586203 0.0495531566617334 0.113928188043491
"ufb49" 0.607231689188499 0.154795951576502 0.0949246825504766 0.0997194877121447 0.0474605324970028 0.110030341976804
"ufb50" 0.624587458745875 0.141345815519512 0.741049151715822 0.111034091996439 0.0512463788202543 0.0040985931838025
"ufb51" 0.585149490457271 0.147676062461066 0.152996372340499 0.0943112467745305 0.0473184688438122 0.0937389699766586
"ufb52" 0.614644368357099 0.161232988437147 0.117637324616428 0.10459186334545 0.0522458566595309 0.118133983568969
"ufb53" 0.628466929397331 0.158154653642422 0.32430740731749 0.106571943725639 0.0647697688900982 0.0954879736153134
"ufb54" 0.642800840777719 0.175193356151748 0.190050181722794 0.11492277661175 0.0573422654898644 0.131512691480819
"ufb55" 0.612703165098375 0.15065282684486 0.546655755466588 0.113825359632071 0.0633511544945523 0.0416944270858927
"ufb56" 0.733754808695911 0.170817335757127 0.611443559607042 0.132962867322808 0.076989374296995 0.0647414104914761
"ufb57" 0.650606725371353 0.177254302545765 0.0965225377211049 0.116202360286906 0.0511948574647436 0.136042086913675
"ufb58" 0.445560423122128 0.135680214393765 0.57615146881715 0.0983035741424999 0.0403844987122536 -0.00373804578017422
"ufb59" 0.645599642610567 0.165374112512604 0.300672522997583 0.114465695271557 0.0726790892163682 0.103208074599685
"ufb60" 0.590684705696674 0.156708045587952 0.207462877734579 0.10257368753851 0.0618141685788502 0.0939313862109883
"ufb61" 0.623224039898856 0.189838111006782 0.380561472332397 0.145270853145774 0.0745422405256436 0.101331070743766
"ufb62" 0.737272111531298 0.190567086372409 0.445107234827662 0.143180175768263 0.0855364877916339 0.102184816580087
"ufb63" 0.639725823641839 0.174821334803349 0.118003366474276 0.111804599278352 0.0474975403711124 0.133679103301889
"ufb64" 0.572174543900299 0.147108887244075 0.127854407877381 0.0928881743690538 0.04003444209229 0.102682227342543
"ufb65" 0.648079697078976 0.171121682474259 0.261937824858864 0.114187085927697 0.0745095116298725 0.113079648500106
"ufb66" 0.582315337489343 0.166148497049748 0.220566024726803 0.109783271367567 0.0672032964864254 0.110853277791342
"ufb67" 0.57091323903918 0.157040421184126 0.199617382557012 0.10288895441918 0.0616764716898689 0.103784059583064
"ufb68" 0.687301509747398 0.171112150535203 0.509672118631881 0.128374142985741 0.0740923719396622 0.0806911229152335
"ufb69" 0.637209684037751 0.162601718400672 0.246703102563018 0.114614105327124 0.0616815842899246 0.103975245758365
"ufb70" 0.680166090471748 0.174087095868145 0.389591884180719 0.130321653755723 0.0701442827234336 0.0946992997903368
"ufb71" 0.578959393348154 0.150922363764659 0.187491198669909 0.0983434479068047 0.0537709510777615 0.0914592652806934
"ufb72" 0.526602647287828 0.150344880305404 0.264793295957236 0.103137757047341 0.0557933678481506 0.07662782122906
"ufb73" 0.568181919122382 0.153462699320157 0.199621017793134 0.099818765529526 0.05648398884133 0.102132488117079
"ufb74" 0.572304175237998 0.153207222240656 0.207882157032343 0.0982056712345622 0.0468033284525986 0.105168244570961
"ufb75" 0.598784093413562 0.14263209419438 0.231564417605256 0.0955696668562237 0.0500023699489936 0.0787950234571932
"ufb76" 0.602197830081557 0.155091207906423 0.174205909971803 0.103632710008374 0.0561410945369057 0.103778870961833
"ufb77" 0.531063625314452 0.156903973132538 0.252772870792403 0.106597299491576 0.0612896433761121 0.083831002021006
"ufb78" 0.648557777384534 0.149458945079959 0.619014168341748 0.113533717123491 0.0671343848481464 0.0402602825018814
"ufb79" 0.661350227738208 0.168491779824589 0.394420285210955 0.118551818932973 0.0713538051364619 0.0962766677107744
"ufb80" 0.636363107191711 0.161728351637061 0.312961164109478 0.109079039962708 0.0616769005249335 0.0947207050981396
"ufb81" 0.585333242608784 0.147501754941097 0.116085678629114 0.0955042967566721 0.0461792186534703 0.100352879202057
"ufb82" 0.659429815110115 0.165515784769218 0.44527050014844 0.11915808609433 0.0693346000248548 0.0852249166705293
"ufb83" 0.772260150916277 0.183763798588962 0.75271150298038 0.155629466573332 0.0728643590165391 0.0528225484442096
"ufb84" 0.599422323621331 0.157234590839958 0.0940793176929061 0.0981014120000445 0.0408589317268941 0.115018497414931
"ufb85" 0.586886810180519 0.151435251589913 0.10687921032039 0.0951042623992751 0.0390246794784992 0.108673623981514
"ufb86" 0.557985001105817 0.170222455177954 0.18458752941757 0.116979182295731 0.0615131077797241 0.103918056382978
"ufb87" 0.711004879709487 0.177686817658527 0.442719229893789 0.134348507142253 0.0654736100106333 0.0880325164239761
"ufb88" 0.591496400077836 0.152516321825238 0.104470382291607 0.0959435497603486 0.0385600465767404 0.109808501495676
"ufb89" 0.676052212795454 0.179495345817209 0.293172058873389 0.127309724618081 0.0780458945609693 0.113877199455777
"ufb90" 0.700290246908672 0.145401850915456 0.690211541150646 0.109934344308561 0.0666899865266582 0.0353054966638872
"ufb91" 0.636738340626217 0.165187801860363 0.184971821886778 0.10843196745605 0.0419398125931426 0.121692372065989
"ufb92" 0.667244571703608 0.1758937282862 0.288553698532882 0.122927485592275 0.0771821154972891 0.109987550083531
"ufb93" 0.594976303317536 0.162305234559877 0.650855977148053 0.12543474874256 0.0580562695268462 0.0286034329769469
"ufb94" 0.837016574585635 0.200577120436477 0.776385688395025 0.165771006122688 0.078257654108737 0.072300774757372
"ufb95" 0.619486677256387 0.145828684159233 0.442177563211215 0.105531315688297 0.0710374966863335 0.0636852726689327
"ufb96" 0.599435403177834 0.152965793416846 0.139156782355616 0.0992177870332049 0.0489684304356211 0.106122732465577
"ufb97" 0.581987650922248 0.15110656313692 0.265159448075091 0.102925791366279 0.0612644937795854 0.0774192051236665
"ufb98" 0.564236221473524 0.158740323315133 0.412647648124972 0.11713389905481 0.0557997610083978 0.050398910351607
"ufb99" 0.669227641852659 0.175256426547348 0.332471931405784 0.120509720086251 0.0670889060669697 0.0959999493849508
"ufb100" 0.566720396062403 0.167679556488653 0.276578761506644 0.120091318053435 0.0603068128994119 0.0876560976599504
"ufb101" 0.575113561102228 0.148513331223622 0.127849923398479 0.0928258446456395 0.039919978325921 0.104759523948845
"ufb102" 0.729042855009706 0.176907559423202 0.480262796764 0.134249353600647 0.0631972853718758 0.087217819152046
"ufb103" 0.567803738780196 0.165170469890127 0.23237822331716 0.111391049687589 0.0663882581571563 0.0984618579768582
"ufb104" 0.697950573388753 0.185491097532873 0.323175204937748 0.128362885973417 0.0672698515224874 0.128517001375773
"ufb105" 0.627724224643755 0.139057828745004 0.752769530308768 0.113785589966721 0.0536895622161798 0.00164145414873764
"ufb106" 0.560065406976744 0.141672169298381 0.388975075375725 0.0980888786795083 0.0553474978837571 0.0478315278808675
"ufb107" 0.568176227135911 0.144449278463758 0.185416180119017 0.0954511895968875 0.0483545322437909 0.0845946201876956
"ufb108" 0.660310582145448 0.166003508400783 0.354166617909127 0.121769154750896 0.0568259161988669 0.0856616052843206
"ufb109" 0.605938053207411 0.15655161146215 0.16129726323193 0.102478728416063 0.0537324544596001 0.107128606896595
"ufb110" 0.623543694437176 0.164961210287873 0.108702470150625 0.107321649579743 0.0546341554491103 0.122522167671511
"ufb111" 0.571245846329141 0.158854114855993 0.207770040902765 0.104195340762135 0.053608107786037 0.10784920505171
"ufb112" 0.572278569590116 0.156724670987374 0.203387523883353 0.101253703330036 0.0518725411165198 0.107372558946781
"ufb113" 0.665788843667704 0.15868012011059 0.437385612389938 0.115362804987647 0.0644159152331025 0.0777347508614369
"ufb114" 0.565851188572647 0.140815622100322 0.198070977154441 0.0897420097546626 0.0479494275769674 0.080644722410328
"ufb115" 0.508914262820513 0.152533301399874 0.347197847767435 0.109369643732372 0.0462511057013348 0.0433925187016132
"ufb116" 0.644312938816449 0.175587183181684 0.126820974500783 0.113982571926783 0.0575992960987414 0.134042953484607
"ufb117" 0.61261514049075 0.166416118403755 0.138799622332324 0.108194859274141 0.0651035881744129 0.122993037296956
"ufb118" 0.600146187486227 0.157851351659133 0.13956546856228 0.104887509774726 0.0548413895596312 0.112363627050986
"ufb119" 0.584310586184062 0.145912196326834 0.150867389432709 0.0935689311116834 0.0469143156187426 0.0958657607725506
"ufb120" 0.584180476256789 0.166709222228565 0.213470230810424 0.109947619923148 0.0632655053294706 0.111481416022952
"ufb121" 0.870118712902218 0.188618688461644 0.86035386188019 0.161535529012089 0.0792927588140727 0.0591166937029653
"ufb122" 0.777011527840685 0.186807915528282 0.585128603316862 0.13796803860089 0.0905395208943846 0.0979175965212955
"ufb123" 0.723256958565933 0.181581939825787 0.456317363880364 0.128469160683105 0.0855923315168495 0.110629551863306
"ufb124" 0.719873907436596 0.154680265418608 0.677591801608411 0.120264763544948 0.0736967966625709 0.0461519540182594
"ufb125" 0.670488894540032 0.169700001347107 0.39482640459088 0.121984455188574 0.078019337593827 0.103329572453738
"ufb126" 0.642956320509112 0.190351526098979 0.401021008511816 0.138768812424191 0.0718246903321286 0.0860811538259742
"ufb127" 0.534970251092657 0.143724264304699 0.208542796147921 0.0931669340133638 0.0524997372806279 0.0837927192737621
"ufb128" 0.64351255363725 0.164207386557839 0.301113877802909 0.110579764395985 0.0668671719244202 0.105735697910142
"ufb129" 0.550783822948228 0.165393618874433 0.255275630139417 0.117658268582287 0.0595098446481274 0.0852140273440717
"ufb130" 0.511282543085211 0.148179775578166 0.246430373259275 0.099509979833092 0.0566232841320297 0.0741965183341019
"ufb131" 0.646441322526811 0.177971868692395 0.0935343138365204 0.11520009006108 0.0396813883513035 0.136938047079322
"ufb132" 0.647208915267969 0.175663788775122 0.156520616139071 0.114429641135709 0.0449281220738629 0.13451366589811
"ufb133" 0.57012516257288 0.157071747855969 0.204102843504437 0.102663271775949 0.0588783162088714 0.103815613541575
"ufb134" 0.668679992436124 0.165595525479048 0.48094760552296 0.121917360267905 0.0770198968089092 0.0853123297253821
"ufb135" 0.669956351261375 0.178843552219156 0.358167730465386 0.125755601635818 0.0679354788347314 0.0893115887259822
"ufb136" 0.566436713079231 0.145105258035398 0.130786501345982 0.0905739519833591 0.0387628585644278 0.10057507505042
"ufb137" 0.60183369041512 0.161622261357976 0.150644300591676 0.108560487333674 0.059695791682931 0.115276489035615
"ufb138" 0.758561231855 0.192504416268452 0.486295781233486 0.146989941187149 0.0811488660731375 0.104465632671067
"ufb139" 0.633403864664651 0.160089661590983 0.221618238579959 0.109252739044792 0.0482842345229858 0.109053021151568
"ufb140" 0.664917271303315 0.171463121113977 0.336335608573436 0.128632852939461 0.0626876370791164 0.0917875005744066
"ufb141" 0.552248527133313 0.163985213001017 0.316368697811289 0.116786319637646 0.0655698896349371 0.0836424862413103
"ufb142" 0.574701197878151 0.144819676084844 0.117705410101545 0.0924535250383541 0.0366913750790771 0.100878289576248
"ufb143" 0.546314271185465 0.140150018248848 0.116327394631791 0.0872119553885512 0.0375169779172237 0.093685016134443
"ufb144" 0.53604187722878 0.159846402803882 0.258181106829886 0.112340853615924 0.0590925118787968 0.0789901788533796
"ufb145" 0.67351598173516 0.163827998638738 0.693877500702099 0.132059071790776 0.0587415329479636 0.0289500893540629
"ufb146" 0.629018552856548 0.157166260537131 0.284234431306841 0.106587593626297 0.0699930243096584 0.0981379671704233
"ufb147" 0.625455583366267 0.16339122028803 0.19741639768182 0.109402129320926 0.0592446951675319 0.107923244531131
"ufb148" 0.579701473455429 0.147123983965494 0.117711610526249 0.0930339002062607 0.0373716178291887 0.103779968230138
"ufb149" 0.606859080585493 0.151719987202441 0.0841404504221789 0.0986545581964361 0.0431330437952643 0.107538548510483
"ufb150" 0.696169169009042 0.175429333394498 0.476322942914929 0.129765270228012 0.0852610727299514 0.103816736321053
"ufb151" 0.728686618548606 0.177049359396787 0.50395687907434 0.134458641340621 0.0656898323553227 0.0870137651901301
"ufb152" 0.706867929168716 0.186843323820249 0.366881194377804 0.132547005079623 0.0750059578006523 0.0982325115939803
"ufb153" 0.729553053111329 0.17832322701025 0.574826094604868 0.137017951120829 0.0814744666790649 0.0886888352971054
"ufb154" 0.585973694524015 0.144607323612103 0.140945032026464 0.0928803860525677 0.045490458346289 0.0960228285721139
"ufb155" 0.585909924292503 0.145789516178651 0.132826556502346 0.0941756223773787 0.0469237921397023 0.0957322171267227
"ufb156" 0.553505712336533 0.166330298286675 0.252447966992527 0.116521456787313 0.060387488221583 0.0862764495032615
"ufb157" 0.510388104249638 0.138973869342715 0.252204245837022 0.0895215562906328 0.0476485933856628 0.0749252787358711
"ufb158" 0.666241686322008 0.164839100596838 0.463454689636513 0.123079684436664 0.0741367966704256 0.0846344112809742
"ufb159" 0.790433815350389 0.202690998811887 0.705889334852187 0.166174992687331 0.0754398854736138 0.0754350408244581
"ufb160" 0.594247162610894 0.150615217795803 0.130909781216454 0.0981340086136488 0.050449178091512 0.100840708048806
"ufb161" 0.657419820563061 0.16909997697452 0.32870707072419 0.123427267513648 0.0661184355055235 0.0969699420078612
"ufb162" 0.442394187521624 0.128434388361439 0.63498547109543 0.0937882239933408 0.0416960354402118 -0.0108765955512403
"ufb163" 0.67827834533579 0.160939926837475 0.705889334852187 0.129768589857812 0.0595727807267792 0.0255961599472059
"ufb164" 0.743265030164344 0.208789710273805 0.488284111369744 0.157274372692315 0.0853403724624792 0.107499673563227
"ufb165" 0.644687395454737 0.165763899861405 0.270238697636553 0.117467253235087 0.0668735617097595 0.107359195539565
